Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
38754.1,120000,0
39489.1,110000,0
39498.2,120000,0
40234.1,110000,0
40235.2,120000,0
40242.3,130000,0
40979.2,120000,0
40981.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42473.4,130000,0
42474.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46941.7,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48439.8,150000,0
49174.8,140000,0
49184,150000,0
49919.9,140000,0
49921,150000,0
49928,160000,0
50664.9,150000,0
50674.1,160000,0
51410,150000,0
52155.1,140000,0
52157.1,150000,0
52900.1,140000,0
53645.2,130000,0
53653.3,140000,0
54390.2,130000,0
54396.4,140000,0
54397.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55886.4,150000,0
55891.4,160000,0
56625.4,150000,0
57370.5,140000,0
58115.5,130000,0
58124.6,140000,0
58860.6,130000,0
58865.7,140000,0
58868.7,150000,0
59605.6,140000,0
59610.8,150000,0
59613.8,160000,0
60350.7,150000,0
60356.8,160000,0
61095.8,150000,0
61100.9,160000,0
61840.8,150000,0
61841.9,160000,0
62585.9,150000,0
62589,160000,0
63330.9,150000,0
63341,160000,0
64076,150000,0
64082.1,160000,0
64084.1,170000,0
64821.1,160000,0
64828.2,170000,0
65566.1,160000,0
65570.2,170000,0
66311.2,160000,0
67056.2,150000,0
67063.3,160000,0
67801.3,150000,0
68546.3,140000,0
69291.4,130000,0
69300.5,140000,0
70036.5,130000,0
70041.6,140000,0
70781.5,130000,0
70783.6,140000,0
71526.6,130000,0
71532.6,140000,0
72271.6,130000,0
72276.7,140000,0
72279.7,150000,0
73016.7,140000,0
73023.8,150000,0
73024.8,160000,0
73761.7,150000,0
73769.9,160000,0
74506.8,150000,0
74507.9,160000,0
75251.9,150000,0
75254.9,160000,0
75996.9,150000,0
76007,160000,0
76742,150000,0
76749.1,160000,0
77487,150000,0
77494.2,160000,0
78232.1,150000,0
78239.2,160000,0
78977.2,150000,0
78981.2,160000,0
79722.2,150000,0
79727.3,160000,0
80467.3,150000,0
80474.3,160000,0
81212.3,150000,0
81215.5,160000,0
81957.4,150000,0
81959.5,160000,0
82702.4,150000,0
82708.5,160000,0
83447.5,150000,0
83452.7,160000,0
84192.6,150000,0
84200.6,160000,0
84937.6,150000,0
84944.8,160000,0
85682.7,150000,0
85689.8,160000,0
86427.7,150000,0
86433.8,160000,0
87172.8,150000,0
87173.9,160000,0
87917.9,150000,0
87920.9,160000,0
87922.9,170000,0
88662.9,160000,0
88672,170000,0
89408,160000,0
89414.1,170000,0
90153,160000,0
90159.2,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91647.2,170000,0
91648.2,180000,0
92388.2,170000,0
92392.3,180000,0
93133.3,170000,0
93138.3,180000,0
93140.3,190000,0
93878.3,180000,0
93881.5,190000,0
94623.4,180000,0
94625.4,190000,0
95368.4,180000,0
95374.5,190000,0
96113.5,180000,0
96858.5,170000,0
96867.6,180000,0
97603.6,170000,0
97611.8,180000,0
98348.7,170000,0
98356.8,180000,0
99093.7,170000,0
99099.8,180000,0
99838.8,170000,0
100584,160000,0
100588,170000,0
101329,160000,0
101333,170000,0
101335,180000,0
102074,170000,0
102083,180000,0
102819,170000,0
102825,180000,0
103564,170000,0
103570,180000,0
104309,170000,0
104315,180000,0
105054,170000,0
105799,160000,0
105807,170000,0
106544,160000,0
106549,170000,0
106554,180000,0
107289,170000,0
107296,180000,0
108034,170000,0
108041,180000,0
108779,170000,0
108783,180000,0
108786,190000,0
109525,180000,0
109531,190000,0
110270,180000,0
110272,190000,0
111015,180000,0
111017,190000,0
111760,180000,0
111769,190000,0
112505,180000,0
113250,170000,0
113254,180000,0
113995,170000,0
114005,180000,0
114740,170000,0
114749,180000,0
115485,170000,0
115494,180000,0
116230,170000,0
116239,180000,0
116975,170000,0
116978,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118470,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
120700,160000,0
120707,170000,0
121445,160000,0
121452,170000,0
122191,160000,0
122936,150000,0
123681,140000,0
124426,130000,0
124435,140000,0
125171,130000,0
125176,140000,0
125179,150000,0
125916,140000,0
125921,150000,0
125924,160000,0
126661,150000,0
126669,160000,0
127406,150000,0
127412,160000,0
128151,150000,0
128896,140000,0
129641,130000,0
129651,140000,0
130386,130000,0
130395,140000,0
131131,130000,0
131876,120000,0
132621,110000,0
132629,120000,0
133366,110000,0
133374,120000,0
134111,110000,0
134116,120000,0
134117,130000,0
134857,120000,0
134861,130000,0
135602,120000,0
135609,130000,0
136347,120000,0
136350,130000,0
137092,120000,0
137094,130000,0
137837,120000,0
137843,130000,0
138582,120000,0
138590,130000,0
139327,120000,0
139335,130000,0
140072,120000,0
140078,130000,0
140083,140000,0
140817,130000,0
140823,140000,0
141562,130000,0
141567,140000,0
142307,130000,0
142310,140000,0
142312,150000,0
143052,140000,0
143055,150000,0
143797,140000,0
143801,150000,0
144542,140000,0
144548,150000,0
145287,140000,0
145291,150000,0
146032,140000,0
146039,150000,0
146777,140000,0
146781,150000,0
147522,140000,0
147525,150000,0
147528,160000,0
148268,150000,0
148273,160000,0
149013,150000,0
149021,160000,0
149758,150000,0
149765,160000,0
150503,150000,0
150508,160000,0
150509,170000,0
151248,160000,0
151255,170000,0
151993,160000,0
151999,170000,0
152738,160000,0
152743,170000,0
153483,160000,0
153486,170000,0
154228,160000,0
154229,170000,0
154233,180000,0
154973,170000,0
154974,180000,0
154978,190000,0
155718,180000,0
155722,190000,0
156463,180000,0
156469,190000,0
157208,180000,0
157212,190000,0
157953,180000,0
157958,190000,0
157960,200000,0
158698,190000,0
158702,200000,0
159443,190000,0
159445,200000,0
160188,190000,0
160195,200000,0
160934,190000,0
160939,200000,0
161679,190000,0
161684,200000,0
161687,210000,0
162424,200000,0
162431,210000,0
163169,200000,0
163176,210000,0
163914,200000,0
164659,190000,0
164662,200000,0
165404,190000,0
165407,200000,0
166149,190000,0
166894,180000,0
166902,190000,0
167639,180000,0
167648,190000,0
168384,180000,0
168388,190000,0
168390,200000,0
169129,190000,0
169133,200000,0
169135,210000,0
169874,200000,0
169878,210000,0
170619,200000,0
171364,190000,0
172109,180000,0
172116,190000,0
172854,180000,0
172861,190000,0
173600,180000,0
174345,170000,0
175090,160000,0
175835,150000,0
176580,140000,0
176586,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178815,140000,0
179560,130000,0
179569,140000,0
180305,130000,0
180313,140000,0
181050,130000,0
181058,140000,0
181795,130000,0
181803,140000,0
182540,130000,0
182546,140000,0
183285,130000,0
183288,140000,0
184030,130000,0
184031,140000,0
184775,130000,0
184783,140000,0
185520,130000,0
185530,140000,0
186266,130000,0
186275,140000,0
187011,130000,0
187013,140000,0
187756,130000,0
187761,140000,0
188501,130000,0
188505,140000,0
188506,150000,0
189246,140000,0
189991,130000,0
189997,140000,0
190736,130000,0
190744,140000,0
191481,130000,0
191489,140000,0
192226,130000,0
192234,140000,0
192971,130000,0
192979,140000,0
193716,130000,0
193722,140000,0
194461,130000,0
194464,140000,0
195206,130000,0
195207,140000,0
195951,130000,0
195959,140000,0
196696,130000,0
196705,140000,0
197441,130000,0
197451,140000,0
198186,130000,0
198189,140000,0
198194,150000,0
198932,140000,0
198934,150000,0
199677,140000,0
199681,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201172,150000,0
201177,160000,0
201912,150000,0
201920,160000,0
202657,150000,0
202663,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204153,160000,0
204892,150000,0
204897,160000,0
204898,170000,0
205637,160000,0
205640,170000,0
206382,160000,0
206383,170000,0
207127,160000,0
207135,170000,0
207872,160000,0
207877,170000,0
207879,180000,0
208617,170000,0
208626,180000,0
209362,170000,0
209364,180000,0
210107,170000,0
210109,180000,0
210852,170000,0
210860,180000,0
211597,170000,0
211603,180000,0
212343,170000,0
212349,180000,0
212354,190000,0
213088,180000,0
213094,190000,0
213833,180000,0
213837,190000,0
214578,180000,0
214586,190000,0
215323,180000,0
215330,190000,0
216068,180000,0
216075,190000,0
216813,180000,0
216820,190000,0
217558,180000,0
217565,190000,0
218303,180000,0
218309,190000,0
219048,180000,0
219051,190000,0
219053,200000,0
219793,190000,0
219798,200000,0
220538,190000,0
220541,200000,0
221283,190000,0
221288,200000,0
222028,190000,0
222033,200000,0
222773,190000,0
223518,180000,0
223525,190000,0
224263,180000,0
224269,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225758,190000,0
226499,180000,0
226505,190000,0
227244,180000,0
227248,190000,0
227989,180000,0
227994,190000,0
228734,180000,0
228739,190000,0
229479,180000,0
230224,170000,0
230969,160000,0
230978,170000,0
231714,160000,0
231722,170000,0
232459,160000,0
232467,170000,0
233204,160000,0
233210,170000,0
233215,180000,0
233949,170000,0
233953,180000,0
233955,190000,0
234694,180000,0
234699,190000,0
235439,180000,0
235444,190000,0
236184,180000,0
236187,190000,0
236929,180000,0
237675,170000,0
238420,160000,0
239165,150000,0
239910,140000,0
239917,150000,0
240655,140000,0
240660,150000,0
240661,160000,0
241400,150000,0
241406,160000,0
242145,150000,0
242149,160000,0
242890,150000,0
243635,140000,0
244380,130000,0
244389,140000,0
245125,130000,0
245133,140000,0
245870,130000,0
245878,140000,0
246615,130000,0
246621,140000,0
247360,130000,0
247364,140000,0
248105,130000,0
248109,140000,0
248850,130000,0
249595,120000,0
250341,110000,0
250351,120000,0
251086,110000,0
251093,120000,0
251095,130000,0
251831,120000,0
251833,130000,0
252576,120000,0
252580,130000,0
253321,120000,0
253326,130000,0
253327,140000,0
254066,130000,0
254071,140000,0
254811,130000,0
254815,140000,0
254816,150000,0
255556,140000,0
255563,150000,0
256301,140000,0
256307,150000,0
257046,140000,0
257052,150000,0
257791,140000,0
257796,150000,0
257797,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259285,160000,0
260026,150000,0
260031,160000,0
260033,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
261517,170000,0
262261,160000,0
262269,170000,0
263006,160000,0
263012,170000,0
263752,160000,0
263757,170000,0
264497,160000,0
264503,170000,0
265242,160000,0
265987,150000,0
265993,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267485,160000,0
268222,150000,0
268229,160000,0
268967,150000,0
268974,160000,0
269712,150000,0
269719,160000,0
270457,150000,0
270462,160000,0
270463,170000,0
271202,160000,0
271207,170000,0
271212,180000,0
271947,170000,0
272692,160000,0
272694,170000,0
273437,160000,0
273447,170000,0
274182,160000,0
274190,170000,0
274927,160000,0
274928,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277168,170000,0
277908,160000,0
277914,170000,0
278653,160000,0
278657,170000,0
278658,180000,0
279398,170000,0
279402,180000,0
280143,170000,0
280148,180000,0
280888,170000,0
281633,160000,0
282378,150000,0
283123,140000,0
283132,150000,0
283868,140000,0
283877,150000,0
284613,140000,0
284622,150000,0
285358,140000,0
285367,150000,0
286103,140000,0
286106,150000,0
286848,140000,0
286849,150000,0
287593,140000,0
288338,130000,0
288349,140000,0
289084,130000,0
289090,140000,0
289829,130000,0
289833,140000,0
290574,130000,0
290579,140000,0
291319,130000,0
291325,140000,0
292064,130000,0
292068,140000,0
292809,130000,0
292815,140000,0
293554,130000,0
294299,120000,0
295044,110000,0
295789,100000,0
295799,110000,0
296534,100000,0
296543,110000,0
297279,100000,0
297288,110000,0
298024,100000,0
298027,110000,0
298769,100000,0
298770,110000,0
298774,120000,0
299514,110000,0
299515,120000,0
300259,110000,0
300266,120000,0
301004,110000,0
301010,120000,0
301750,110000,0
301754,120000,0
302495,110000,0
302501,120000,0
303240,110000,0
303244,120000,0
303985,110000,0
303990,120000,0
303991,130000,0
304730,120000,0
305475,110000,0
306220,100000,0
306230,110000,0
306965,100000,0
306972,110000,0
306974,120000,0
307710,110000,0
307719,120000,0
308455,110000,0
308458,120000,0
309200,110000,0
309201,120000,0
309945,110000,0
309952,120000,0
310690,110000,0
310696,120000,0
311435,110000,0
311439,120000,0
311440,130000,0
312180,120000,0
312186,130000,0
312925,120000,0
312929,130000,0
313670,120000,0
313676,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315169,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
316652,130000,0
316656,140000,0
317396,130000,0
317403,140000,0
318141,130000,0
318145,140000,0
318886,130000,0
319631,120000,0
319638,130000,0
320376,120000,0
320382,130000,0
321121,120000,0
321125,130000,0
321866,120000,0
321871,130000,0
321872,140000,0
322611,130000,0
322616,140000,0
323356,130000,0
323360,140000,0
323361,150000,0
324101,140000,0
324105,150000,0
324846,140000,0
324852,150000,0
325591,140000,0
326336,130000,0
326345,140000,0
327081,130000,0
327827,120000,0
327835,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329322,130000,0
330062,120000,0
330066,130000,0
330807,120000,0
330812,130000,0
331552,120000,0
331556,130000,0
332297,120000,0
332302,130000,0
333042,120000,0
333047,130000,0
333048,140000,0
333787,130000,0
333792,140000,0
334532,130000,0
334536,140000,0
335277,130000,0
335283,140000,0
336022,130000,0
336027,140000,0
336032,150000,0
336767,140000,0
336773,150000,0
337512,140000,0
337518,150000,0
338257,140000,0
338264,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
340500,130000,0
341238,120000,0
341244,130000,0
341983,120000,0
341987,130000,0
342728,120000,0
342733,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344968,130000,0
345708,120000,0
345712,130000,0
346453,120000,0
346458,130000,0
346459,140000,0
347198,130000,0
347203,140000,0
347943,130000,0
347947,140000,0
347948,150000,0
348688,140000,0
348693,150000,0
349433,140000,0
349439,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350927,150000,0
350928,160000,0
351668,150000,0
351672,160000,0
352413,150000,0
352418,160000,0
353159,150000,0
353164,160000,0
353904,150000,0
353909,160000,0
354649,150000,0
354655,160000,0
355394,150000,0
356139,140000,0
356145,150000,0
356884,140000,0
356889,150000,0
357629,140000,0
357634,150000,0
358374,140000,0
359119,130000,0
359864,120000,0
360609,110000,0
361354,100000,0
361362,110000,0
362099,100000,0
362106,110000,0
362844,100000,0
363589,90000,0
363597,100000,0
364334,90000,0
364339,100000,0
365079,90000,0
365825,80000,0
366570,70000,0
367315,60000,0
368060,50000,0
368805,40000,0
369550,30000,0
370295,20000,0
370303,30000,0
371040,20000,0
371047,30000,0
371785,20000,0
371792,30000,0
372530,20000,0
372537,30000,0
373275,20000,0
373282,30000,0
374020,20000,0
374027,30000,0
374765,20000,0
374772,30000,0
375510,20000,0
375517,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
