Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,140000,0
49924,150000,0
50663.9,140000,0
50670,150000,0
51409,140000,0
51410.2,150000,0
52154.1,140000,0
52157.1,150000,0
52899.1,140000,0
52906.2,150000,0
53644.2,140000,0
53649.3,150000,0
53654.3,160000,0
54389.2,150000,0
54396.3,160000,0
55134.3,150000,0
55139.4,160000,0
55144.4,170000,0
55879.4,160000,0
55884.5,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57375.5,170000,0
58114.5,160000,0
58119.7,170000,0
58859.6,160000,0
58864.7,170000,0
59604.6,160000,0
59610.7,170000,0
60349.7,160000,0
60354.9,170000,0
61094.8,160000,0
61839.8,150000,0
61842.9,160000,0
62584.9,150000,0
62595,160000,0
63329.9,150000,0
63339.1,160000,0
64075,150000,0
64084.1,160000,0
64820.1,150000,0
64822.1,160000,0
65565.1,150000,0
66310.2,140000,0
66316.2,150000,0
67055.2,140000,0
67060.3,150000,0
67062.3,160000,0
67800.3,150000,0
68545.3,140000,0
69290.4,130000,0
69297.5,140000,0
70035.5,130000,0
70041.6,140000,0
70780.5,130000,0
71525.6,120000,0
71533.6,130000,0
72270.6,120000,0
72277.8,130000,0
73015.7,120000,0
73760.7,110000,0
73763.8,120000,0
74505.8,110000,0
74514.9,120000,0
75250.9,110000,0
75995.9,100000,0
76000,110000,0
76741,100000,0
76751.1,110000,0
77486,100000,0
77492.2,110000,0
78231.1,100000,0
78235.2,110000,0
78976.2,100000,0
78981.2,110000,0
79721.2,100000,0
79728.3,110000,0
80466.3,100000,0
80471.4,110000,0
81211.3,100000,0
81216.5,110000,0
81956.4,100000,0
81961.5,110000,0
81962.5,120000,0
82701.4,110000,0
82706.6,120000,0
83446.5,110000,0
83452.6,120000,0
84191.6,110000,0
84196.7,120000,0
84936.6,110000,0
84941.7,120000,0
84942.7,130000,0
85681.7,120000,0
85686.8,130000,0
86426.7,120000,0
86428.8,130000,0
86431.8,140000,0
87171.8,130000,0
87172.9,140000,0
87916.9,130000,0
87921.9,140000,0
88661.9,130000,0
88667,140000,0
88669,150000,0
89407,140000,0
89412.1,150000,0
90152,140000,0
90157.2,150000,0
90897.1,140000,0
90902.2,150000,0
91642.1,140000,0
91647.2,150000,0
91648.2,160000,0
92387.2,150000,0
92392.3,160000,0
93132.3,150000,0
93137.3,160000,0
93138.3,170000,0
93877.3,160000,0
93882.5,170000,0
94622.4,160000,0
94627.5,170000,0
95367.4,160000,0
95372.5,170000,0
95373.5,180000,0
96112.5,170000,0
96117.6,180000,0
96857.5,170000,0
96859.6,180000,0
97602.6,170000,0
97604.7,180000,0
98347.7,170000,0
98351.7,180000,0
98353.7,190000,0
99092.7,180000,0
99097.9,190000,0
99837.8,180000,0
99842.9,190000,0
100583,180000,0
100590,190000,0
100594,200000,0
101328,190000,0
101334,200000,0
102073,190000,0
102078,200000,0
102818,190000,0
102823,200000,0
103563,190000,0
104308,180000,0
104316,190000,0
105053,180000,0
105798,170000,0
106543,160000,0
106552,170000,0
107288,160000,0
107297,170000,0
108033,160000,0
108042,170000,0
108778,160000,0
108787,170000,0
109524,160000,0
109530,170000,0
110269,160000,0
110274,170000,0
111014,160000,0
111759,150000,0
111763,160000,0
112504,150000,0
112514,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
114739,140000,0
115484,130000,0
115492,140000,0
116229,130000,0
116234,140000,0
116974,130000,0
116980,140000,0
116985,150000,0
117719,140000,0
117725,150000,0
118464,140000,0
118469,150000,0
119209,140000,0
119215,150000,0
119954,140000,0
119959,150000,0
120699,140000,0
121444,130000,0
121448,140000,0
122190,130000,0
122199,140000,0
122935,130000,0
122943,140000,0
123680,130000,0
124425,120000,0
124429,130000,0
125170,120000,0
125174,130000,0
125915,120000,0
125919,130000,0
125921,140000,0
126660,130000,0
126667,140000,0
127405,130000,0
127409,140000,0
128150,130000,0
128156,140000,0
128895,130000,0
128899,140000,0
129640,130000,0
129646,140000,0
130385,130000,0
130390,140000,0
131130,130000,0
131135,140000,0
131136,150000,0
131875,140000,0
131880,150000,0
132620,140000,0
132626,150000,0
133365,140000,0
133371,150000,0
134110,140000,0
134116,150000,0
134856,140000,0
134862,150000,0
135601,140000,0
135606,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137092,150000,0
137096,160000,0
137836,150000,0
137837,160000,0
137839,170000,0
138581,160000,0
138584,170000,0
138586,180000,0
139326,170000,0
139330,180000,0
140071,170000,0
140075,180000,0
140816,170000,0
140822,180000,0
141561,170000,0
141566,180000,0
142306,170000,0
142311,180000,0
143051,170000,0
143056,180000,0
143796,170000,0
144541,160000,0
144550,170000,0
145286,160000,0
145292,170000,0
146031,160000,0
146038,170000,0
146776,160000,0
146782,170000,0
146783,180000,0
147521,170000,0
147527,180000,0
148267,170000,0
148272,180000,0
149012,170000,0
149013,180000,0
149757,170000,0
149760,180000,0
150502,170000,0
150506,180000,0
150508,190000,0
151247,180000,0
151252,190000,0
151254,200000,0
151992,190000,0
151996,200000,0
152737,190000,0
152744,200000,0
153482,190000,0
153487,200000,0
153492,210000,0
154227,200000,0
154231,210000,0
154972,200000,0
154978,210000,0
155717,200000,0
155722,210000,0
156462,200000,0
157207,190000,0
157952,180000,0
157961,190000,0
158697,180000,0
158706,190000,0
159442,180000,0
159451,190000,0
160187,180000,0
160196,190000,0
160933,180000,0
160939,190000,0
160944,200000,0
161678,190000,0
162423,180000,0
163168,170000,0
163174,180000,0
163913,170000,0
164658,160000,0
164668,170000,0
165403,160000,0
166148,150000,0
166893,140000,0
167638,130000,0
167644,140000,0
168383,130000,0
168390,140000,0
169128,130000,0
169135,140000,0
169873,130000,0
169877,140000,0
170618,130000,0
170622,140000,0
171363,130000,0
171369,140000,0
172108,130000,0
172114,140000,0
172853,130000,0
172861,140000,0
173599,130000,0
174344,120000,0
175089,110000,0
175098,120000,0
175834,110000,0
175843,120000,0
176579,110000,0
176583,120000,0
176584,130000,0
177324,120000,0
177325,130000,0
178069,120000,0
178072,130000,0
178814,120000,0
178820,130000,0
179559,120000,0
179566,130000,0
180304,120000,0
180311,130000,0
181049,120000,0
181053,130000,0
181054,140000,0
181794,130000,0
181797,140000,0
182539,130000,0
182544,140000,0
182545,150000,0
183284,140000,0
183289,150000,0
184029,140000,0
184034,150000,0
184036,160000,0
184774,150000,0
184781,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
186269,160000,0
187010,150000,0
187015,160000,0
187016,170000,0
187755,160000,0
187756,170000,0
188500,160000,0
188503,170000,0
189245,160000,0
189249,170000,0
189251,180000,0
189990,170000,0
189997,180000,0
190735,170000,0
190742,180000,0
191480,170000,0
191484,180000,0
192225,170000,0
192231,180000,0
192970,170000,0
192975,180000,0
192979,190000,0
193715,180000,0
193720,190000,0
194460,180000,0
194465,190000,0
194466,200000,0
195205,190000,0
195210,200000,0
195950,190000,0
195955,200000,0
196695,190000,0
196700,200000,0
196702,210000,0
197440,200000,0
197447,210000,0
198185,200000,0
198192,210000,0
198931,200000,0
198935,210000,0
199676,200000,0
200421,190000,0
200425,200000,0
201166,190000,0
201172,200000,0
201911,190000,0
202656,180000,0
203401,170000,0
203407,180000,0
204146,170000,0
204153,180000,0
204891,170000,0
204898,180000,0
205636,170000,0
205640,180000,0
206381,170000,0
207126,160000,0
207871,150000,0
208616,140000,0
209361,130000,0
209367,140000,0
210106,130000,0
210851,120000,0
211596,110000,0
212342,100000,0
212349,110000,0
213087,100000,0
213093,110000,0
213832,100000,0
213839,110000,0
214577,100000,0
214583,110000,0
214584,120000,0
215322,110000,0
215328,120000,0
216067,110000,0
216073,120000,0
216812,110000,0
216817,120000,0
216819,130000,0
217557,120000,0
217562,130000,0
218302,120000,0
218309,130000,0
219047,120000,0
219053,130000,0
219792,120000,0
219796,130000,0
219797,140000,0
220537,130000,0
220540,140000,0
221282,130000,0
221288,140000,0
222027,130000,0
222032,140000,0
222772,130000,0
222779,140000,0
223517,130000,0
223524,140000,0
224262,130000,0
224269,140000,0
225008,130000,0
225012,140000,0
225753,130000,0
225758,140000,0
225759,150000,0
226498,140000,0
226503,150000,0
227243,140000,0
227244,150000,0
227988,140000,0
227993,150000,0
228733,140000,0
228738,150000,0
228740,160000,0
229478,150000,0
229484,160000,0
230223,150000,0
230227,160000,0
230968,150000,0
230973,160000,0
230974,170000,0
231713,160000,0
231716,170000,0
232458,160000,0
232464,170000,0
233203,160000,0
233208,170000,0
233948,160000,0
233955,170000,0
234693,160000,0
234699,170000,0
235438,160000,0
236183,150000,0
236186,160000,0
236928,150000,0
236938,160000,0
237674,150000,0
237682,160000,0
237683,170000,0
238419,160000,0
238428,170000,0
239164,160000,0
239165,170000,0
239909,160000,0
239914,170000,0
240654,160000,0
240659,170000,0
241399,160000,0
241404,170000,0
241406,180000,0
242144,170000,0
242150,180000,0
242889,170000,0
242895,180000,0
243634,170000,0
244379,160000,0
244387,170000,0
245124,160000,0
245129,170000,0
245869,160000,0
245875,170000,0
246614,160000,0
246619,170000,0
247359,160000,0
247364,170000,0
247366,180000,0
248104,170000,0
248110,180000,0
248849,170000,0
248856,180000,0
249594,170000,0
250340,160000,0
251085,150000,0
251095,160000,0
251830,150000,0
251839,160000,0
252575,150000,0
252584,160000,0
253320,150000,0
254065,140000,0
254810,130000,0
254816,140000,0
255555,130000,0
255560,140000,0
255562,150000,0
256300,140000,0
256307,150000,0
257045,140000,0
257052,150000,0
257790,140000,0
257797,150000,0
258535,140000,0
258538,150000,0
258541,160000,0
259280,150000,0
259284,160000,0
260025,150000,0
260030,160000,0
260770,150000,0
260775,160000,0
261515,150000,0
261520,160000,0
261522,170000,0
262260,160000,0
262267,170000,0
263005,160000,0
263012,170000,0
263751,160000,0
263757,170000,0
264496,160000,0
264501,170000,0
265241,160000,0
265986,150000,0
265992,160000,0
266731,150000,0
266736,160000,0
267476,150000,0
267483,160000,0
268221,150000,0
268227,160000,0
268966,150000,0
268972,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270459,160000,0
270461,170000,0
271201,160000,0
271204,170000,0
271206,180000,0
271946,170000,0
271950,180000,0
272691,170000,0
272696,180000,0
273436,170000,0
274181,160000,0
274926,150000,0
274935,160000,0
275671,150000,0
275680,160000,0
276417,150000,0
276425,160000,0
277162,150000,0
277168,160000,0
277173,170000,0
277907,160000,0
277913,170000,0
278652,160000,0
278653,170000,0
279397,160000,0
279402,170000,0
280142,160000,0
280149,170000,0
280887,160000,0
280893,170000,0
281632,160000,0
281638,170000,0
282377,160000,0
283122,150000,0
283128,160000,0
283867,150000,0
284612,140000,0
284618,150000,0
285357,140000,0
285362,150000,0
286102,140000,0
286108,150000,0
286847,140000,0
286853,150000,0
287592,140000,0
287598,150000,0
288337,140000,0
289083,130000,0
289092,140000,0
289828,130000,0
289834,140000,0
289835,150000,0
290573,140000,0
290579,150000,0
291318,140000,0
291324,150000,0
292063,140000,0
292064,150000,0
292808,140000,0
292813,150000,0
293553,140000,0
293560,150000,0
294298,140000,0
294304,150000,0
295043,140000,0
295049,150000,0
295788,140000,0
295791,150000,0
295793,160000,0
296533,150000,0
296536,160000,0
297278,150000,0
297283,160000,0
298023,150000,0
298029,160000,0
298768,150000,0
298773,160000,0
299513,150000,0
299518,160000,0
300258,150000,0
300265,160000,0
301003,150000,0
301010,160000,0
301749,150000,0
301755,160000,0
302494,150000,0
302499,160000,0
303239,150000,0
303244,160000,0
303984,150000,0
303985,160000,0
304729,150000,0
304734,160000,0
305474,150000,0
305479,160000,0
305481,170000,0
306219,160000,0
306225,170000,0
306964,160000,0
306970,170000,0
307709,160000,0
307712,170000,0
307714,180000,0
308454,170000,0
308460,180000,0
309199,170000,0
309202,180000,0
309944,170000,0
309949,180000,0
310689,170000,0
310695,180000,0
311434,170000,0
311439,180000,0
312179,170000,0
312184,180000,0
312924,170000,0
312929,180000,0
312931,190000,0
313669,180000,0
313676,190000,0
314415,180000,0
314421,190000,0
315160,180000,0
315165,190000,0
315905,180000,0
315910,190000,0
316650,180000,0
316651,190000,0
316655,200000,0
317395,190000,0
317396,200000,0
318140,190000,0
318145,200000,0
318885,190000,0
318890,200000,0
318892,210000,0
319630,200000,0
319636,210000,0
320375,200000,0
320381,210000,0
321120,200000,0
321123,210000,0
321865,200000,0
322610,190000,0
323355,180000,0
324100,170000,0
324845,160000,0
324852,170000,0
325590,160000,0
325597,170000,0
326335,160000,0
326342,170000,0
327080,160000,0
327826,150000,0
327835,160000,0
328571,150000,0
328579,160000,0
329316,150000,0
329324,160000,0
330061,150000,0
330806,140000,0
330810,150000,0
331551,140000,0
331555,150000,0
332296,140000,0
332306,150000,0
333041,140000,0
333786,130000,0
333792,140000,0
334531,130000,0
334536,140000,0
335276,130000,0
335281,140000,0
336021,130000,0
336766,120000,0
336774,130000,0
337511,120000,0
337517,130000,0
337521,140000,0
338256,130000,0
338262,140000,0
339001,130000,0
339007,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340499,140000,0
341237,130000,0
341243,140000,0
341982,130000,0
341988,140000,0
342727,130000,0
342732,140000,0
342733,150000,0
343472,140000,0
344217,130000,0
344221,140000,0
344962,130000,0
344968,140000,0
345707,130000,0
345712,140000,0
346452,130000,0
347197,120000,0
347205,130000,0
347942,120000,0
347948,130000,0
348687,120000,0
348693,130000,0
349432,120000,0
350177,110000,0
350184,120000,0
350922,110000,0
351667,100000,0
351676,110000,0
352412,100000,0
352421,110000,0
353158,100000,0
353166,110000,0
353903,100000,0
353911,110000,0
354648,100000,0
354654,110000,0
355393,100000,0
355398,110000,0
356138,100000,0
356139,110000,0
356883,100000,0
356888,110000,0
357628,100000,0
357635,110000,0
358373,100000,0
358379,110000,0
359118,100000,0
359124,110000,0
359863,100000,0
359869,110000,0
360608,100000,0
360614,110000,0
361353,100000,0
361358,110000,0
362098,100000,0
362103,110000,0
362843,100000,0
363588,90000,0
363592,100000,0
364333,90000,0
364337,100000,0
365078,90000,0
365083,100000,0
365824,90000,0
366569,80000,0
367314,70000,0
368059,60000,0
368804,50000,0
369549,40000,0
370294,30000,0
371039,20000,0
371784,10000,0
371794,20000,0
372529,10000,0
372538,20000,0
373274,10000,0
373283,20000,0
374019,10000,0
374028,20000,0
374764,10000,0
374773,20000,0
375509,10000,0
375518,20000,0
376254,10000,0
376263,20000,0
376999,10000,0
377009,20000,0
377744,10000,0
377754,20000,0
378489,10000,0
378499,20000,0
379235,10000,0
379244,20000,0
379980,10000,0
379989,20000,0
380725,10000,0
380734,20000,0
381470,10000,0
381479,20000,0
382215,10000,0
382224,20000,0
382960,10000,0
382969,20000,0
383705,10000,0
383714,20000,0
384450,10000,0
385195,0,0
