Time,from_ingress_queue_size,to_ingress_queue_size
225773.74109840393,20000,0
226516.7991580963,10000,10000
226519.72465229034,10000,0
227261.8572177887,0,10000
227264.78271198273,0,0
235456.4958744049,10000,0
236201.5539340973,0,10000
236204.47942829132,0,0
236947.61199378967,10000,0
237692.67005348206,0,10000
237694.67005348206,0,0
239930.8442325592,10000,0
240675.9022922516,0,10000
240678.82778644562,0,0
248871.5409488678,10000,0
249616.59900856018,0,10000
249619.5245027542,0,0
250358.65706825256,10000,0
251103.71512794495,0,10000
251105.71512794495,0,0
251848.77318763733,10000,0
252593.8312473297,0,10000
252595.75674152374,0,0
257066.179605484,10000,0
257067.179605484,20000,0
257811.2376651764,10000,10000
257813.2376651764,10000,0
258554.29572486877,20000,0
258556.29572486877,10000,10000
258557.29572486877,10000,0
259301.35378456116,0,10000
259303.35378456116,0,0
260044.41184425354,10000,0
260789.46990394592,0,10000
260791.46990394592,0,0
266006.8763217926,10000,0
266750.934381485,20000,0
266751.934381485,10000,10000
266751.934381485,20000,10000
266753.859875679,20000,0
267496.99244117737,10000,10000
267498.99244117737,10000,0
268240.05050086975,20000,0
268242.05050086975,10000,10000
268242.9759950638,10000,0
268987.10856056213,0,10000
268993.10856056213,0,0
269730.1666202545,10000,0
270475.2246799469,0,10000
270477.2246799469,0,0
277181.74721717834,10000,0
277926.8052768707,0,10000
277926.8052768707,10000,10000
277929.73077106476,10000,0
278670.8633365631,20000,0
278671.8633365631,10000,10000
278673.8633365631,10000,0
279416.9213962555,0,10000
279418.9213962555,0,0
280909.03751564026,10000,0
280910.03751564026,20000,0
281654.09557533264,10000,10000
281657.0210695267,10000,0
282396.153635025,20000,0
282399.153635025,10000,10000
282401.153635025,10000,0
283144.2116947174,0,10000
283146.2116947174,0,0
290592.79229164124,10000,0
291337.8503513336,0,10000
291337.8503513336,10000,10000
291340.77584552765,10000,0
292081.908411026,20000,0
292082.908411026,10000,10000
292084.908411026,10000,0
292827.9664707184,0,10000
292829.9664707184,0,0
293572.02453041077,10000,0
294316.08259010315,20000,0
294317.08259010315,10000,10000
294317.08259010315,20000,10000
294319.08259010315,20000,0
295062.14064979553,10000,10000
295065.06614398956,10000,0
295807.1987094879,0,10000
295807.1987094879,10000,10000
295810.12420368195,10000,0
296552.2567691803,0,10000
296554.2567691803,0,0
304748.8954257965,10000,0
305493.9534854889,0,10000
305493.9534854889,10000,10000
305496.8789796829,10000,0
306239.0115451813,0,10000
306239.0115451813,10000,10000
306241.9370393753,10000,0
306984.06960487366,0,10000
306986.06960487366,0,0
307728.12766456604,10000,0
308472.1857242584,20000,0
308473.1857242584,10000,10000
308475.1857242584,10000,0
309217.2437839508,20000,0
309218.2437839508,10000,10000
309218.2437839508,20000,10000
309220.2437839508,20000,0
309963.3018436432,10000,10000
309966.2273378372,10000,0
310708.3599033356,0,10000
310708.3599033356,10000,10000
310711.2853975296,10000,0
311453.41796302795,0,10000
311455.41796302795,0,0
318159.9405002594,10000,0
318904.9985599518,0,10000
318907.9240541458,0,0
319649.05661964417,10000,0
320394.11467933655,0,10000
320398.0401735306,0,0
