Time,from_ingress_queue_size,to_ingress_queue_size
258552.14671325684,100000,10000
258552.14671325684,100000,0
258557.29572486877,110000,0
258558.29572486877,120000,0
259297.20477294922,110000,10000
259297.20477294922,110000,0
259303.35378456116,120000,0
260042.2628326416,110000,10000
260042.2628326416,110000,0
260048.33733844757,120000,0
260787.32089233398,110000,10000
260787.32089233398,110000,0
260791.46990394592,120000,0
261532.37895202637,110000,10000
261532.37895202637,110000,0
261538.45345783234,120000,0
262277.43701171875,110000,10000
262277.43701171875,110000,0
262283.5860233307,120000,0
263022.49507141113,110000,10000
263022.49507141113,110000,0
263028.6440830231,120000,0
263767.5531311035,110000,10000
263767.5531311035,110000,0
263773.70214271545,120000,0
264512.6111907959,110000,10000
264512.6111907959,110000,0
264513.68569660187,120000,0
264517.76020240784,130000,0
265257.6692504883,120000,10000
265257.6692504883,120000,0
265258.74375629425,130000,0
266002.72731018066,120000,10000
266002.72731018066,120000,0
266008.80181598663,130000,0
266747.78536987305,120000,10000
266747.78536987305,120000,0
266752.859875679,130000,0
266753.859875679,140000,0
267492.84342956543,130000,10000
267492.84342956543,130000,0
267498.99244117737,140000,0
268237.9014892578,130000,10000
268237.9014892578,130000,0
268242.9759950638,140000,0
268243.9759950638,150000,0
268982.9595489502,140000,10000
268982.9595489502,140000,0
268988.10856056213,150000,0
268993.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
269734.09211444855,160000,0
270473.07566833496,150000,10000
270473.07566833496,150000,0
270477.2246799469,160000,0
271218.13372802734,150000,10000
271218.13372802734,150000,0
271963.1917877197,140000,10000
271963.1917877197,140000,0
271967.2662935257,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
272718.3243532181,150000,0
273453.3079071045,140000,10000
273453.3079071045,140000,0
273462.45691871643,150000,0
274198.3659667969,140000,10000
274198.3659667969,140000,0
274199.44047260284,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274946.4985322952,150000,0
274948.4985322952,160000,0
275688.48208618164,150000,10000
275688.48208618164,150000,0
275691.5565919876,160000,0
275693.5565919876,170000,0
276433.540145874,160000,10000
276433.540145874,160000,0
276439.61465168,170000,0
277178.5982055664,160000,10000
277178.5982055664,160000,0
277183.74721717834,170000,0
277923.6562652588,160000,10000
277923.6562652588,160000,0
277929.73077106476,170000,0
278668.7143249512,160000,10000
278668.7143249512,160000,0
278673.8633365631,170000,0
279413.77238464355,160000,10000
279413.77238464355,160000,0
279418.9213962555,170000,0
280158.83044433594,160000,10000
280158.83044433594,160000,0
280903.8885040283,150000,10000
280903.8885040283,150000,0
280906.9630098343,160000,0
281648.9465637207,150000,10000
281648.9465637207,150000,0
281657.0210695267,160000,0
282394.0046234131,150000,10000
282394.0046234131,150000,0
282401.153635025,160000,0
282402.153635025,170000,0
283139.06268310547,160000,10000
283139.06268310547,160000,0
283146.2116947174,170000,0
283147.2116947174,180000,0
283884.12074279785,170000,10000
283884.12074279785,170000,0
283890.1952486038,180000,0
284629.17880249023,170000,10000
284629.17880249023,170000,0
285374.2368621826,160000,10000
285374.2368621826,160000,0
286119.294921875,150000,10000
286119.294921875,150000,0
286125.36942768097,160000,0
286864.3529815674,150000,10000
286864.3529815674,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287615.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288359.5436067581,150000,0
288363.5436067581,160000,0
289099.52716064453,150000,10000
289099.52716064453,150000,0
289103.67617225647,160000,0
289107.67617225647,170000,0
289844.5852203369,160000,10000
289844.5852203369,160000,0
289846.6597261429,170000,0
290589.6432800293,160000,10000
290589.6432800293,160000,0
290594.71778583527,170000,0
291334.7013397217,160000,10000
291334.7013397217,160000,0
291339.77584552765,170000,0
291340.77584552765,180000,0
292079.75939941406,170000,10000
292079.75939941406,170000,0
292084.908411026,180000,0
292824.81745910645,170000,10000
292824.81745910645,170000,0
292829.9664707184,180000,0
293569.8755187988,170000,10000
293569.8755187988,170000,0
293575.9500246048,180000,0
294314.9335784912,170000,10000
294314.9335784912,170000,0
294319.08259010315,180000,0
295059.9916381836,170000,10000
295059.9916381836,170000,0
295065.06614398956,180000,0
295805.049697876,170000,10000
295805.049697876,170000,0
295810.12420368195,180000,0
295811.12420368195,190000,0
296550.10775756836,180000,10000
296550.10775756836,180000,0
296554.2567691803,190000,0
297295.16581726074,180000,10000
297295.16581726074,180000,0
297301.2403230667,190000,0
298040.2238769531,180000,10000
298040.2238769531,180000,0
298046.37288856506,190000,0
298785.2819366455,180000,10000
298785.2819366455,180000,0
298786.43094825745,190000,0
299530.3399963379,180000,10000
299530.3399963379,180000,0
299535.41450214386,190000,0
300275.3980560303,180000,10000
300275.3980560303,180000,0
301020.45611572266,170000,10000
301020.45611572266,170000,0
301030.5306215286,180000,0
301765.51417541504,170000,10000
301765.51417541504,170000,0
302510.5722351074,160000,10000
302510.5722351074,160000,0
302514.6467409134,170000,0
303255.6302947998,160000,10000
303255.6302947998,160000,0
303262.7048006058,170000,0
304000.6883544922,160000,10000
304000.6883544922,160000,0
304006.8373661041,170000,0
304745.74641418457,160000,10000
304745.74641418457,160000,0
304751.8954257965,170000,0
305490.80447387695,160000,10000
305490.80447387695,160000,0
305496.8789796829,170000,0
305501.8789796829,180000,0
306235.86253356934,170000,10000
306235.86253356934,170000,0
306241.9370393753,180000,0
306980.9205932617,170000,10000
306980.9205932617,170000,0
306986.06960487366,180000,0
307725.9786529541,170000,10000
307725.9786529541,170000,0
307732.05315876007,180000,0
308471.0367126465,170000,10000
308471.0367126465,170000,0
308475.1857242584,180000,0
308476.1857242584,190000,0
309216.09477233887,180000,10000
309216.09477233887,180000,0
309220.2437839508,190000,0
309961.15283203125,180000,10000
309961.15283203125,180000,0
309966.2273378372,190000,0
310706.21089172363,180000,10000
310706.21089172363,180000,0
310711.2853975296,190000,0
310712.2853975296,200000,0
311451.268951416,190000,10000
311451.268951416,190000,0
311455.41796302795,200000,0
312196.3270111084,190000,10000
312196.3270111084,190000,0
312941.3850708008,180000,10000
312941.3850708008,180000,0
313686.44313049316,170000,10000
313686.44313049316,170000,0
314431.50119018555,160000,10000
314431.50119018555,160000,0
314437.5756959915,170000,0
315176.55924987793,160000,10000
315176.55924987793,160000,0
315181.70826148987,170000,0
315921.6173095703,160000,10000
315921.6173095703,160000,0
315930.6918153763,170000,0
316666.6753692627,160000,10000
316666.6753692627,160000,0
316671.82438087463,170000,0
316674.82438087463,180000,0
317411.7334289551,170000,10000
317411.7334289551,170000,0
317416.882440567,180000,0
318156.79148864746,170000,10000
318156.79148864746,170000,0
318161.9405002594,180000,0
318901.84954833984,170000,10000
318901.84954833984,170000,0
318907.9240541458,180000,0
319646.9076080322,170000,10000
319646.9076080322,170000,0
319651.05661964417,180000,0
320391.9656677246,170000,10000
320391.9656677246,170000,0
320397.0401735306,180000,0
320398.0401735306,190000,0
321137.023727417,180000,10000
321137.023727417,180000,0
321882.0817871094,170000,10000
321882.0817871094,170000,0
322627.13984680176,160000,10000
322627.13984680176,160000,0
323372.19790649414,150000,10000
323372.19790649414,150000,0
323381.2724123001,160000,0
324117.2559661865,150000,10000
324117.2559661865,150000,0
324125.40497779846,160000,0
324862.3140258789,150000,10000
324862.3140258789,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
326352.4301452637,130000,10000
326352.4301452637,130000,0
326361.50465106964,140000,0
327097.48820495605,130000,10000
327097.48820495605,130000,0
327842.54626464844,120000,10000
327842.54626464844,120000,0
327848.6207704544,130000,0
328587.6043243408,120000,10000
328587.6043243408,120000,0
329332.6623840332,110000,10000
329332.6623840332,110000,0
329342.7368898392,120000,0
330077.7204437256,110000,10000
330077.7204437256,110000,0
330083.8694553375,120000,0
330822.77850341797,110000,10000
330822.77850341797,110000,0
330824.85300922394,120000,0
331567.83656311035,110000,10000
331567.83656311035,110000,0
331574.9110689163,120000,0
332312.89462280273,110000,10000
332312.89462280273,110000,0
332319.0436344147,120000,0
333057.9526824951,110000,10000
333057.9526824951,110000,0
333803.0107421875,100000,10000
333803.0107421875,100000,0
333810.08524799347,110000,0
334548.0688018799,100000,10000
334548.0688018799,100000,0
334554.2178134918,110000,0
335293.12686157227,100000,10000
335293.12686157227,100000,0
335299.2758731842,110000,0
336038.18492126465,100000,10000
336038.18492126465,100000,0
336783.24298095703,90000,10000
336783.24298095703,90000,0
336792.317486763,100000,0
337528.3010406494,90000,10000
337528.3010406494,90000,0
337536.45005226135,100000,0
338273.3591003418,90000,10000
338273.3591003418,90000,0
338275.43360614777,100000,0
339018.4171600342,90000,10000
339018.4171600342,90000,0
339023.49166584015,100000,0
339763.47521972656,90000,10000
339763.47521972656,90000,0
339769.54972553253,100000,0
340508.53327941895,90000,10000
340508.53327941895,90000,0
340516.6822910309,100000,0
341253.5913391113,90000,10000
341253.5913391113,90000,0
341257.74035072327,100000,0
341260.74035072327,110000,0
341998.6493988037,100000,10000
341998.6493988037,100000,0
342002.79841041565,110000,0
342743.7074584961,100000,10000
342743.7074584961,100000,0
343488.7655181885,90000,10000
343488.7655181885,90000,0
344233.82357788086,80000,10000
344233.82357788086,80000,0
344978.88163757324,70000,10000
344978.88163757324,70000,0
344987.9561433792,80000,0
345723.9396972656,70000,10000
345723.9396972656,70000,0
345732.08870887756,80000,0
346468.997756958,70000,10000
346468.997756958,70000,0
346471.072262764,80000,0
346476.14676856995,90000,0
347214.0558166504,80000,10000
347214.0558166504,80000,0
347216.13032245636,90000,0
347959.1138763428,80000,10000
347959.1138763428,80000,0
348704.17193603516,70000,10000
348704.17193603516,70000,0
349449.22999572754,60000,10000
349449.22999572754,60000,0
350194.2880554199,50000,10000
350194.2880554199,50000,0
350939.3461151123,40000,10000
350939.3461151123,40000,0
351684.4041748047,30000,10000
351684.4041748047,30000,0
351693.47868061066,40000,0
352429.46223449707,30000,10000
352429.46223449707,30000,0
352437.611246109,40000,0
353174.52029418945,30000,10000
353174.52029418945,30000,0
353176.5947999954,40000,0
353919.57835388184,30000,10000
353919.57835388184,30000,0
353921.6528596878,40000,0
353924.6528596878,50000,0
354664.6364135742,40000,10000
354664.6364135742,40000,0
354666.7109193802,50000,0
354669.7109193802,60000,0
355409.6944732666,50000,10000
355409.6944732666,50000,0
355417.76897907257,60000,0
356154.752532959,50000,10000
356154.752532959,50000,0
356161.9015445709,60000,0
356899.81059265137,50000,10000
356899.81059265137,50000,0
356901.88509845734,60000,0
357644.86865234375,50000,10000
357644.86865234375,50000,0
357646.9431581497,60000,0
358389.92671203613,50000,10000
358389.92671203613,50000,0
358396.0012178421,60000,0
359134.9847717285,50000,10000
359134.9847717285,50000,0
359140.0592775345,60000,0
359143.0592775345,70000,0
359880.0428314209,60000,10000
359880.0428314209,60000,0
359884.19184303284,70000,0
360625.1008911133,60000,10000
360625.1008911133,60000,0
361370.15895080566,50000,10000
361370.15895080566,50000,0
362115.21701049805,40000,10000
362115.21701049805,40000,0
362121.291516304,50000,0
362860.27507019043,40000,10000
362860.27507019043,40000,0
363605.3331298828,30000,10000
363605.3331298828,30000,0
363611.4076356888,40000,0
364350.3911895752,30000,10000
364350.3911895752,30000,0
364355.54020118713,40000,0
365095.4492492676,30000,10000
365095.4492492676,30000,0
365840.50730895996,20000,10000
365840.50730895996,20000,0
365846.58181476593,30000,0
366585.56536865234,20000,10000
366585.56536865234,20000,0
366590.6398744583,30000,0
367330.6234283447,20000,10000
367330.6234283447,20000,0
367335.6979341507,30000,0
368075.6814880371,20000,10000
368075.6814880371,20000,0
368080.7559938431,30000,0
368820.7395477295,20000,10000
368820.7395477295,20000,0
368825.81405353546,30000,0
369565.7976074219,20000,10000
369565.7976074219,20000,0
369570.87211322784,30000,0
370310.85566711426,20000,10000
370310.85566711426,20000,0
370315.9301729202,30000,0
371055.91372680664,20000,10000
371055.91372680664,20000,0
371060.9882326126,30000,0
371800.971786499,20000,10000
371800.971786499,20000,0
371806.046292305,30000,0
372546.0298461914,20000,10000
372546.0298461914,20000,0
372551.1043519974,30000,0
373291.0879058838,20000,10000
373291.0879058838,20000,0
373296.16241168976,30000,0
374036.1459655762,20000,10000
374036.1459655762,20000,0
374041.22047138214,30000,0
374781.20402526855,20000,10000
374781.20402526855,20000,0
374786.2785310745,30000,0
375526.26208496094,20000,10000
375526.26208496094,20000,0
375531.3365907669,30000,0
376271.3201446533,20000,10000
376271.3201446533,20000,0
376276.3946504593,30000,0
377016.3782043457,20000,10000
377016.3782043457,20000,0
377021.4527101517,30000,0
377761.4362640381,20000,10000
377761.4362640381,20000,0
377766.51076984406,30000,0
378506.49432373047,20000,10000
378506.49432373047,20000,0
378511.56882953644,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379256.6268892288,30000,0
379996.61044311523,20000,10000
379996.61044311523,20000,0
380001.6849489212,30000,0
380741.6685028076,20000,10000
380741.6685028076,20000,0
380746.7430086136,30000,0
381486.7265625,20000,10000
381486.7265625,20000,0
381491.80106830597,30000,0
382231.7846221924,20000,10000
382231.7846221924,20000,0
382236.85912799835,30000,0
382976.84268188477,20000,10000
382976.84268188477,20000,0
382981.91718769073,30000,0
383721.90074157715,20000,10000
383721.90074157715,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
