Time,from_ingress_queue_size,to_ingress_queue_size
192244.05390644073,10000,0
192987.1864719391,0,10000
192989.11196613312,0,0
193735.24453163147,10000,0
194480.30259132385,0,10000
194483.22808551788,0,0
204163.05736732483,10000,0
204164.05736732483,20000,0
204908.1154270172,10000,10000
204910.04092121124,10000,0
205653.1734867096,0,10000
205658.09898090363,0,0
206401.23154640198,10000,0
207146.28960609436,0,10000
207149.2151002884,0,0
207891.34766578674,10000,0
208636.40572547913,0,10000
208639.33121967316,0,0
215338.92826271057,10000,0
216083.98632240295,0,10000
216085.91181659698,0,0
216832.04438209534,10000,0
217577.10244178772,0,10000
217581.02793598175,0,0
219069.21856117249,10000,0
219070.21856117249,20000,0
219814.27662086487,10000,10000
219815.27662086487,10000,0
220557.33468055725,20000,0
220559.33468055725,10000,10000
220560.33468055725,10000,0
221304.39274024963,0,10000
221305.39274024963,0,0
232479.26363563538,10000,0
232480.26363563538,20000,0
233224.32169532776,10000,10000
233224.32169532776,20000,10000
233226.2471895218,20000,0
233969.37975502014,10000,10000
233970.37975502014,10000,0
234714.43781471252,0,10000
234715.36330890656,0,0
245145.25065040588,10000,0
245890.30871009827,0,10000
245890.30871009827,10000,10000
245892.2342042923,10000,0
246635.36676979065,0,10000
246636.36676979065,0,0
256321.12154579163,10000,0
257066.179605484,0,10000
257068.10509967804,0,0
265257.8182621002,10000,0
265258.8182621002,20000,0
266002.8763217926,10000,10000
266008.80181598663,10000,0
266747.934381485,0,10000
266752.859875679,0,0
275692.6310977936,10000,0
276437.68915748596,0,10000
276437.68915748596,10000,10000
276439.61465168,10000,0
277182.74721717834,0,10000
277183.74721717834,0,0
289099.67617225647,10000,0
289100.67617225647,20000,0
289844.73423194885,10000,10000
289844.73423194885,20000,10000
289846.6597261429,20000,0
290589.79229164124,10000,10000
290594.71778583527,10000,0
291334.8503513336,0,10000
291339.77584552765,0,0
302515.72124671936,10000,0
303260.77930641174,0,10000
303260.77930641174,10000,10000
303261.77930641174,20000,10000
303262.7048006058,20000,0
304003.8373661041,30000,0
304005.8373661041,20000,10000
304006.8373661041,20000,0
304750.8954257965,10000,10000
304751.8954257965,10000,0
305495.9534854889,0,10000
305501.8789796829,0,0
315925.76632118225,10000,0
316666.82438087463,20000,0
316670.82438087463,10000,10000
316671.82438087463,10000,0
317411.882440567,20000,0
317415.882440567,10000,10000
317416.882440567,10000,0
318160.9405002594,0,10000
318161.9405002594,0,0
318904.9985599518,10000,0
318905.9985599518,20000,0
319650.05661964417,10000,10000
319651.05661964417,10000,0
320395.11467933655,0,10000
320397.0401735306,0,0
329337.81139564514,10000,0
330082.8694553375,0,10000
330083.8694553375,0,0
330825.9275150299,10000,0
331570.9855747223,0,10000
331572.9855747223,10000,10000
331574.9110689163,10000,0
332318.0436344147,0,10000
332319.0436344147,0,0
333061.10169410706,10000,0
333806.15975379944,0,10000
333808.15975379944,10000,10000
333809.15975379944,20000,10000
333810.08524799347,20000,0
334553.2178134918,10000,10000
334554.2178134918,10000,0
335298.2758731842,0,10000
335299.2758731842,0,0
339022.5661716461,10000,0
339767.6242313385,0,10000
339769.54972553253,0,0
340511.6822910309,10000,0
341253.74035072327,20000,0
341256.74035072327,10000,10000
341257.74035072327,10000,0
342001.79841041565,0,10000
342002.79841041565,0,0
