Time,from_ingress_queue_size,to_ingress_queue_size
107310.4351015091,1,0
107310.50960731506,0,1
107310.50960731506,0,0
116992.18987751007,1,0
116992.26438331604,0,1
116992.26438331604,0,0
118481.30599689484,1,0
118481.3805027008,0,1
118481.3805027008,0,0
119976.4221162796,1,0
119976.49662208557,0,1
119976.49662208557,0,0
120718.48017597198,1,0
120718.55468177795,0,1
120718.55468177795,0,0
122206.59629535675,1,0
122206.67080116272,0,1
122206.67080116272,0,0
132642.4091310501,1,0
132642.48363685608,0,1
132642.48363685608,0,0
134132.52525043488,1,0
134132.59975624084,0,1
134132.59975624084,0,0
135622.64136981964,1,0
135622.7158756256,0,1
135622.7158756256,0,0
136364.69942951202,1,0
136364.773935318,0,1
136364.773935318,0,0
137857.8155488968,1,0
137857.89005470276,0,1
137857.89005470276,0,0
139342.93166828156,1,0
139343.00617408752,0,1
139343.00617408752,0,0
148288.62838459015,1,0
148288.70289039612,0,1
148288.70289039612,0,0
149030.68644428253,1,0
149030.7609500885,0,1
149030.7609500885,0,0
150518.8025636673,1,0
150518.87706947327,0,1
150518.87706947327,0,0
151265.86062335968,1,0
151265.93512916565,0,1
151265.93512916565,0,0
158716.4412202835,1,0
158716.51572608948,0,1
158716.51572608948,0,0
159461.4992799759,1,0
159461.57378578186,0,1
159461.57378578186,0,0
160949.61539936066,1,0
160949.68990516663,0,1
160949.68990516663,0,0
161696.67345905304,1,0
161696.747964859,0,1
161696.747964859,0,0
162444.73151874542,1,0
162444.8060245514,0,1
162444.8060245514,0,0
171381.42823505402,1,0
171381.50274085999,0,1
171381.50274085999,0,0
172127.4862947464,1,0
172127.56080055237,0,1
172127.56080055237,0,0
173620.60241413116,1,0
173620.67691993713,0,1
173620.67691993713,0,0
174365.66047382355,1,0
174365.73497962952,0,1
174365.73497962952,0,0
175110.71853351593,1,0
175110.7930393219,0,1
175110.7930393219,0,0
175855.7765932083,1,0
175855.85109901428,0,1
175855.85109901428,0,0
187773.70554828644,1,0
187773.7800540924,0,1
187773.7800540924,0,0
189261.8216676712,1,0
189261.89617347717,0,1
189261.89617347717,0,0
190011.8797273636,1,0
190011.95423316956,0,1
190011.95423316956,0,0
190756.93778705597,1,0
190757.01229286194,0,1
190757.01229286194,0,0
201184.75062274933,1,0
201184.8251285553,0,1
201184.8251285553,0,0
201929.8086824417,1,0
201929.88318824768,0,1
201929.88318824768,0,0
202672.8667421341,1,0
202672.94124794006,0,1
202672.94124794006,0,0
203417.92480182648,1,0
203417.99930763245,0,1
203417.99930763245,0,0
204908.04092121124,1,0
204908.1154270172,0,1
204908.1154270172,0,0
212360.62151813507,1,0
212360.69602394104,0,1
212360.69602394104,0,0
213105.67957782745,1,0
213105.75408363342,0,1
213105.75408363342,0,0
213848.73763751984,1,0
213848.8121433258,0,1
213848.8121433258,0,0
214593.79569721222,1,0
214593.8702030182,0,1
214593.8702030182,0,0
216083.91181659698,1,0
216083.98632240295,0,1
216083.98632240295,0,0
217579.02793598175,1,0
217579.10244178772,0,1
217579.10244178772,0,0
226516.72465229034,1,0
226516.7991580963,0,1
226516.7991580963,0,0
227261.78271198273,1,0
227261.8572177887,0,1
227261.8572177887,0,0
228006.8407716751,1,0
228006.91527748108,0,1
228006.91527748108,0,0
228749.8988313675,1,0
228749.97333717346,0,1
228749.97333717346,0,0
240675.82778644562,1,0
240675.9022922516,0,1
240675.9022922516,0,0
241417.885846138,1,0
241417.96035194397,0,1
241417.96035194397,0,0
242160.94390583038,1,0
242161.01841163635,0,1
242161.01841163635,0,0
242906.00196552277,1,0
242906.07647132874,0,1
242906.07647132874,0,0
252592.75674152374,1,0
252592.8312473297,0,1
252592.8312473297,0,0
253337.81480121613,1,0
253337.8893070221,0,1
253337.8893070221,0,0
261534.45345783234,1,0
261534.5279636383,0,1
261534.5279636383,0,0
262278.5115175247,1,0
262278.5860233307,0,1
262278.5860233307,0,0
263022.5695772171,1,0
263022.6440830231,0,1
263022.6440830231,0,0
271220.2082338333,1,0
271220.2827396393,0,1
271220.2827396393,0,0
271968.2662935257,1,0
271968.34079933167,0,1
271968.34079933167,0,0
272713.3243532181,1,0
272713.39885902405,0,1
272713.39885902405,0,0
274198.44047260284,1,0
274198.5149784088,0,1
274198.5149784088,0,0
283140.13718891144,1,0
283140.2116947174,0,1
283140.2116947174,0,0
283885.1952486038,1,0
283885.2697544098,0,1
283885.2697544098,0,0
284629.2533082962,1,0
284629.3278141022,0,1
284629.3278141022,0,0
286124.36942768097,1,0
286124.44393348694,0,1
286124.44393348694,0,0
287614.48554706573,1,0
287614.5600528717,0,1
287614.5600528717,0,0
297297.2403230667,1,0
297297.3148288727,0,1
297297.3148288727,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301765.588681221,1,0
301765.663187027,0,1
301765.663187027,0,0
312198.40151691437,1,0
312198.47602272034,0,1
312198.47602272034,0,0
314436.5756959915,1,0
314436.6502017975,0,1
314436.6502017975,0,0
315180.6337556839,1,0
315180.70826148987,0,1
315180.70826148987,0,0
328591.6788301468,1,0
328591.75333595276,0,1
328591.75333595276,0,0
330077.79494953156,1,0
330077.8694553375,0,1
330077.8694553375,0,0
338274.43360614777,1,0
338274.50811195374,0,1
338274.50811195374,0,0
339767.54972553253,1,0
339767.6242313385,0,1
339767.6242313385,0,0
347963.18838214874,1,0
347963.2628879547,0,1
347963.2628879547,0,0
349454.3045015335,1,0
349454.3790073395,0,1
349454.3790073395,0,0
