Time,from_ingress_queue_size,to_ingress_queue_size
176595.90915870667,0,1
176595.90915870667,0,0
177340.89271259308,1,0
177340.96721839905,0,1
177340.96721839905,0,0
178836.00883197784,1,0
178836.0833377838,0,1
178836.0833377838,0,0
179581.06689167023,1,0
179581.1413974762,0,1
179581.1413974762,0,0
192242.05390644073,1,0
192242.1284122467,0,1
192242.1284122467,0,0
192987.11196613312,1,0
192987.1864719391,0,1
192987.1864719391,0,0
194481.22808551788,1,0
194481.30259132385,0,1
194481.30259132385,0,0
205656.09898090363,1,0
205656.1734867096,0,1
205656.1734867096,0,0
207147.2151002884,1,0
207147.28960609436,0,1
207147.28960609436,0,0
218322.08599567413,1,0
218322.1605014801,0,1
218322.1605014801,0,0
219813.2021150589,1,0
219813.27662086487,0,1
219813.27662086487,0,0
230985.07301044464,1,0
230985.1475162506,0,1
230985.1475162506,0,0
243656.06002521515,1,0
243656.13453102112,0,1
243656.13453102112,0,0
244401.11808490753,1,0
244401.1925907135,0,1
244401.1925907135,0,0
254081.8728609085,1,0
254081.94736671448,0,1
254081.94736671448,0,0
254826.9309206009,1,0
254827.00542640686,0,1
254827.00542640686,0,0
263767.6276369095,1,0
263767.70214271545,0,1
263767.70214271545,0,0
264512.68569660187,1,0
264512.76020240784,0,1
264512.76020240784,0,0
273453.38241291046,1,0
273453.45691871643,0,1
273453.45691871643,0,0
274947.4985322952,1,0
274947.5730381012,0,1
274947.5730381012,0,0
285379.3113679886,1,0
285379.38587379456,0,1
285379.38587379456,0,0
286868.42748737335,1,0
286868.5019931793,0,1
286868.5019931793,0,0
288358.5436067581,1,0
288358.6181125641,0,1
288358.6181125641,0,0
298041.2983827591,1,0
298041.37288856506,0,1
298041.37288856506,0,0
298785.3564424515,1,0
298785.43094825745,0,1
298785.43094825745,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
312946.45957660675,1,0
312946.5340824127,0,1
312946.5340824127,0,0
313691.51763629913,1,0
313691.5921421051,0,1
313691.5921421051,0,0
327098.562710762,1,0
327098.637216568,0,1
327098.637216568,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
337529.3755464554,1,0
337529.45005226135,0,1
337529.45005226135,0,0
345725.0142030716,1,0
345725.08870887756,0,1
345725.08870887756,0,0
346470.072262764,1,0
346470.14676856995,0,1
346470.14676856995,0,0
352430.53674030304,1,0
352430.611246109,0,1
352430.611246109,0,0
353923.6528596878,1,0
353923.7273654938,0,1
353923.7273654938,0,0
356155.82703876495,1,0
356155.9015445709,0,1
356155.9015445709,0,0
357648.9431581497,1,0
357649.0176639557,0,1
357649.0176639557,0,0
359139.0592775345,1,0
359139.13378334045,0,1
359139.13378334045,0,0
361375.23345661163,1,0
361375.3079624176,0,1
361375.3079624176,0,0
362864.3495759964,1,0
362864.42408180237,0,1
362864.42408180237,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
365099.52375507355,1,0
365099.5982608795,0,1
365099.5982608795,0,0
365845.58181476593,1,0
365845.6563205719,0,1
365845.6563205719,0,0
366589.6398744583,1,0
366589.7143802643,0,1
366589.7143802643,0,0
367334.6979341507,1,0
367334.77243995667,0,1
367334.77243995667,0,0
368079.7559938431,1,0
368079.83049964905,0,1
368079.83049964905,0,0
368824.81405353546,1,0
368824.88855934143,0,1
368824.88855934143,0,0
369569.87211322784,1,0
369569.9466190338,0,1
369569.9466190338,0,0
370314.9301729202,1,0
370315.0046787262,0,1
370315.0046787262,0,0
371059.9882326126,1,0
371060.0627384186,0,1
371060.0627384186,0,0
371805.046292305,1,0
371805.12079811096,0,1
371805.12079811096,0,0
372550.1043519974,1,0
372550.17885780334,0,1
372550.17885780334,0,0
373295.16241168976,1,0
373295.2369174957,0,1
373295.2369174957,0,0
374040.22047138214,1,0
374040.2949771881,0,1
374040.2949771881,0,0
374785.2785310745,1,0
374785.3530368805,0,1
374785.3530368805,0,0
375530.3365907669,1,0
375530.4110965729,0,1
375530.4110965729,0,0
376275.3946504593,1,0
376275.46915626526,0,1
376275.46915626526,0,0
377020.4527101517,1,0
377020.52721595764,0,1
377020.52721595764,0,0
377765.51076984406,1,0
377765.58527565,0,1
377765.58527565,0,0
378510.56882953644,1,0
378510.6433353424,0,1
378510.6433353424,0,0
379255.6268892288,1,0
379255.7013950348,0,1
379255.7013950348,0,0
380000.6849489212,1,0
380000.7594547272,0,1
380000.7594547272,0,0
380745.7430086136,1,0
380745.81751441956,0,1
380745.81751441956,0,0
381490.80106830597,1,0
381490.87557411194,0,1
381490.87557411194,0,0
382235.85912799835,1,0
382235.9336338043,0,1
382235.9336338043,0,0
382980.91718769073,1,0
382980.9916934967,0,1
382980.9916934967,0,0
383725.9752473831,1,0
383726.0497531891,0,1
383726.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
