Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38744,130000,0
39489.1,120000,0
39499.2,130000,0
40234.1,120000,0
40239.3,130000,0
40979.2,120000,0
40985.3,130000,0
40990.3,140000,0
41724.3,130000,0
41731.3,140000,0
42469.3,130000,0
42474.5,140000,0
42475.5,150000,0
43214.4,140000,0
43219.5,150000,0
43959.4,140000,0
43964.5,150000,0
43965.5,160000,0
44704.5,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46944.7,160000,0
46945.7,170000,0
47684.7,160000,0
47685.9,170000,0
47689.9,180000,0
48429.8,170000,0
48434.9,180000,0
49174.8,170000,0
49175.9,180000,0
49919.9,170000,0
49923,180000,0
50664.9,170000,0
51410,160000,0
51417.1,170000,0
52155.1,160000,0
52900.1,150000,0
52908.2,160000,0
53645.2,150000,0
54390.2,140000,0
54398.3,150000,0
55135.3,140000,0
55140.4,150000,0
55880.4,140000,0
55884.4,150000,0
56625.4,140000,0
56630.5,150000,0
56631.5,160000,0
57370.5,150000,0
57376.6,160000,0
58115.5,150000,0
58860.6,140000,0
59605.6,130000,0
59614.7,140000,0
60350.7,130000,0
60358.9,140000,0
60359.9,150000,0
61095.8,140000,0
61096.9,150000,0
61840.8,140000,0
61843.9,150000,0
61845.9,160000,0
62585.9,150000,0
62589,160000,0
63330.9,150000,0
63335,160000,0
63337,170000,0
64076,160000,0
64085.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67805.4,170000,0
68546.3,160000,0
68551.4,170000,0
69291.4,160000,0
69297.5,170000,0
70036.5,160000,0
70041.6,170000,0
70042.6,180000,0
70781.5,170000,0
70787.7,180000,0
71526.6,170000,0
72271.6,160000,0
72275.7,170000,0
73016.7,160000,0
73022.8,170000,0
73761.7,160000,0
73770.9,170000,0
74506.8,160000,0
74511,170000,0
75251.9,160000,0
75254.9,170000,0
75996.9,160000,0
76007,170000,0
76742,160000,0
76750.1,170000,0
76752.1,180000,0
77487,170000,0
77496.1,180000,0
77498.1,190000,0
78232.1,180000,0
78238.2,190000,0
78977.2,180000,0
78982.3,190000,0
78983.3,200000,0
79722.2,190000,0
79728.4,200000,0
80467.3,190000,0
80473.4,200000,0
81212.3,190000,0
81216.4,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
82708.5,200000,0
83447.5,190000,0
83452.7,200000,0
84192.6,190000,0
84197.6,200000,0
84198.6,210000,0
84937.6,200000,0
85682.7,190000,0
85686.8,200000,0
86427.7,190000,0
86433.8,200000,0
87172.8,190000,0
87181.9,200000,0
87917.9,190000,0
87922,200000,0
88662.9,190000,0
88666,200000,0
89408,190000,0
89418,200000,0
90153,190000,0
90162.2,200000,0
90898.1,190000,0
90899.2,200000,0
90906.2,210000,0
91643.1,200000,0
91652.3,210000,0
92388.2,200000,0
92389.3,210000,0
93133.3,200000,0
93138.3,210000,0
93878.3,200000,0
94623.4,190000,0
95368.4,180000,0
96113.5,170000,0
96858.5,160000,0
96865.6,170000,0
97603.6,160000,0
97609.8,170000,0
98348.7,160000,0
98354.7,170000,0
98359.7,180000,0
99093.7,170000,0
99099.8,180000,0
99838.8,170000,0
99843.9,180000,0
100584,170000,0
100589,180000,0
100590,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102076,190000,0
102819,180000,0
103564,170000,0
103570,180000,0
104309,170000,0
105054,160000,0
105799,150000,0
105809,160000,0
106544,150000,0
106549,160000,0
107289,150000,0
107292,160000,0
108034,150000,0
108038,160000,0
108779,150000,0
108784,160000,0
109525,150000,0
110270,140000,0
111015,130000,0
111022,140000,0
111760,130000,0
112505,120000,0
112512,130000,0
113250,120000,0
113995,110000,0
114003,120000,0
114740,110000,0
114745,120000,0
115485,110000,0
115490,120000,0
115491,130000,0
116230,120000,0
116235,130000,0
116975,120000,0
116977,130000,0
117720,120000,0
117725,130000,0
118465,120000,0
118474,130000,0
119210,120000,0
119214,130000,0
119955,120000,0
119958,130000,0
120700,120000,0
121445,110000,0
122191,100000,0
122198,110000,0
122936,100000,0
122942,110000,0
123681,100000,0
123687,110000,0
123692,120000,0
124426,110000,0
124432,120000,0
125171,110000,0
125176,120000,0
125916,110000,0
125921,120000,0
125922,130000,0
126661,120000,0
126666,130000,0
127406,120000,0
127408,130000,0
127411,140000,0
128151,130000,0
128153,140000,0
128896,130000,0
128899,140000,0
128901,150000,0
129641,140000,0
129644,150000,0
129646,160000,0
130386,150000,0
130395,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131881,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
133371,160000,0
134111,150000,0
134117,160000,0
134118,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136352,170000,0
136353,180000,0
137092,170000,0
137097,180000,0
137837,170000,0
137839,180000,0
137842,190000,0
138582,180000,0
138587,190000,0
139327,180000,0
139329,190000,0
140072,180000,0
140075,190000,0
140817,180000,0
140823,190000,0
141562,180000,0
141567,190000,0
141571,200000,0
142307,190000,0
142311,200000,0
143052,190000,0
143055,200000,0
143797,190000,0
143801,200000,0
143804,210000,0
144542,200000,0
144548,210000,0
145287,200000,0
145293,210000,0
146032,200000,0
146037,210000,0
146777,200000,0
146783,210000,0
147522,200000,0
147529,210000,0
148268,200000,0
148273,210000,0
149013,200000,0
149018,210000,0
149758,200000,0
149763,210000,0
150503,200000,0
150509,210000,0
151248,200000,0
151253,210000,0
151993,200000,0
152738,190000,0
152741,200000,0
153483,190000,0
153492,200000,0
154228,190000,0
154236,200000,0
154973,190000,0
154979,200000,0
155718,190000,0
155719,200000,0
156463,190000,0
156468,200000,0
157208,190000,0
157217,200000,0
157953,190000,0
157957,200000,0
158698,190000,0
159443,180000,0
160188,170000,0
160934,160000,0
161679,150000,0
161687,160000,0
162424,150000,0
162430,160000,0
162431,170000,0
163169,160000,0
163175,170000,0
163914,160000,0
163920,170000,0
163925,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
166149,160000,0
166894,150000,0
166903,160000,0
167639,150000,0
168384,140000,0
169129,130000,0
169138,140000,0
169874,130000,0
169882,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171366,140000,0
171370,150000,0
172109,140000,0
172111,150000,0
172854,140000,0
172858,150000,0
173600,140000,0
174345,130000,0
175090,120000,0
175097,130000,0
175835,120000,0
175842,130000,0
176580,120000,0
176587,130000,0
177325,120000,0
177332,130000,0
178070,120000,0
178074,130000,0
178815,120000,0
178821,130000,0
179560,120000,0
179566,130000,0
180305,120000,0
180311,130000,0
181050,120000,0
181056,130000,0
181795,120000,0
181801,130000,0
182540,120000,0
182542,130000,0
183285,120000,0
184030,110000,0
184036,120000,0
184775,110000,0
184785,120000,0
185520,110000,0
185526,120000,0
185529,130000,0
186266,120000,0
186269,130000,0
187011,120000,0
187016,130000,0
187756,120000,0
187761,130000,0
188501,120000,0
188505,130000,0
189246,120000,0
189252,130000,0
189991,120000,0
189996,130000,0
189997,140000,0
190736,130000,0
190742,140000,0
191481,130000,0
191487,140000,0
192226,130000,0
192232,140000,0
192971,130000,0
192973,140000,0
192976,150000,0
193716,140000,0
193718,150000,0
194461,140000,0
194464,150000,0
194466,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195956,160000,0
195959,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197447,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198936,170000,0
199677,160000,0
199683,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201172,170000,0
201173,180000,0
201912,170000,0
201917,180000,0
202657,170000,0
202662,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204149,180000,0
204892,170000,0
204894,180000,0
205637,170000,0
205643,180000,0
206382,170000,0
206391,180000,0
207127,170000,0
207136,180000,0
207872,170000,0
207874,180000,0
208617,170000,0
208622,180000,0
209362,170000,0
209367,180000,0
209370,190000,0
210107,180000,0
210113,190000,0
210852,180000,0
210858,190000,0
211597,180000,0
212343,170000,0
212350,180000,0
213088,170000,0
213833,160000,0
214578,150000,0
214586,160000,0
215323,150000,0
215330,160000,0
215331,170000,0
216068,160000,0
216076,170000,0
216813,160000,0
216821,170000,0
217558,160000,0
217566,170000,0
218303,160000,0
218305,170000,0
218310,180000,0
219048,170000,0
219056,180000,0
219793,170000,0
219795,180000,0
220538,170000,0
220541,180000,0
221283,170000,0
221293,180000,0
222028,170000,0
222036,180000,0
222773,170000,0
223518,160000,0
223519,170000,0
224263,160000,0
224274,170000,0
225009,160000,0
225754,150000,0
226499,140000,0
226506,150000,0
227244,140000,0
227250,150000,0
227251,160000,0
227989,150000,0
227996,160000,0
228734,150000,0
228740,160000,0
229479,150000,0
230224,140000,0
230969,130000,0
231714,120000,0
231720,130000,0
232459,120000,0
232467,130000,0
233204,120000,0
233212,130000,0
233949,120000,0
233951,130000,0
233956,140000,0
234694,130000,0
234696,140000,0
234700,150000,0
235439,140000,0
235444,150000,0
236184,140000,0
236190,150000,0
236929,140000,0
237675,130000,0
237679,140000,0
238420,130000,0
238424,140000,0
238427,150000,0
239165,140000,0
239171,150000,0
239910,140000,0
240655,130000,0
240663,140000,0
241400,130000,0
241405,140000,0
241406,150000,0
242145,140000,0
242147,150000,0
242890,140000,0
242892,150000,0
243635,140000,0
243644,150000,0
244380,140000,0
244385,150000,0
245125,140000,0
245127,150000,0
245870,140000,0
245876,150000,0
246615,140000,0
246620,150000,0
246624,160000,0
247360,150000,0
247369,160000,0
248105,150000,0
248114,160000,0
248850,150000,0
248860,160000,0
249595,150000,0
249605,160000,0
250341,150000,0
250343,160000,0
250348,170000,0
251086,160000,0
251088,170000,0
251831,160000,0
251836,170000,0
251837,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254068,180000,0
254071,190000,0
254811,180000,0
254816,190000,0
255556,180000,0
255561,190000,0
256301,180000,0
257046,170000,0
257049,180000,0
257791,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259290,170000,0
260026,160000,0
260035,170000,0
260771,160000,0
260780,170000,0
261516,160000,0
261526,170000,0
262261,160000,0
262271,170000,0
263006,160000,0
263009,170000,0
263752,160000,0
263754,170000,0
264497,160000,0
264501,170000,0
265242,160000,0
265249,170000,0
265987,160000,0
265994,170000,0
266732,160000,0
266739,170000,0
267477,160000,0
267483,170000,0
267488,180000,0
268222,170000,0
268225,180000,0
268967,170000,0
268972,180000,0
268975,190000,0
269712,180000,0
269717,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271949,190000,0
272692,180000,0
272695,190000,0
273437,180000,0
273447,190000,0
274182,180000,0
274192,190000,0
274927,180000,0
274937,190000,0
275672,180000,0
275682,190000,0
276418,180000,0
276420,190000,0
277163,180000,0
277165,190000,0
277908,180000,0
277912,190000,0
278653,180000,0
278660,190000,0
279398,180000,0
279405,190000,0
280143,180000,0
280150,190000,0
280888,180000,0
280895,190000,0
281633,180000,0
281640,190000,0
282378,180000,0
282381,190000,0
283123,180000,0
283128,190000,0
283868,180000,0
284613,170000,0
284622,180000,0
285358,170000,0
285365,180000,0
286103,170000,0
286110,180000,0
286848,170000,0
286856,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
289834,180000,0
290574,170000,0
290579,180000,0
291319,170000,0
291321,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
293554,160000,0
293561,170000,0
294299,160000,0
295044,150000,0
295789,140000,0
295797,150000,0
296534,140000,0
296541,150000,0
297279,140000,0
297282,150000,0
297285,160000,0
298024,150000,0
298027,160000,0
298769,150000,0
298777,160000,0
299514,150000,0
299521,160000,0
300259,150000,0
300267,160000,0
301004,150000,0
301012,160000,0
301750,150000,0
301757,160000,0
302495,150000,0
302501,160000,0
303240,150000,0
303245,160000,0
303985,150000,0
303990,160000,0
304730,150000,0
304735,160000,0
305475,150000,0
305477,160000,0
305480,170000,0
306220,160000,0
306222,170000,0
306965,160000,0
306970,170000,0
307710,160000,0
307715,170000,0
307716,180000,0
308455,170000,0
308460,180000,0
309200,170000,0
309203,180000,0
309945,170000,0
309952,180000,0
310690,170000,0
310695,180000,0
310699,190000,0
311435,180000,0
311440,190000,0
311443,200000,0
312180,190000,0
312187,200000,0
312925,190000,0
312933,200000,0
313670,190000,0
314416,180000,0
315161,170000,0
315171,180000,0
315906,170000,0
316651,160000,0
317396,150000,0
318141,140000,0
318148,150000,0
318886,140000,0
319631,130000,0
319638,140000,0
320376,130000,0
321121,120000,0
321866,110000,0
321874,120000,0
322611,110000,0
322618,120000,0
323356,110000,0
323359,120000,0
324101,110000,0
324108,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325594,120000,0
325597,130000,0
326336,120000,0
326340,130000,0
327081,120000,0
327087,130000,0
327090,140000,0
327827,130000,0
327834,140000,0
328572,130000,0
329317,120000,0
330062,110000,0
330069,120000,0
330807,110000,0
330813,120000,0
331552,110000,0
331558,120000,0
331563,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333045,130000,0
333787,120000,0
333794,130000,0
334532,120000,0
334538,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336767,110000,0
336773,120000,0
337512,110000,0
337517,120000,0
338257,110000,0
338265,120000,0
339002,110000,0
339010,120000,0
339747,110000,0
339751,120000,0
340493,110000,0
340498,120000,0
341238,110000,0
341983,100000,0
341990,110000,0
342728,100000,0
342733,110000,0
343473,100000,0
343477,110000,0
344218,100000,0
344223,110000,0
344963,100000,0
345708,90000,0
345714,100000,0
346453,90000,0
346458,100000,0
347198,90000,0
347203,100000,0
347943,90000,0
347951,100000,0
348688,90000,0
348695,100000,0
349433,90000,0
349436,100000,0
349438,110000,0
350178,100000,0
350181,110000,0
350923,100000,0
350928,110000,0
351668,100000,0
351673,110000,0
352413,100000,0
352418,110000,0
352419,120000,0
353159,110000,0
353163,120000,0
353904,110000,0
353909,120000,0
354649,110000,0
354654,120000,0
355394,110000,0
355399,120000,0
356139,110000,0
356144,120000,0
356147,130000,0
356884,120000,0
356891,130000,0
357629,120000,0
357632,130000,0
358374,120000,0
359119,110000,0
359126,120000,0
359864,110000,0
359870,120000,0
360609,110000,0
360615,120000,0
361354,110000,0
361358,120000,0
362099,110000,0
362105,120000,0
362844,110000,0
362848,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364339,120000,0
365079,110000,0
365085,120000,0
365825,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
368811,90000,0
369550,80000,0
369556,90000,0
370295,80000,0
370301,90000,0
371040,80000,0
371046,90000,0
371785,80000,0
371791,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374765,50000,0
375510,40000,0
375517,50000,0
376255,40000,0
376261,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
