Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40988.3,100000,0
41724.3,90000,0
41727.3,100000,0
42469.3,90000,0
42473.4,100000,0
42474.4,110000,0
43214.4,100000,0
43218.4,110000,0
43959.4,100000,0
43966.5,110000,0
44704.5,100000,0
44711.6,110000,0
45449.5,100000,0
45453.7,110000,0
46194.6,100000,0
46196.7,110000,0
46939.7,100000,0
46942.7,110000,0
47684.7,100000,0
47690.8,110000,0
48429.8,100000,0
48438.9,110000,0
49174.8,100000,0
49184,110000,0
49919.9,100000,0
49923,110000,0
49926,120000,0
50664.9,110000,0
50667,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52159.2,120000,0
52900.1,110000,0
52905.2,120000,0
52907.2,130000,0
53645.2,120000,0
53650.3,130000,0
53651.3,140000,0
54390.2,130000,0
54395.4,140000,0
55135.3,130000,0
55137.4,140000,0
55880.4,130000,0
55883.4,140000,0
56625.4,130000,0
56631.5,140000,0
57370.5,130000,0
57375.5,140000,0
57379.5,150000,0
58115.5,140000,0
58124.7,150000,0
58860.6,140000,0
58863.7,150000,0
59605.6,140000,0
59606.7,150000,0
59610.7,160000,0
60350.7,150000,0
60354.8,160000,0
61095.8,150000,0
61101.8,160000,0
61840.8,150000,0
61845,160000,0
62585.9,150000,0
62591,160000,0
63330.9,150000,0
63336,160000,0
63338,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64826.1,170000,0
64827.1,180000,0
65566.1,170000,0
65570.3,180000,0
65571.3,190000,0
66311.2,180000,0
66312.2,190000,0
67056.2,180000,0
67059.3,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68551.5,190000,0
69291.4,180000,0
69300.5,190000,0
69302.5,200000,0
70036.5,190000,0
70045.5,200000,0
70781.5,190000,0
70787.7,200000,0
71526.6,190000,0
72271.6,180000,0
72279.7,190000,0
73016.7,180000,0
73021.8,190000,0
73026.8,200000,0
73761.7,190000,0
73767.8,200000,0
74506.8,190000,0
74511,200000,0
75251.9,190000,0
75256.9,200000,0
75996.9,190000,0
76002,200000,0
76742,190000,0
76749.1,200000,0
77487,190000,0
77493.2,200000,0
78232.1,190000,0
78238.2,200000,0
78977.2,190000,0
79722.2,180000,0
79725.3,190000,0
80467.3,180000,0
80470.3,190000,0
81212.3,180000,0
81218.4,190000,0
81957.4,180000,0
81966.5,190000,0
82702.4,180000,0
82706.6,190000,0
82710.6,200000,0
83447.5,190000,0
84192.6,180000,0
84196.6,190000,0
84937.6,180000,0
85682.7,170000,0
85692.8,180000,0
86427.7,170000,0
86434.9,180000,0
87172.8,170000,0
87179.9,180000,0
87917.9,170000,0
87925,180000,0
88662.9,170000,0
88667,180000,0
89408,170000,0
89413,180000,0
89414,190000,0
90153,180000,0
90157.1,190000,0
90158.1,200000,0
90898.1,190000,0
90902.2,200000,0
91643.1,190000,0
91648.2,200000,0
92388.2,190000,0
93133.3,180000,0
93878.3,170000,0
94623.4,160000,0
94632.4,170000,0
95368.4,160000,0
95376.6,170000,0
96113.5,160000,0
96115.6,170000,0
96120.6,180000,0
96858.5,170000,0
97603.6,160000,0
97609.7,170000,0
98348.7,160000,0
98353.7,170000,0
99093.7,160000,0
99102.8,170000,0
99838.8,160000,0
99846.9,170000,0
100584,160000,0
100587,170000,0
100589,180000,0
101329,170000,0
101332,180000,0
102074,170000,0
102079,180000,0
102819,170000,0
102823,180000,0
103564,170000,0
103569,180000,0
104309,170000,0
104314,180000,0
104315,190000,0
105054,180000,0
105058,190000,0
105799,180000,0
105805,190000,0
106544,180000,0
106548,190000,0
106549,200000,0
107289,190000,0
108034,180000,0
108037,190000,0
108779,180000,0
108789,190000,0
109525,180000,0
109530,190000,0
110270,180000,0
110272,190000,0
111015,180000,0
111021,190000,0
111760,180000,0
111765,190000,0
112505,180000,0
112514,190000,0
113250,180000,0
113258,190000,0
113995,180000,0
113998,190000,0
114740,180000,0
114741,190000,0
115485,180000,0
115493,190000,0
116230,180000,0
116237,190000,0
116975,180000,0
117720,170000,0
118465,160000,0
118472,170000,0
119210,160000,0
119217,170000,0
119955,160000,0
119959,170000,0
120700,160000,0
120705,170000,0
120706,180000,0
121445,170000,0
121450,180000,0
122191,170000,0
122197,180000,0
122936,170000,0
122941,180000,0
122942,190000,0
123681,180000,0
123687,190000,0
124426,180000,0
124428,190000,0
124431,200000,0
125171,190000,0
125173,200000,0
125176,210000,0
125916,200000,0
125918,210000,0
126661,200000,0
126666,210000,0
127406,200000,0
127415,210000,0
128151,200000,0
128159,210000,0
128896,200000,0
128899,210000,0
128901,220000,0
129641,210000,0
130386,200000,0
130388,210000,0
131131,200000,0
131139,210000,0
131876,200000,0
131882,210000,0
132621,200000,0
132627,210000,0
133366,200000,0
134111,190000,0
134857,180000,0
134865,190000,0
135602,180000,0
135608,190000,0
136347,180000,0
136353,190000,0
136358,200000,0
137092,190000,0
137098,200000,0
137837,190000,0
137843,200000,0
138582,190000,0
138588,200000,0
139327,190000,0
139329,200000,0
139332,210000,0
140072,200000,0
140078,210000,0
140817,200000,0
141562,190000,0
141565,200000,0
142307,190000,0
143052,180000,0
143058,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144551,190000,0
145287,180000,0
145293,190000,0
145295,200000,0
146032,190000,0
146039,200000,0
146041,210000,0
146777,200000,0
146784,210000,0
147522,200000,0
147529,210000,0
148268,200000,0
149013,190000,0
149021,200000,0
149758,190000,0
149765,200000,0
150503,190000,0
150507,200000,0
151248,190000,0
151254,200000,0
151993,190000,0
151997,200000,0
152738,190000,0
152744,200000,0
153483,190000,0
153489,200000,0
154228,190000,0
154234,200000,0
154973,190000,0
154975,200000,0
155718,190000,0
156463,180000,0
157208,170000,0
157953,160000,0
157959,170000,0
158698,160000,0
158704,170000,0
159443,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160943,160000,0
161679,150000,0
161683,160000,0
162424,150000,0
162425,160000,0
162429,170000,0
163169,160000,0
163174,170000,0
163914,160000,0
163919,170000,0
164659,160000,0
164664,170000,0
165404,160000,0
165409,170000,0
166149,160000,0
166153,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
167643,170000,0
168384,160000,0
168389,170000,0
168390,180000,0
169129,170000,0
169135,180000,0
169874,170000,0
169880,180000,0
170619,170000,0
170621,180000,0
170624,190000,0
171364,180000,0
171366,190000,0
172109,180000,0
172114,190000,0
172854,180000,0
172860,190000,0
172862,200000,0
173600,190000,0
173608,200000,0
174345,190000,0
174349,200000,0
175090,190000,0
175835,180000,0
175843,190000,0
176580,180000,0
176587,190000,0
177325,180000,0
177332,190000,0
178070,180000,0
178077,190000,0
178815,180000,0
179560,170000,0
179567,180000,0
180305,170000,0
181050,160000,0
181057,170000,0
181795,160000,0
181801,170000,0
182540,160000,0
182546,170000,0
183285,160000,0
183292,170000,0
184030,160000,0
184036,170000,0
184775,160000,0
184777,170000,0
185520,160000,0
185523,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187016,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
188506,170000,0
189246,160000,0
189255,170000,0
189991,160000,0
189999,170000,0
190736,160000,0
190739,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193720,170000,0
193721,180000,0
194461,170000,0
194465,180000,0
194466,190000,0
195206,180000,0
195210,190000,0
195951,180000,0
195956,190000,0
196696,180000,0
197441,170000,0
198186,160000,0
198932,150000,0
198941,160000,0
199677,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
202666,150000,0
203402,140000,0
203410,150000,0
204147,140000,0
204150,150000,0
204892,140000,0
204897,150000,0
205637,140000,0
205642,150000,0
206382,140000,0
206387,150000,0
207127,140000,0
207131,150000,0
207872,140000,0
207877,150000,0
207878,160000,0
208617,150000,0
208621,160000,0
209362,150000,0
209368,160000,0
210107,150000,0
210112,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211605,160000,0
212343,150000,0
212346,160000,0
212349,170000,0
213088,160000,0
213091,170000,0
213833,160000,0
213838,170000,0
214578,160000,0
214583,170000,0
215323,160000,0
215332,170000,0
216068,160000,0
216074,170000,0
216076,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217564,180000,0
218303,170000,0
218309,180000,0
219048,170000,0
219052,180000,0
219053,190000,0
219793,180000,0
219797,190000,0
220538,180000,0
220543,190000,0
220544,200000,0
221283,190000,0
221287,200000,0
222028,190000,0
222034,200000,0
222773,190000,0
222778,200000,0
223518,190000,0
224263,180000,0
224273,190000,0
225009,180000,0
225014,190000,0
225754,180000,0
225756,190000,0
226499,180000,0
226505,190000,0
227244,180000,0
227249,190000,0
227989,180000,0
227994,190000,0
228734,180000,0
228743,190000,0
228745,200000,0
229479,190000,0
229486,200000,0
230224,190000,0
230232,200000,0
230969,190000,0
230973,200000,0
231714,190000,0
231719,200000,0
232459,190000,0
232464,200000,0
233204,190000,0
233209,200000,0
233949,190000,0
233954,200000,0
234694,190000,0
235439,180000,0
235446,190000,0
236184,180000,0
236189,190000,0
236190,200000,0
236929,190000,0
236934,200000,0
237675,190000,0
237681,200000,0
238420,190000,0
238424,200000,0
239165,190000,0
239172,200000,0
239910,190000,0
239915,200000,0
239918,210000,0
240655,200000,0
240663,210000,0
241400,200000,0
241404,210000,0
242145,200000,0
242150,210000,0
242890,200000,0
242895,210000,0
243635,200000,0
243644,210000,0
244380,200000,0
244384,210000,0
244388,220000,0
245125,210000,0
245128,220000,0
245132,230000,0
245870,220000,0
245873,230000,0
246615,220000,0
247360,210000,0
248105,200000,0
248850,190000,0
249595,180000,0
249604,190000,0
250341,180000,0
250347,190000,0
251086,180000,0
251092,190000,0
251831,180000,0
251837,190000,0
252576,180000,0
252580,190000,0
252581,200000,0
253321,190000,0
253325,200000,0
253326,210000,0
254066,200000,0
254811,190000,0
254814,200000,0
255556,190000,0
255565,200000,0
256301,190000,0
256306,200000,0
256309,210000,0
257046,200000,0
257054,210000,0
257791,200000,0
257793,210000,0
258536,200000,0
258541,210000,0
259281,200000,0
260026,190000,0
260771,180000,0
261516,170000,0
262261,160000,0
262270,170000,0
263006,160000,0
263752,150000,0
263756,160000,0
264497,150000,0
265242,140000,0
265987,130000,0
266732,120000,0
267477,110000,0
267484,120000,0
268222,110000,0
268228,120000,0
268967,110000,0
268973,120000,0
269712,110000,0
270457,100000,0
270466,110000,0
271202,100000,0
271210,110000,0
271947,100000,0
271949,110000,0
272692,100000,0
272694,110000,0
272697,120000,0
273437,110000,0
273445,120000,0
274182,110000,0
274187,120000,0
274190,130000,0
274927,120000,0
274932,130000,0
275672,120000,0
276418,110000,0
276428,120000,0
277163,110000,0
277171,120000,0
277174,130000,0
277908,120000,0
277914,130000,0
278653,120000,0
278659,130000,0
279398,120000,0
279405,130000,0
279409,140000,0
280143,130000,0
280150,140000,0
280888,130000,0
280891,140000,0
281633,130000,0
281635,140000,0
282378,130000,0
282384,140000,0
283123,130000,0
283131,140000,0
283868,130000,0
283872,140000,0
284613,130000,0
284615,140000,0
284618,150000,0
285358,140000,0
285360,150000,0
285363,160000,0
286103,150000,0
286112,160000,0
286848,150000,0
286857,160000,0
287593,150000,0
287595,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289829,140000,0
289838,150000,0
290574,140000,0
291319,130000,0
291322,140000,0
292064,130000,0
292070,140000,0
292809,130000,0
292817,140000,0
293554,130000,0
293558,140000,0
294299,130000,0
294301,140000,0
295044,130000,0
295789,120000,0
295798,130000,0
296534,120000,0
297279,110000,0
297282,120000,0
298024,110000,0
298027,120000,0
298030,130000,0
298769,120000,0
299514,110000,0
299524,120000,0
300259,110000,0
300268,120000,0
300271,130000,0
301004,120000,0
301011,130000,0
301750,120000,0
301757,130000,0
301761,140000,0
302495,130000,0
302502,140000,0
303240,130000,0
303243,140000,0
303985,130000,0
303987,140000,0
304730,130000,0
304736,140000,0
305475,130000,0
305483,140000,0
306220,130000,0
306228,140000,0
306965,130000,0
306973,140000,0
307710,130000,0
307718,140000,0
308455,130000,0
308457,140000,0
309200,130000,0
309203,140000,0
309945,130000,0
309955,140000,0
310690,130000,0
310696,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312187,140000,0
312925,130000,0
312930,140000,0
312932,150000,0
313670,140000,0
313675,150000,0
313677,160000,0
314416,150000,0
314418,160000,0
315161,150000,0
315163,160000,0
315166,170000,0
315906,160000,0
315911,170000,0
316651,160000,0
316659,170000,0
317396,160000,0
317403,170000,0
318141,160000,0
318148,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
319633,170000,0
320376,160000,0
320379,170000,0
321121,160000,0
321125,170000,0
321866,160000,0
321870,170000,0
321873,180000,0
322611,170000,0
322617,180000,0
323356,170000,0
323363,180000,0
324101,170000,0
324105,180000,0
324846,170000,0
324853,180000,0
325591,170000,0
325596,180000,0
325600,190000,0
326336,180000,0
326342,190000,0
326344,200000,0
327081,190000,0
327085,200000,0
327827,190000,0
327829,200000,0
328572,190000,0
328578,200000,0
329317,190000,0
329322,200000,0
330062,190000,0
330067,200000,0
330070,210000,0
330807,200000,0
331552,190000,0
332297,180000,0
333042,170000,0
333048,180000,0
333787,170000,0
333796,180000,0
334532,170000,0
335277,160000,0
335281,170000,0
336022,160000,0
336767,150000,0
337512,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339747,120000,0
340493,110000,0
340500,120000,0
341238,110000,0
341244,120000,0
341983,110000,0
342728,100000,0
342734,110000,0
343473,100000,0
344218,90000,0
344224,100000,0
344963,90000,0
344968,100000,0
345708,90000,0
345713,100000,0
346453,90000,0
346458,100000,0
347198,90000,0
347203,100000,0
347943,90000,0
347952,100000,0
348688,90000,0
348696,100000,0
349433,90000,0
349435,100000,0
350178,90000,0
350183,100000,0
350923,90000,0
350928,100000,0
351668,90000,0
351672,100000,0
352413,90000,0
352419,100000,0
353159,90000,0
353904,80000,0
354649,70000,0
355394,60000,0
356139,50000,0
356149,60000,0
356884,50000,0
356893,60000,0
357629,50000,0
357638,60000,0
358374,50000,0
358376,60000,0
359119,50000,0
359124,60000,0
359864,50000,0
360609,40000,0
361354,30000,0
361364,40000,0
362099,30000,0
362108,40000,0
362844,30000,0
362853,40000,0
363589,30000,0
363598,40000,0
364334,30000,0
365079,20000,0
365084,30000,0
365825,20000,0
365835,30000,0
366570,20000,0
366579,30000,0
367315,20000,0
367324,30000,0
368060,20000,0
368069,30000,0
368805,20000,0
368814,30000,0
369550,20000,0
369559,30000,0
370295,20000,0
370304,30000,0
371040,20000,0
371049,30000,0
371785,20000,0
371794,30000,0
372530,20000,0
372539,30000,0
373275,20000,0
373284,30000,0
374020,20000,0
374029,30000,0
374765,20000,0
374774,30000,0
375510,20000,0
375519,30000,0
376255,20000,0
376264,30000,0
377000,20000,0
377010,30000,0
377745,20000,0
377755,30000,0
378490,20000,0
379236,10000,0
379981,0,0
