Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48131.8,170000,0
48871.8,160000,0
48877.8,170000,0
49616.8,160000,0
49622,170000,0
50361.9,160000,0
50367,170000,0
51106.9,160000,0
51114,170000,0
51852,160000,0
52597.1,150000,0
52600.1,160000,0
53342.1,150000,0
54087.2,140000,0
54096.3,150000,0
54832.2,140000,0
54839.4,150000,0
55577.3,140000,0
55583.4,150000,0
55588.4,160000,0
56322.4,150000,0
56329.5,160000,0
57067.4,150000,0
57812.5,140000,0
57816.5,150000,0
58557.5,140000,0
58561.6,150000,0
58563.6,160000,0
59302.6,150000,0
59307.7,160000,0
59308.7,170000,0
60047.6,160000,0
60052.8,170000,0
60053.8,180000,0
60792.7,170000,0
60797.9,180000,0
61537.8,170000,0
61542.9,180000,0
62282.8,170000,0
62288.9,180000,0
63027.9,170000,0
63033,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64525.1,180000,0
65263.1,170000,0
65269.2,180000,0
66008.1,170000,0
66014.3,180000,0
66753.2,170000,0
66757.2,180000,0
66758.2,190000,0
67498.2,180000,0
67504.4,190000,0
68243.3,180000,0
68247.4,190000,0
68988.3,180000,0
68993.4,190000,0
69733.4,180000,0
69738.5,190000,0
69740.5,200000,0
70478.5,190000,0
70484.6,200000,0
71223.5,190000,0
71224.6,200000,0
71968.6,190000,0
72713.6,180000,0
72720.7,190000,0
73458.7,180000,0
74203.7,170000,0
74210.8,180000,0
74948.8,170000,0
74953.9,180000,0
75693.9,170000,0
75697.9,180000,0
76438.9,170000,0
76444,180000,0
76445,190000,0
77184,180000,0
77189.1,190000,0
77929,180000,0
77934.2,190000,0
78674.1,180000,0
78681.2,190000,0
79419.2,180000,0
80164.2,170000,0
80909.3,160000,0
80917.3,170000,0
81654.3,160000,0
81662.5,170000,0
82399.4,160000,0
82407.5,170000,0
83144.4,160000,0
83148.5,170000,0
83889.5,160000,0
83894.6,170000,0
84634.6,160000,0
84639.6,170000,0
85379.6,160000,0
85384.7,170000,0
86124.7,160000,0
86131.8,170000,0
86869.7,160000,0
86871.9,170000,0
86875.9,180000,0
87614.8,170000,0
87616.9,180000,0
88359.9,170000,0
89104.9,160000,0
89850,150000,0
89856,160000,0
90595,150000,0
91340.1,140000,0
92085.1,130000,0
92092.2,140000,0
92830.2,130000,0
92836.3,140000,0
93575.3,130000,0
93582.3,140000,0
93586.3,150000,0
94320.3,140000,0
94326.4,150000,0
95065.4,140000,0
95071.5,150000,0
95810.4,140000,0
95816.6,150000,0
96555.5,140000,0
96559.6,150000,0
97300.5,140000,0
97305.6,150000,0
98045.6,140000,0
98050.7,150000,0
98790.7,140000,0
98795.7,150000,0
99535.7,140000,0
100281,130000,0
100287,140000,0
101026,130000,0
101035,140000,0
101771,130000,0
101776,140000,0
101779,150000,0
102516,140000,0
102517,150000,0
103261,140000,0
103267,150000,0
104006,140000,0
104011,150000,0
104751,140000,0
104758,150000,0
105496,140000,0
105502,150000,0
106241,140000,0
106245,150000,0
106986,140000,0
106991,150000,0
106992,160000,0
107731,150000,0
107737,160000,0
108476,150000,0
108480,160000,0
109221,150000,0
109227,160000,0
109967,150000,0
109972,160000,0
110712,150000,0
110717,160000,0
111457,150000,0
111460,160000,0
112202,150000,0
112205,160000,0
112947,150000,0
113692,140000,0
113702,150000,0
114437,140000,0
114442,150000,0
115182,140000,0
115188,150000,0
115193,160000,0
115927,150000,0
115933,160000,0
116672,150000,0
116677,160000,0
116679,170000,0
117417,160000,0
117424,170000,0
118162,160000,0
118166,170000,0
118167,180000,0
118907,170000,0
118911,180000,0
119652,170000,0
119657,180000,0
119658,190000,0
120397,180000,0
120402,190000,0
121142,180000,0
121146,190000,0
121887,180000,0
121893,190000,0
122633,180000,0
122638,190000,0
123378,180000,0
123383,190000,0
124123,180000,0
124126,190000,0
124868,180000,0
124871,190000,0
125613,180000,0
125617,190000,0
126358,180000,0
126362,190000,0
126364,200000,0
127103,190000,0
127109,200000,0
127848,190000,0
127852,200000,0
128593,190000,0
128598,200000,0
128599,210000,0
129338,200000,0
129343,210000,0
130083,200000,0
130090,210000,0
130828,200000,0
131573,190000,0
131575,200000,0
132318,190000,0
133063,180000,0
133808,170000,0
134553,160000,0
135299,150000,0
135308,160000,0
136044,150000,0
136052,160000,0
136789,150000,0
136793,160000,0
137534,150000,0
137539,160000,0
138279,150000,0
138284,160000,0
139024,150000,0
139027,160000,0
139769,150000,0
139772,160000,0
140514,150000,0
141259,140000,0
142004,130000,0
142749,120000,0
142756,130000,0
143494,120000,0
143500,130000,0
144239,120000,0
144243,130000,0
144984,120000,0
144989,130000,0
144990,140000,0
145729,130000,0
145734,140000,0
146474,130000,0
146481,140000,0
147219,130000,0
147225,140000,0
147964,130000,0
147971,140000,0
148710,130000,0
148715,140000,0
149455,130000,0
149459,140000,0
150200,130000,0
150205,140000,0
150945,130000,0
151690,120000,0
151696,130000,0
152435,120000,0
152444,130000,0
153180,120000,0
153185,130000,0
153188,140000,0
153925,130000,0
153930,140000,0
154670,130000,0
154674,140000,0
154675,150000,0
155415,140000,0
155419,150000,0
156160,140000,0
156166,150000,0
156905,140000,0
156910,150000,0
157650,140000,0
157657,150000,0
158395,140000,0
158401,150000,0
159140,140000,0
159147,150000,0
159885,140000,0
159892,150000,0
160630,140000,0
160635,150000,0
161376,140000,0
161381,150000,0
162121,140000,0
162124,150000,0
162126,160000,0
162866,150000,0
162869,160000,0
163611,150000,0
163617,160000,0
164356,150000,0
164364,160000,0
165101,150000,0
165105,160000,0
165108,170000,0
165846,160000,0
166591,150000,0
167336,140000,0
168081,130000,0
168826,120000,0
168833,130000,0
169571,120000,0
170316,110000,0
171061,100000,0
171070,110000,0
171806,100000,0
171815,110000,0
172551,100000,0
172555,110000,0
172557,120000,0
173296,110000,0
173301,120000,0
174042,110000,0
174045,120000,0
174787,110000,0
174792,120000,0
174794,130000,0
175532,120000,0
175536,130000,0
176277,120000,0
176283,130000,0
177022,120000,0
177030,130000,0
177767,120000,0
177771,130000,0
178512,120000,0
178514,130000,0
179257,120000,0
179264,130000,0
180002,120000,0
180010,130000,0
180747,120000,0
180755,130000,0
181492,120000,0
181496,130000,0
182237,120000,0
182242,130000,0
182243,140000,0
182982,130000,0
182986,140000,0
182987,150000,0
183727,140000,0
183729,150000,0
184472,140000,0
184477,150000,0
185217,140000,0
185224,150000,0
185962,140000,0
185967,150000,0
186708,140000,0
186714,150000,0
187453,140000,0
187458,150000,0
187461,160000,0
188198,150000,0
188202,160000,0
188205,170000,0
188943,160000,0
188951,170000,0
189688,160000,0
189690,170000,0
190433,160000,0
190434,170000,0
191178,160000,0
191187,170000,0
191923,160000,0
191930,170000,0
192668,160000,0
192675,170000,0
193413,160000,0
193419,170000,0
193424,180000,0
194158,170000,0
194165,180000,0
194903,170000,0
194909,180000,0
195648,170000,0
195650,180000,0
195653,190000,0
196393,180000,0
196395,190000,0
197138,180000,0
197143,190000,0
197145,200000,0
197883,190000,0
197888,200000,0
198628,190000,0
198635,200000,0
199374,190000,0
199379,200000,0
200119,190000,0
200124,200000,0
200127,210000,0
200864,200000,0
201609,190000,0
201613,200000,0
202354,190000,0
202358,200000,0
203099,190000,0
203103,200000,0
203844,190000,0
203853,200000,0
204589,190000,0
204597,200000,0
205334,190000,0
205338,200000,0
206079,190000,0
206084,200000,0
206824,190000,0
206830,200000,0
207569,190000,0
208314,180000,0
209059,170000,0
209068,180000,0
209804,170000,0
209809,180000,0
210549,170000,0
210551,180000,0
211294,170000,0
211301,180000,0
212039,170000,0
212045,180000,0
212785,170000,0
212790,180000,0
213530,170000,0
214275,160000,0
215020,150000,0
215027,160000,0
215765,150000,0
215771,160000,0
216510,150000,0
216518,160000,0
217255,150000,0
217262,160000,0
218000,150000,0
218007,160000,0
218745,150000,0
218752,160000,0
219490,150000,0
219494,160000,0
219495,170000,0
220235,160000,0
220239,170000,0
220980,160000,0
221725,150000,0
221727,160000,0
222470,150000,0
222472,160000,0
223215,150000,0
223960,140000,0
224705,130000,0
225451,120000,0
225457,130000,0
226196,120000,0
226201,130000,0
226941,120000,0
226946,130000,0
227686,120000,0
227692,130000,0
228431,120000,0
228436,130000,0
229176,120000,0
229184,130000,0
229921,120000,0
230666,110000,0
231411,100000,0
231421,110000,0
232156,100000,0
232164,110000,0
232901,100000,0
232907,110000,0
232912,120000,0
233646,110000,0
233654,120000,0
234391,110000,0
234395,120000,0
234396,130000,0
235136,120000,0
235140,130000,0
235881,120000,0
235884,130000,0
235886,140000,0
236626,130000,0
236629,140000,0
237371,130000,0
237377,140000,0
238117,130000,0
238122,140000,0
238123,150000,0
238862,140000,0
238867,150000,0
239607,140000,0
239615,150000,0
240352,140000,0
240359,150000,0
241097,140000,0
241101,150000,0
241842,140000,0
241848,150000,0
242587,140000,0
242591,150000,0
242592,160000,0
243332,150000,0
244077,140000,0
244079,150000,0
244822,140000,0
245567,130000,0
245575,140000,0
246312,130000,0
246317,140000,0
247057,130000,0
247064,140000,0
247802,130000,0
247807,140000,0
247811,150000,0
248547,140000,0
248552,150000,0
249292,140000,0
249297,150000,0
250037,140000,0
250043,150000,0
250783,140000,0
250789,150000,0
251528,140000,0
251533,150000,0
251536,160000,0
252273,150000,0
252281,160000,0
253018,150000,0
253022,160000,0
253763,150000,0
253768,160000,0
253769,170000,0
254508,160000,0
254512,170000,0
255253,160000,0
255259,170000,0
255998,160000,0
256001,170000,0
256003,180000,0
256743,170000,0
257488,160000,0
257494,170000,0
258233,160000,0
258978,150000,0
258986,160000,0
259723,150000,0
259729,160000,0
259733,170000,0
260468,160000,0
260473,170000,0
261213,160000,0
261958,150000,0
262703,140000,0
262711,150000,0
263448,140000,0
264194,130000,0
264198,140000,0
264939,130000,0
264949,140000,0
265684,130000,0
265692,140000,0
266429,130000,0
266437,140000,0
267174,130000,0
267919,120000,0
267922,130000,0
268664,120000,0
268667,130000,0
269409,120000,0
270154,110000,0
270164,120000,0
270899,110000,0
270904,120000,0
271644,110000,0
271645,120000,0
272389,110000,0
272397,120000,0
273134,110000,0
273139,120000,0
273879,110000,0
273884,120000,0
274624,110000,0
274630,120000,0
275369,110000,0
275375,120000,0
275378,130000,0
276114,120000,0
276123,130000,0
276860,120000,0
276864,130000,0
277605,120000,0
277610,130000,0
278350,120000,0
278355,130000,0
279095,120000,0
279100,130000,0
279840,120000,0
279845,130000,0
279846,140000,0
280585,130000,0
280586,140000,0
281330,130000,0
281331,140000,0
282075,130000,0
282083,140000,0
282820,130000,0
282826,140000,0
282830,150000,0
283565,140000,0
283570,150000,0
284310,140000,0
284316,150000,0
284321,160000,0
285055,150000,0
285061,160000,0
285800,150000,0
285808,160000,0
286545,150000,0
286553,160000,0
287290,150000,0
287294,160000,0
287295,170000,0
288035,160000,0
288039,170000,0
288780,160000,0
288786,170000,0
289526,160000,0
289531,170000,0
290271,160000,0
290276,170000,0
291016,160000,0
291022,170000,0
291761,160000,0
291762,170000,0
292506,160000,0
293251,150000,0
293259,160000,0
293996,150000,0
294003,160000,0
294741,150000,0
294744,160000,0
295486,150000,0
295491,160000,0
296231,150000,0
296237,160000,0
296976,150000,0
296980,160000,0
296981,170000,0
297721,160000,0
297725,170000,0
298466,160000,0
298475,170000,0
299211,160000,0
299219,170000,0
299956,160000,0
299960,170000,0
299961,180000,0
300701,170000,0
300705,180000,0
300706,190000,0
301446,180000,0
301451,190000,0
302192,180000,0
302197,190000,0
302937,180000,0
303682,170000,0
304427,160000,0
305172,150000,0
305178,160000,0
305917,150000,0
305924,160000,0
306662,150000,0
306669,160000,0
307407,150000,0
307410,160000,0
307413,170000,0
308152,160000,0
308155,170000,0
308897,160000,0
308903,170000,0
309642,160000,0
309646,170000,0
310387,160000,0
310393,170000,0
311132,160000,0
311136,170000,0
311877,160000,0
312622,150000,0
313367,140000,0
314112,130000,0
314123,140000,0
314858,130000,0
314866,140000,0
314867,150000,0
315603,140000,0
315612,150000,0
316348,140000,0
316352,150000,0
317093,140000,0
317098,150000,0
317838,140000,0
317840,150000,0
317843,160000,0
318583,150000,0
318585,160000,0
318587,170000,0
319328,160000,0
319333,170000,0
320073,160000,0
320818,150000,0
320826,160000,0
321563,150000,0
321568,160000,0
322308,150000,0
322312,160000,0
323053,150000,0
323798,140000,0
324543,130000,0
324549,140000,0
325288,130000,0
325297,140000,0
326033,130000,0
326041,140000,0
326778,130000,0
327523,120000,0
327528,130000,0
328269,120000,0
328278,130000,0
329014,120000,0
329022,130000,0
329759,120000,0
329761,130000,0
330504,120000,0
330506,130000,0
330509,140000,0
331249,130000,0
331254,140000,0
331994,130000,0
332001,140000,0
332739,130000,0
332745,140000,0
333484,130000,0
333490,140000,0
334229,130000,0
334235,140000,0
334974,130000,0
334978,140000,0
335719,130000,0
335723,140000,0
335724,150000,0
336464,140000,0
336472,150000,0
337209,140000,0
337954,130000,0
337958,140000,0
338699,130000,0
339444,120000,0
340189,110000,0
340196,120000,0
340935,110000,0
341680,100000,0
341686,110000,0
342425,100000,0
342430,110000,0
343170,100000,0
343177,110000,0
343181,120000,0
343915,110000,0
343922,120000,0
344660,110000,0
344666,120000,0
345405,110000,0
345411,120000,0
346150,110000,0
346154,120000,0
346895,110000,0
347640,100000,0
347647,110000,0
348385,100000,0
348394,110000,0
349130,100000,0
349139,110000,0
349875,100000,0
349884,110000,0
350620,100000,0
351365,90000,0
352110,80000,0
352855,70000,0
353601,60000,0
354346,50000,0
355091,40000,0
355836,30000,0
355843,40000,0
356581,30000,0
356587,40000,0
357326,30000,0
357334,40000,0
357337,50000,0
358071,40000,0
358079,50000,0
358816,40000,0
358823,50000,0
359561,40000,0
359563,50000,0
359566,60000,0
360306,50000,0
360308,60000,0
361051,50000,0
361053,60000,0
361056,70000,0
361796,60000,0
361801,70000,0
362541,60000,0
362549,70000,0
363286,60000,0
363293,70000,0
364031,60000,0
364033,70000,0
364776,60000,0
364778,70000,0
365521,60000,0
365526,70000,0
365529,80000,0
366267,70000,0
366276,80000,0
367012,70000,0
367016,80000,0
367757,70000,0
367762,80000,0
368502,70000,0
368507,80000,0
368510,90000,0
369247,80000,0
369254,90000,0
369992,80000,0
369994,90000,0
370737,80000,0
370739,90000,0
371482,80000,0
371486,90000,0
372227,80000,0
372231,90000,0
372234,100000,0
372972,90000,0
372981,100000,0
373717,90000,0
373721,100000,0
374462,90000,0
374467,100000,0
375207,90000,0
375952,80000,0
375956,90000,0
376697,80000,0
376707,90000,0
377442,80000,0
378187,70000,0
378192,80000,0
378932,70000,0
378943,80000,0
379678,70000,0
379687,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
