Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40979.2,100000,0
41724.3,90000,0
42469.3,80000,0
42477.4,90000,0
43214.4,80000,0
43220.5,90000,0
43221.5,100000,0
43959.4,90000,0
43965.6,100000,0
44704.5,90000,0
44711.6,100000,0
45449.5,90000,0
45455.7,100000,0
46194.6,90000,0
46200.7,100000,0
46939.7,90000,0
46943.8,100000,0
46944.8,110000,0
47684.7,100000,0
47685.8,110000,0
48429.8,100000,0
48431.8,110000,0
49174.8,100000,0
49180.9,110000,0
49919.9,100000,0
49927,110000,0
50664.9,100000,0
50670.1,110000,0
51410,100000,0
51416.1,110000,0
52155.1,100000,0
52159.2,110000,0
52900.1,100000,0
52905.2,110000,0
52907.2,120000,0
53645.2,110000,0
53650.3,120000,0
54390.2,110000,0
54395.3,120000,0
54396.3,130000,0
55135.3,120000,0
55140.4,130000,0
55880.4,120000,0
55886.4,130000,0
56625.4,120000,0
56626.6,130000,0
57370.5,120000,0
57372.5,130000,0
58115.5,120000,0
58121.6,130000,0
58860.6,120000,0
58865.7,130000,0
58867.7,140000,0
59605.6,130000,0
59610.8,140000,0
59611.8,150000,0
60350.7,140000,0
60357.9,150000,0
61095.8,140000,0
61099.8,150000,0
61840.8,140000,0
61845.9,150000,0
62585.9,140000,0
62591,150000,0
62593,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
64826.1,160000,0
64827.1,170000,0
65566.1,160000,0
65570.3,170000,0
65571.3,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67057.3,180000,0
67801.3,170000,0
67803.4,180000,0
68546.3,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70043.5,180000,0
70047.5,190000,0
70781.5,180000,0
70787.6,190000,0
71526.6,180000,0
71532.7,190000,0
72271.6,180000,0
72277.8,190000,0
73016.7,180000,0
73020.8,190000,0
73021.8,200000,0
73761.7,190000,0
73765.8,200000,0
74506.8,190000,0
74511.9,200000,0
75251.9,190000,0
75258.9,200000,0
75996.9,190000,0
76003.1,200000,0
76742,190000,0
76748.1,200000,0
77487,190000,0
77493.2,200000,0
78232.1,190000,0
78237.2,200000,0
78238.2,210000,0
78977.2,200000,0
78983.3,210000,0
79722.2,200000,0
79728.3,210000,0
80467.3,200000,0
80472.3,210000,0
81212.3,200000,0
81213.4,210000,0
81217.4,220000,0
81957.4,210000,0
81961.5,220000,0
82702.4,210000,0
82704.5,220000,0
83447.5,210000,0
83452.6,220000,0
84192.6,210000,0
84199.6,220000,0
84937.6,210000,0
84941.8,220000,0
85682.7,210000,0
85688.8,220000,0
86427.7,210000,0
86432.8,220000,0
86433.8,230000,0
87172.8,220000,0
87178.9,230000,0
87917.9,220000,0
88662.9,210000,0
88671,220000,0
89408,210000,0
89413,220000,0
90153,210000,0
90898.1,200000,0
91643.1,190000,0
92388.2,180000,0
93133.3,170000,0
93142.3,180000,0
93878.3,170000,0
93886.5,180000,0
94623.4,170000,0
94629.4,180000,0
95368.4,170000,0
95372.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
97604.7,180000,0
98348.7,170000,0
98351.7,180000,0
98353.7,190000,0
99093.7,180000,0
99096.8,190000,0
99101.8,200000,0
99838.8,190000,0
99842.9,200000,0
100584,190000,0
101329,180000,0
102074,170000,0
102819,160000,0
102826,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
105054,150000,0
105799,140000,0
106544,130000,0
106552,140000,0
107289,130000,0
107298,140000,0
108034,130000,0
108043,140000,0
108779,130000,0
108788,140000,0
109525,130000,0
109533,140000,0
110270,130000,0
111015,120000,0
111019,130000,0
111760,120000,0
111766,130000,0
112505,120000,0
112514,130000,0
113250,120000,0
113254,130000,0
113995,120000,0
113998,130000,0
114740,120000,0
114749,130000,0
115485,120000,0
115490,130000,0
116230,120000,0
116236,130000,0
116975,120000,0
116980,130000,0
117720,120000,0
117726,130000,0
118465,120000,0
118470,130000,0
118471,140000,0
119210,130000,0
119216,140000,0
119955,130000,0
120700,120000,0
121445,110000,0
121456,120000,0
122191,110000,0
122196,120000,0
122936,110000,0
122939,120000,0
123681,110000,0
123687,120000,0
124426,110000,0
124431,120000,0
124435,130000,0
125171,120000,0
125178,130000,0
125179,140000,0
125916,130000,0
125917,140000,0
126661,130000,0
126667,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128156,140000,0
128157,150000,0
128896,140000,0
128901,150000,0
129641,140000,0
129646,150000,0
129647,160000,0
130386,150000,0
130391,160000,0
131131,150000,0
131137,160000,0
131876,150000,0
131877,160000,0
132621,150000,0
132624,160000,0
133366,150000,0
133372,160000,0
134111,150000,0
134117,160000,0
134857,150000,0
134866,160000,0
134868,170000,0
135602,160000,0
136347,150000,0
136357,160000,0
137092,150000,0
137100,160000,0
137102,170000,0
137837,160000,0
138582,150000,0
138589,160000,0
139327,150000,0
139333,160000,0
140072,150000,0
140078,160000,0
140817,150000,0
141562,140000,0
142307,130000,0
142316,140000,0
143052,130000,0
143060,140000,0
143797,130000,0
143803,140000,0
144542,130000,0
144543,140000,0
145287,130000,0
145290,140000,0
146032,130000,0
146038,140000,0
146777,130000,0
146783,140000,0
147522,130000,0
147532,140000,0
148268,130000,0
149013,120000,0
149017,130000,0
149758,120000,0
149768,130000,0
150503,120000,0
151248,110000,0
151249,120000,0
151993,110000,0
152000,120000,0
152738,110000,0
152744,120000,0
152745,130000,0
153483,120000,0
153489,130000,0
153494,140000,0
154228,130000,0
154234,140000,0
154973,130000,0
154979,140000,0
155718,130000,0
155720,140000,0
156463,130000,0
157208,120000,0
157214,130000,0
157953,120000,0
157958,130000,0
158698,120000,0
158707,130000,0
159443,120000,0
159452,130000,0
160188,120000,0
160197,130000,0
160934,120000,0
160936,130000,0
161679,120000,0
161684,130000,0
162424,120000,0
162429,130000,0
163169,120000,0
163174,130000,0
163175,140000,0
163914,130000,0
163920,140000,0
164659,130000,0
164663,140000,0
165404,130000,0
165410,140000,0
166149,130000,0
166154,140000,0
166894,130000,0
166896,140000,0
166899,150000,0
167639,140000,0
167641,150000,0
168384,140000,0
168389,150000,0
169129,140000,0
169134,150000,0
169138,160000,0
169874,150000,0
169882,160000,0
170619,150000,0
170627,160000,0
171364,150000,0
171366,160000,0
171371,170000,0
172109,160000,0
172111,170000,0
172854,160000,0
172860,170000,0
173600,160000,0
173605,170000,0
174345,160000,0
174351,170000,0
175090,160000,0
175095,170000,0
175096,180000,0
175835,170000,0
175840,180000,0
176580,170000,0
176586,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178072,180000,0
178815,170000,0
178817,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181795,160000,0
182540,150000,0
183285,140000,0
183295,150000,0
184030,140000,0
184036,150000,0
184039,160000,0
184775,150000,0
184782,160000,0
184785,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186272,170000,0
187011,160000,0
187017,170000,0
187756,160000,0
187762,170000,0
188501,160000,0
188506,170000,0
189246,160000,0
189251,170000,0
189991,160000,0
189996,170000,0
190736,160000,0
191481,150000,0
191484,160000,0
192226,150000,0
192971,140000,0
192980,150000,0
193716,140000,0
193724,150000,0
194461,140000,0
194463,150000,0
195206,140000,0
195209,150000,0
195211,160000,0
195951,150000,0
196696,140000,0
196706,150000,0
197441,140000,0
198186,130000,0
198191,140000,0
198932,130000,0
198936,140000,0
198939,150000,0
199677,140000,0
199683,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201173,150000,0
201912,140000,0
201917,150000,0
202657,140000,0
203402,130000,0
204147,120000,0
204156,130000,0
204892,120000,0
204900,130000,0
205637,120000,0
205645,130000,0
206382,120000,0
206384,130000,0
207127,120000,0
207130,130000,0
207872,120000,0
207878,130000,0
208617,120000,0
208626,130000,0
209362,120000,0
209371,130000,0
210107,120000,0
210117,130000,0
210852,120000,0
210855,130000,0
210860,140000,0
211597,130000,0
211600,140000,0
212343,130000,0
212348,140000,0
213088,130000,0
213093,140000,0
213094,150000,0
213833,140000,0
213838,150000,0
214578,140000,0
214583,150000,0
214584,160000,0
215323,150000,0
215328,160000,0
216068,150000,0
216073,160000,0
216813,150000,0
216815,160000,0
216818,170000,0
217558,160000,0
217560,170000,0
217564,180000,0
218303,170000,0
218304,180000,0
219048,170000,0
219051,180000,0
219793,170000,0
219803,180000,0
220538,170000,0
220547,180000,0
221283,170000,0
221285,180000,0
222028,170000,0
222030,180000,0
222773,170000,0
222780,180000,0
223518,170000,0
224263,160000,0
225009,150000,0
225017,160000,0
225754,150000,0
225761,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227250,160000,0
227255,170000,0
227989,160000,0
227995,170000,0
228734,160000,0
228739,170000,0
229479,160000,0
229481,170000,0
229484,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230971,180000,0
231714,170000,0
231717,180000,0
231719,190000,0
232459,180000,0
232462,190000,0
232464,200000,0
233204,190000,0
233213,200000,0
233949,190000,0
233957,200000,0
234694,190000,0
234702,200000,0
235439,190000,0
235441,200000,0
236184,190000,0
236186,200000,0
236189,210000,0
236929,200000,0
236935,210000,0
237675,200000,0
237681,210000,0
238420,200000,0
238425,210000,0
239165,200000,0
239170,210000,0
239910,200000,0
239916,210000,0
240655,200000,0
240659,210000,0
241400,200000,0
241405,210000,0
241406,220000,0
242145,210000,0
242150,220000,0
242890,210000,0
242892,220000,0
243635,210000,0
243637,220000,0
244380,210000,0
244383,220000,0
245125,210000,0
245870,200000,0
245880,210000,0
246615,200000,0
247360,190000,0
248105,180000,0
248111,190000,0
248850,180000,0
248856,190000,0
249595,180000,0
250341,170000,0
250351,180000,0
251086,170000,0
251092,180000,0
251831,170000,0
251833,180000,0
252576,170000,0
252580,180000,0
252583,190000,0
253321,180000,0
254066,170000,0
254811,160000,0
255556,150000,0
255564,160000,0
256301,150000,0
257046,140000,0
257054,150000,0
257791,140000,0
257798,150000,0
258536,140000,0
259281,130000,0
259284,140000,0
260026,130000,0
260029,140000,0
260771,130000,0
260780,140000,0
261516,130000,0
261525,140000,0
262261,130000,0
262268,140000,0
263006,130000,0
263752,120000,0
263758,130000,0
264497,120000,0
264506,130000,0
265242,120000,0
265987,110000,0
265991,120000,0
266732,110000,0
266742,120000,0
267477,110000,0
267483,120000,0
268222,110000,0
268228,120000,0
268233,130000,0
268967,120000,0
268973,130000,0
269712,120000,0
269717,130000,0
270457,120000,0
270462,130000,0
270463,140000,0
271202,130000,0
271207,140000,0
271947,130000,0
271952,140000,0
272692,130000,0
272697,140000,0
273437,130000,0
273442,140000,0
273443,150000,0
274182,140000,0
274184,150000,0
274927,140000,0
274930,150000,0
275672,140000,0
275677,150000,0
276418,140000,0
276422,150000,0
277163,140000,0
277167,150000,0
277170,160000,0
277908,150000,0
277915,160000,0
278653,150000,0
278657,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280148,160000,0
280888,150000,0
280893,160000,0
281633,150000,0
281638,160000,0
281639,170000,0
282378,160000,0
282383,170000,0
283123,160000,0
283128,170000,0
283868,160000,0
283873,170000,0
284613,160000,0
284618,170000,0
285358,160000,0
285363,170000,0
285364,180000,0
286103,170000,0
286104,180000,0
286848,170000,0
286851,180000,0
286853,190000,0
287593,180000,0
287602,190000,0
288338,180000,0
288347,190000,0
289084,180000,0
289092,190000,0
289829,180000,0
289831,190000,0
289835,200000,0
290574,190000,0
290576,200000,0
290577,210000,0
291319,200000,0
291323,210000,0
292064,200000,0
292070,210000,0
292809,200000,0
292814,210000,0
293554,200000,0
293559,210000,0
294299,200000,0
294304,210000,0
295044,200000,0
295049,210000,0
295050,220000,0
295789,210000,0
295794,220000,0
296534,210000,0
297279,200000,0
298024,190000,0
298769,180000,0
299514,170000,0
299524,180000,0
300259,170000,0
300265,180000,0
301004,170000,0
301008,180000,0
301750,170000,0
301756,180000,0
302495,170000,0
302504,180000,0
303240,170000,0
303249,180000,0
303985,170000,0
303994,180000,0
304730,170000,0
304739,180000,0
305475,170000,0
305484,180000,0
306220,170000,0
306222,180000,0
306965,170000,0
307710,160000,0
307717,170000,0
308455,160000,0
309200,150000,0
309945,140000,0
309953,150000,0
310690,140000,0
310697,150000,0
311435,140000,0
311442,150000,0
312180,140000,0
312187,150000,0
312925,140000,0
313670,130000,0
314416,120000,0
314422,130000,0
315161,120000,0
315166,130000,0
315906,120000,0
315911,130000,0
316651,120000,0
317396,110000,0
318141,100000,0
318886,90000,0
319631,80000,0
320376,70000,0
320383,80000,0
321121,70000,0
321127,80000,0
321866,70000,0
321872,80000,0
321877,90000,0
322611,80000,0
322617,90000,0
323356,80000,0
323361,90000,0
324101,80000,0
324106,90000,0
324846,80000,0
324849,90000,0
324851,100000,0
325591,90000,0
326336,80000,0
326343,90000,0
327081,80000,0
327088,90000,0
327827,80000,0
327833,90000,0
328572,80000,0
328578,90000,0
329317,80000,0
329321,90000,0
330062,80000,0
330067,90000,0
330068,100000,0
330807,90000,0
330812,100000,0
331552,90000,0
331557,100000,0
332297,90000,0
332300,100000,0
333042,90000,0
333049,100000,0
333787,90000,0
333792,100000,0
333796,110000,0
334532,100000,0
334538,110000,0
335277,100000,0
335282,110000,0
336022,100000,0
336028,110000,0
336767,100000,0
336771,110000,0
337512,100000,0
337517,110000,0
338257,100000,0
338263,110000,0
339002,100000,0
339008,110000,0
339747,100000,0
339753,110000,0
340493,100000,0
340496,110000,0
341238,100000,0
341243,110000,0
341245,120000,0
341983,110000,0
341989,120000,0
342728,110000,0
342731,120000,0
343473,110000,0
343479,120000,0
344218,110000,0
344223,120000,0
344963,110000,0
344968,120000,0
344969,130000,0
345708,120000,0
345712,130000,0
345713,140000,0
346453,130000,0
346457,140000,0
347198,130000,0
347204,140000,0
347943,130000,0
347948,140000,0
348688,130000,0
348693,140000,0
349433,130000,0
349436,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
351668,130000,0
352413,120000,0
352420,130000,0
353159,120000,0
353165,130000,0
353904,120000,0
353910,130000,0
354649,120000,0
354655,130000,0
355394,120000,0
355400,130000,0
356139,120000,0
356145,130000,0
356884,120000,0
357629,110000,0
357636,120000,0
358374,110000,0
359119,100000,0
359864,90000,0
360609,80000,0
360615,90000,0
361354,80000,0
361359,90000,0
362099,80000,0
362844,70000,0
363589,60000,0
363596,70000,0
364334,60000,0
364341,70000,0
365079,60000,0
365086,70000,0
365825,60000,0
365831,70000,0
366570,60000,0
366576,70000,0
367315,60000,0
368060,50000,0
368066,60000,0
368805,50000,0
368810,60000,0
369550,50000,0
369555,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
373275,10000,0
373281,20000,0
374020,10000,0
374025,20000,0
374765,10000,0
374770,20000,0
375510,10000,0
375515,20000,0
376255,10000,0
376260,20000,0
377000,10000,0
377006,20000,0
377745,10000,0
377751,20000,0
378490,10000,0
378496,20000,0
379236,10000,0
379981,0,0
