Time,from_ingress_queue_size,to_ingress_queue_size
214594.8702030182,0,0
215343.8537569046,1,0
215343.92826271057,0,1
215343.92826271057,0,0
222790.43435382843,1,0
222790.5088596344,0,1
222790.5088596344,0,0
225025.60853290558,1,0
225025.68303871155,0,1
225025.68303871155,0,0
225774.66659259796,1,0
225774.74109840393,0,1
225774.74109840393,0,0
234715.36330890656,1,0
234715.43781471252,0,1
234715.43781471252,0,0
236947.5374879837,1,0
236947.61199378967,0,1
236947.61199378967,0,0
237691.5955476761,1,0
237691.67005348206,0,1
237691.67005348206,0,0
247379.35032367706,1,0
247379.42482948303,0,1
247379.42482948303,0,0
248868.46644306183,1,0
248868.5409488678,0,1
248868.5409488678,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
260790.39539813995,1,0
260790.46990394592,0,1
260790.46990394592,0,0
262279.5115175247,1,0
262279.5860233307,0,1
262279.5860233307,0,0
271967.2662935257,1,0
271967.34079933167,0,1
271967.34079933167,0,0
272711.3243532181,1,0
272711.39885902405,0,1
272711.39885902405,0,0
283142.13718891144,1,0
283142.2116947174,0,1
283142.2116947174,0,0
296553.1822633743,1,0
296553.2567691803,0,1
296553.2567691803,0,0
297298.2403230667,1,0
297298.3148288727,0,1
297298.3148288727,0,0
307729.05315876007,1,0
307729.12766456604,0,1
307729.12766456604,0,0
309218.16927814484,1,0
309218.2437839508,0,1
309218.2437839508,0,0
319649.9821138382,1,0
319650.05661964417,0,1
319650.05661964417,0,0
321140.09823322296,1,0
321140.17273902893,0,1
321140.17273902893,0,0
321887.15629291534,1,0
321887.2307987213,0,1
321887.2307987213,0,0
330082.79494953156,1,0
330082.8694553375,0,1
330082.8694553375,0,0
331569.9110689163,1,0
331569.9855747223,0,1
331569.9855747223,0,0
332315.9691286087,1,0
332316.0436344147,0,1
332316.0436344147,0,0
333060.0271883011,1,0
333060.10169410706,0,1
333060.10169410706,0,0
340508.6077852249,1,0
340508.6822910309,0,1
340508.6822910309,0,0
342000.7239046097,1,0
342000.79841041565,0,1
342000.79841041565,0,0
342746.78196430206,1,0
342746.85647010803,0,1
342746.85647010803,0,0
343490.84002399445,1,0
343490.9145298004,0,1
343490.9145298004,0,0
344235.8980836868,1,0
344235.9725894928,0,1
344235.9725894928,0,0
350194.3625612259,1,0
350194.43706703186,0,1
350194.43706703186,0,0
352432.53674030304,1,0
352432.611246109,0,1
352432.611246109,0,0
353177.5947999954,1,0
353177.6693058014,0,1
353177.6693058014,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
365843.58181476593,1,0
365843.6563205719,0,1
365843.6563205719,0,0
366588.6398744583,1,0
366588.7143802643,0,1
366588.7143802643,0,0
374041.22047138214,1,0
374041.2949771881,0,1
374041.2949771881,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378511.56882953644,1,0
378511.6433353424,0,1
378511.6433353424,0,0
382236.85912799835,1,0
382236.9336338043,0,1
382236.9336338043,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
383723.9752473831,1,0
383724.0497531891,0,1
383724.0497531891,0,0
384469.0333070755,1,0
384469.10781288147,0,1
384469.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
