Time,from_ingress_queue_size,to_ingress_queue_size
277930.73077106476,0,0
278672.8633365631,10000,0
279417.9213962555,0,10000
279418.9213962555,10000,10000
279419.8468904495,10000,0
280163.9794559479,0,10000
280163.9794559479,0,0
280908.03751564026,10000,0
280909.03751564026,20000,0
281653.09557533264,10000,10000
281653.09557533264,10000,0
282398.153635025,0,10000
282399.07912921906,0,0
291339.8503513336,10000,0
292084.908411026,0,10000
292085.83390522003,0,0
292828.9664707184,10000,0
293574.02453041077,0,10000
293575.02453041077,10000,10000
293575.9500246048,10000,0
294320.08259010315,0,10000
294320.08259010315,0,0
304000.8373661041,10000,0
304745.8954257965,0,10000
304745.8954257965,10000,10000
304746.82091999054,10000,0
304746.8954257965,20000,0
305490.9534854889,10000,10000
305491.8789796829,10000,0
306236.0115451813,0,10000
306240.9370393753,0,0
