Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
29825.47139930725,120000,0
30564.380447387695,110000,10000
30564.380447387695,110000,0
30570.529458999634,120000,0
31309.438507080078,110000,10000
31309.438507080078,110000,0
31315.587518692017,120000,0
32054.49656677246,110000,10000
32054.49656677246,110000,0
32061.57107257843,120000,0
32799.554626464844,110000,10000
32799.554626464844,110000,0
33544.61268615723,100000,10000
33544.61268615723,100000,0
33547.687191963196,110000,0
34289.67074584961,100000,10000
34289.67074584961,100000,0
34292.74525165558,110000,0
35034.72880554199,100000,10000
35034.72880554199,100000,0
35044.80331134796,110000,0
35779.786865234375,100000,10000
35779.786865234375,100000,0
35788.93587684631,110000,0
36524.84492492676,100000,10000
36524.84492492676,100000,0
36527.91943073273,110000,0
37269.90298461914,100000,10000
37269.90298461914,100000,0
37274.97749042511,110000,0
38014.96104431152,100000,10000
38014.96104431152,100000,0
38018.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38765.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41000.34229469299,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41745.32584857941,110000,0
41747.32584857941,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42491.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43236.51647377014,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43980.500027656555,120000,0
43981.500027656555,130000,0
44720.48358154297,120000,10000
44720.48358154297,120000,0
44725.63259315491,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45468.61614704132,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46215.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46958.73226642609,130000,0
46960.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47703.79032611847,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48450.84838581085,140000,0
48451.84838581085,150000,0
49190.831939697266,140000,10000
49190.831939697266,140000,0
49195.980951309204,150000,0
49935.88999938965,140000,10000
49935.88999938965,140000,0
49941.03901100159,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50686.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51433.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52177.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52922.27124977112,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53667.3293094635,150000,0
54406.238357543945,140000,10000
54406.238357543945,140000,0
54412.312863349915,150000,0
55151.29641723633,140000,10000
55151.29641723633,140000,0
55156.44542884827,150000,0
55896.35447692871,140000,10000
55896.35447692871,140000,0
55899.42898273468,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57389.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58138.60316181183,160000,0
58876.58671569824,150000,10000
58876.58671569824,150000,0
58881.66122150421,160000,0
58885.66122150421,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59626.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.77734088898,170000,0
60372.77734088898,180000,0
61111.76089477539,170000,10000
61111.76089477539,170000,0
61116.90990638733,180000,0
61856.81895446777,170000,10000
61856.81895446777,170000,0
62601.877014160156,160000,10000
62601.877014160156,160000,0
62608.951519966125,170000,0
63346.93507385254,160000,10000
63346.93507385254,160000,0
63355.08408546448,170000,0
64091.99313354492,160000,10000
64091.99313354492,160000,0
64100.14214515686,170000,0
64837.051193237305,160000,10000
64837.051193237305,160000,0
64845.20020484924,170000,0
65582.10925292969,160000,10000
65582.10925292969,160000,0
65590.25826454163,170000,0
66327.16731262207,160000,10000
66327.16731262207,160000,0
66335.31632423401,170000,0
67072.22537231445,160000,10000
67072.22537231445,160000,0
67817.28343200684,150000,10000
67817.28343200684,150000,0
67819.3579378128,160000,0
68562.34149169922,150000,10000
68562.34149169922,150000,0
68572.41599750519,160000,0
69307.3995513916,150000,10000
69307.3995513916,150000,0
69314.54856300354,160000,0
69316.54856300354,170000,0
70052.45761108398,160000,10000
70052.45761108398,160000,0
70053.53211688995,170000,0
70797.51567077637,160000,10000
70797.51567077637,160000,0
70798.59017658234,170000,0
71542.57373046875,160000,10000
71542.57373046875,160000,0
72287.63179016113,150000,10000
72287.63179016113,150000,0
72293.7062959671,160000,0
73032.68984985352,150000,10000
73032.68984985352,150000,0
73037.83886146545,160000,0
73777.7479095459,150000,10000
73777.7479095459,150000,0
73782.89692115784,160000,0
74522.80596923828,150000,10000
74522.80596923828,150000,0
74528.88047504425,160000,0
74533.88047504425,170000,0
75267.86402893066,160000,10000
75267.86402893066,160000,0
75273.93853473663,170000,0
76012.92208862305,160000,10000
76012.92208862305,160000,0
76018.07110023499,170000,0
76757.98014831543,160000,10000
76757.98014831543,160000,0
76765.0546541214,170000,0
77503.03820800781,160000,10000
77503.03820800781,160000,0
77509.18721961975,170000,0
78248.0962677002,160000,10000
78248.0962677002,160000,0
78254.24527931213,170000,0
78993.15432739258,160000,10000
78993.15432739258,160000,0
78999.30333900452,170000,0
79738.21238708496,160000,10000
79738.21238708496,160000,0
79744.3613986969,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80489.41945838928,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81234.4030122757,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
81976.53557777405,170000,0
82718.44462585449,160000,10000
82718.44462585449,160000,0
82719.51913166046,170000,0
82723.51913166046,180000,0
83463.50268554688,170000,10000
83463.50268554688,170000,0
83466.57719135284,180000,0
84208.56074523926,170000,10000
84208.56074523926,170000,0
84215.63525104523,180000,0
84953.61880493164,170000,10000
84953.61880493164,170000,0
84957.76781654358,180000,0
85698.67686462402,170000,10000
85698.67686462402,170000,0
85703.75137042999,180000,0
86443.7349243164,170000,10000
86443.7349243164,170000,0
86448.80943012238,180000,0
87188.79298400879,170000,10000
87188.79298400879,170000,0
87194.86748981476,180000,0
87933.85104370117,170000,10000
87933.85104370117,170000,0
87938.00005531311,180000,0
87939.00005531311,190000,0
88678.90910339355,180000,10000
88678.90910339355,180000,0
88683.0581150055,190000,0
89423.96716308594,180000,10000
89423.96716308594,180000,0
90169.02522277832,170000,10000
90169.02522277832,170000,0
90178.09972858429,180000,0
90914.0832824707,170000,10000
90914.0832824707,170000,0
90922.23229408264,180000,0
91659.14134216309,170000,10000
91659.14134216309,170000,0
91667.29035377502,180000,0
92404.19940185547,170000,10000
92404.19940185547,170000,0
92412.3484134674,180000,0
93149.25746154785,170000,10000
93149.25746154785,170000,0
93894.31552124023,160000,10000
93894.31552124023,160000,0
94639.37358093262,150000,10000
94639.37358093262,150000,0
94649.44808673859,160000,0
95384.431640625,150000,10000
95384.431640625,150000,0
95391.58065223694,160000,0
95393.58065223694,170000,0
96129.48970031738,160000,10000
96129.48970031738,160000,0
96138.63871192932,170000,0
96874.54776000977,160000,10000
96874.54776000977,160000,0
96877.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97622.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
98371.7383852005,170000,0
99109.72193908691,160000,10000
99109.72193908691,160000,0
99114.79644489288,170000,0
99118.79644489288,180000,0
99854.7799987793,170000,10000
99854.7799987793,170000,0
99859.85450458527,180000,0
100599.83805847168,170000,10000
100599.83805847168,170000,0
100604.91256427765,180000,0
101344.89611816406,170000,10000
101344.89611816406,170000,0
101350.97062397003,180000,0
102089.95417785645,170000,10000
102089.95417785645,170000,0
102094.10318946838,180000,0
102095.10318946838,190000,0
102835.01223754883,180000,10000
102835.01223754883,180000,0
103580.07029724121,170000,10000
103580.07029724121,170000,0
104325.1283569336,160000,10000
104325.1283569336,160000,0
104334.20286273956,170000,0
105070.18641662598,160000,10000
105070.18641662598,160000,0
105078.33542823792,170000,0
105815.24447631836,160000,10000
105815.24447631836,160000,0
105823.3934879303,170000,0
106560.30253601074,160000,10000
106560.30253601074,160000,0
106568.45154762268,170000,0
107305.36059570312,160000,10000
107305.36059570312,160000,0
107311.4351015091,170000,0
108050.41865539551,160000,10000
108050.41865539551,160000,0
108053.56766700745,170000,0
108795.47671508789,160000,10000
108795.47671508789,160000,0
108796.55122089386,170000,0
109540.53477478027,160000,10000
109540.53477478027,160000,0
109544.60928058624,170000,0
110285.59283447266,160000,10000
110285.59283447266,160000,0
110289.66734027863,170000,0
111030.65089416504,160000,10000
111030.65089416504,160000,0
111775.70895385742,150000,10000
111775.70895385742,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112528.84151935577,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
113272.97408485413,150000,0
114010.88313293457,140000,10000
114010.88313293457,140000,0
114013.95763874054,150000,0
114755.94119262695,140000,10000
114755.94119262695,140000,0
114761.01569843292,150000,0
115500.99925231934,140000,10000
115500.99925231934,140000,0
115506.0737581253,150000,0
115507.0737581253,160000,0
116246.05731201172,150000,10000
116246.05731201172,150000,0
116250.20632362366,160000,0
116991.1153717041,150000,10000
116991.1153717041,150000,0
116997.18987751007,160000,0
117736.17343139648,150000,10000
117736.17343139648,150000,0
117743.32244300842,160000,0
118481.23149108887,150000,10000
118481.23149108887,150000,0
118488.3805027008,160000,0
119226.28955078125,150000,10000
119226.28955078125,150000,0
119233.43856239319,160000,0
119971.34761047363,150000,10000
119971.34761047363,150000,0
119978.49662208557,160000,0
120716.40567016602,150000,10000
120716.40567016602,150000,0
121461.4637298584,140000,10000
121461.4637298584,140000,0
121463.53823566437,150000,0
122206.52178955078,140000,10000
122206.52178955078,140000,0
122951.57984924316,130000,10000
122951.57984924316,130000,0
122961.65435504913,140000,0
123696.63790893555,130000,10000
123696.63790893555,130000,0
123705.78692054749,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124444.7704744339,140000,0
124447.84498023987,150000,0
125186.75402832031,140000,10000
125186.75402832031,140000,0
125189.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125934.88659381866,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126681.94465351105,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.00271320343,150000,0
128166.98626708984,140000,10000
128166.98626708984,140000,0
128173.06077289581,150000,0
128912.04432678223,140000,10000
128912.04432678223,140000,0
128916.19333839417,150000,0
129657.10238647461,140000,10000
129657.10238647461,140000,0
129662.17689228058,150000,0
129663.17689228058,160000,0
130402.16044616699,150000,10000
130402.16044616699,150000,0
130407.23495197296,160000,0
131147.21850585938,150000,10000
131147.21850585938,150000,0
131154.29301166534,160000,0
131892.27656555176,150000,10000
131892.27656555176,150000,0
131898.4255771637,160000,0
132637.33462524414,150000,10000
132637.33462524414,150000,0
132643.48363685608,160000,0
133382.39268493652,150000,10000
133382.39268493652,150000,0
133386.4671907425,160000,0
134127.4507446289,150000,10000
134127.4507446289,150000,0
134132.52525043488,160000,0
134134.52525043488,170000,0
134872.5088043213,160000,10000
134872.5088043213,160000,0
134878.65781593323,170000,0
135617.56686401367,160000,10000
135617.56686401367,160000,0
135620.64136981964,170000,0
136362.62492370605,160000,10000
136362.62492370605,160000,0
136363.69942951202,170000,0
137107.68298339844,160000,10000
137107.68298339844,160000,0
137115.7574892044,170000,0
137852.74104309082,160000,10000
137852.74104309082,160000,0
137857.89005470276,170000,0
138597.7991027832,160000,10000
138597.7991027832,160000,0
138602.94811439514,170000,0
139342.8571624756,160000,10000
139342.8571624756,160000,0
139348.00617408752,170000,0
140087.91522216797,160000,10000
140087.91522216797,160000,0
140093.98972797394,170000,0
140832.97328186035,160000,10000
140832.97328186035,160000,0
140837.1222934723,170000,0
141578.03134155273,160000,10000
141578.03134155273,160000,0
141583.1058473587,170000,0
142323.08940124512,160000,10000
142323.08940124512,160000,0
142328.1639070511,170000,0
142329.1639070511,180000,0
143068.1474609375,170000,10000
143068.1474609375,170000,0
143073.29647254944,180000,0
143813.20552062988,170000,10000
143813.20552062988,170000,0
143818.28002643585,180000,0
143820.28002643585,190000,0
144558.26358032227,180000,10000
144558.26358032227,180000,0
144564.4125919342,190000,0
145303.32164001465,180000,10000
145303.32164001465,180000,0
145309.4706516266,190000,0
146048.37969970703,180000,10000
146048.37969970703,180000,0
146052.454205513,190000,0
146053.454205513,200000,0
146793.4377593994,190000,10000
146793.4377593994,190000,0
146797.51226520538,200000,0
147538.4958190918,190000,10000
147538.4958190918,190000,0
147543.57032489777,200000,0
147545.57032489777,210000,0
148283.55387878418,200000,10000
148283.55387878418,200000,0
148288.70289039612,210000,0
149028.61193847656,200000,10000
149028.61193847656,200000,0
149773.66999816895,190000,10000
149773.66999816895,190000,0
150518.72805786133,180000,10000
150518.72805786133,180000,0
151263.7861175537,170000,10000
151263.7861175537,170000,0
151269.86062335968,180000,0
152008.8441772461,170000,10000
152008.8441772461,170000,0
152013.99318885803,180000,0
152753.90223693848,170000,10000
152753.90223693848,170000,0
152759.05124855042,180000,0
153498.96029663086,170000,10000
153498.96029663086,170000,0
153505.03480243683,180000,0
154244.01835632324,170000,10000
154244.01835632324,170000,0
154248.16736793518,180000,0
154989.07641601562,170000,10000
154989.07641601562,170000,0
154994.1509218216,180000,0
155734.134475708,170000,10000
155734.134475708,170000,0
155739.20898151398,180000,0
156479.1925354004,170000,10000
156479.1925354004,170000,0
156485.26704120636,180000,0
157224.25059509277,170000,10000
157224.25059509277,170000,0
157229.3996067047,180000,0
157969.30865478516,170000,10000
157969.30865478516,170000,0
157974.4576663971,180000,0
158714.36671447754,170000,10000
158714.36671447754,170000,0
158721.4412202835,180000,0
159459.42477416992,170000,10000
159459.42477416992,170000,0
159465.57378578186,180000,0
160204.4828338623,170000,10000
160204.4828338623,170000,0
160210.63184547424,180000,0
160949.5408935547,170000,10000
160949.5408935547,170000,0
160953.61539936066,180000,0
160954.61539936066,190000,0
161694.59895324707,180000,10000
161694.59895324707,180000,0
161700.747964859,190000,0
162439.65701293945,180000,10000
162439.65701293945,180000,0
162443.73151874542,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163189.7895784378,190000,0
163929.77313232422,180000,10000
163929.77313232422,180000,0
164674.8311920166,170000,10000
164674.8311920166,170000,0
164678.90569782257,180000,0
165419.88925170898,170000,10000
165419.88925170898,170000,0
165423.96375751495,180000,0
165425.96375751495,190000,0
166164.94731140137,180000,10000
166164.94731140137,180000,0
166170.0963230133,190000,0
166910.00537109375,180000,10000
166910.00537109375,180000,0
166915.1543827057,190000,0
167655.06343078613,180000,10000
167655.06343078613,180000,0
167661.1379365921,190000,0
167666.1379365921,200000,0
168400.12149047852,190000,10000
168400.12149047852,190000,0
168406.19599628448,200000,0
168411.19599628448,210000,0
169145.1795501709,200000,10000
169145.1795501709,200000,0
169890.23760986328,190000,10000
169890.23760986328,190000,0
170635.29566955566,180000,10000
170635.29566955566,180000,0
170642.37017536163,190000,0
171380.35372924805,180000,10000
171380.35372924805,180000,0
171386.50274085999,190000,0
172125.41178894043,180000,10000
172125.41178894043,180000,0
172131.56080055237,190000,0
172870.4698486328,180000,10000
172870.4698486328,180000,0
172877.54435443878,190000,0
173615.5279083252,180000,10000
173615.5279083252,180000,0
173621.67691993713,190000,0
174360.58596801758,180000,10000
174360.58596801758,180000,0
175105.64402770996,170000,10000
175105.64402770996,170000,0
175850.70208740234,160000,10000
175850.70208740234,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
177340.8182067871,140000,10000
177340.8182067871,140000,0
177348.89271259308,150000,0
178085.8762664795,140000,10000
178085.8762664795,140000,0
178093.02527809143,150000,0
178830.93432617188,140000,10000
178830.93432617188,140000,0
178838.00883197784,150000,0
179575.99238586426,140000,10000
179575.99238586426,140000,0
179582.1413974762,150000,0
180321.05044555664,140000,10000
180321.05044555664,140000,0
181066.10850524902,130000,10000
181066.10850524902,130000,0
181811.1665649414,120000,10000
181811.1665649414,120000,0
181817.24107074738,130000,0
182556.2246246338,120000,10000
182556.2246246338,120000,0
182561.37363624573,130000,0
182562.37363624573,140000,0
183301.28268432617,130000,10000
183301.28268432617,130000,0
183306.4316959381,140000,0
184046.34074401855,130000,10000
184046.34074401855,130000,0
184052.41524982452,140000,0
184791.39880371094,130000,10000
184791.39880371094,130000,0
184796.4733095169,140000,0
184801.4733095169,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185542.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
186286.66393470764,150000,0
187026.5729827881,140000,10000
187026.5729827881,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187780.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188522.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189265.8216676712,140000,0
189266.8216676712,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190010.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190756.93778705597,150000,0
190758.93778705597,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191502.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192243.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192992.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
194477.1535797119,140000,10000
194477.1535797119,140000,0
194483.22808551788,150000,0
195222.2116394043,140000,10000
195222.2116394043,140000,0
195227.28614521027,150000,0
195967.26969909668,140000,10000
195967.26969909668,140000,0
195973.34420490265,150000,0
196712.32775878906,140000,10000
196712.32775878906,140000,0
196716.476770401,150000,0
197457.38581848145,140000,10000
197457.38581848145,140000,0
197463.4603242874,150000,0
198202.44387817383,140000,10000
198202.44387817383,140000,0
198207.5183839798,150000,0
198947.5019378662,140000,10000
198947.5019378662,140000,0
198952.57644367218,150000,0
198954.57644367218,160000,0
199692.5599975586,150000,10000
199692.5599975586,150000,0
199698.70900917053,160000,0
200437.61805725098,150000,10000
200437.61805725098,150000,0
200441.69256305695,160000,0
201182.67611694336,150000,10000
201182.67611694336,150000,0
201188.75062274933,160000,0
201927.73417663574,150000,10000
201927.73417663574,150000,0
201931.88318824768,160000,0
202672.79223632812,150000,10000
202672.79223632812,150000,0
202677.8667421341,160000,0
203417.8502960205,150000,10000
203417.8502960205,150000,0
203422.92480182648,160000,0
203424.92480182648,170000,0
204162.9083557129,160000,10000
204162.9083557129,160000,0
204169.05736732483,170000,0
204907.96641540527,160000,10000
204907.96641540527,160000,0
204909.04092121124,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205658.09898090363,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206403.157040596,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207888.1986541748,150000,10000
207888.1986541748,150000,0
207895.27315998077,160000,0
208633.2567138672,150000,10000
208633.2567138672,150000,0
209378.31477355957,140000,10000
209378.31477355957,140000,0
209385.38927936554,150000,0
210123.37283325195,140000,10000
210123.37283325195,140000,0
210868.43089294434,130000,10000
210868.43089294434,130000,0
211613.48895263672,120000,10000
211613.48895263672,120000,0
211622.5634584427,130000,0
212358.5470123291,120000,10000
212358.5470123291,120000,0
212366.69602394104,130000,0
213103.60507202148,120000,10000
213103.60507202148,120000,0
213107.67957782745,130000,0
213108.75408363342,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213856.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
216083.83731079102,110000,10000
216083.83731079102,110000,0
216091.91181659698,120000,0
216828.8953704834,110000,10000
216828.8953704834,110000,0
216836.04438209534,120000,0
216838.04438209534,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217583.10244178772,130000,0
218319.01148986816,120000,10000
218319.01148986816,120000,0
218320.08599567413,130000,0
218327.1605014801,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219065.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219814.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
220560.26017475128,140000,0
221299.2437286377,130000,10000
221299.2437286377,130000,0
221304.39274024963,140000,0
222044.30178833008,130000,10000
222044.30178833008,130000,0
222049.37629413605,140000,0
222051.37629413605,150000,0
222789.35984802246,140000,10000
222789.35984802246,140000,0
222795.5088596344,150000,0
223534.41790771484,140000,10000
223534.41790771484,140000,0
223538.4924135208,150000,0
223539.4924135208,160000,0
224279.47596740723,150000,10000
224279.47596740723,150000,0
224285.62497901917,160000,0
225024.5340270996,150000,10000
225024.5340270996,150000,0
225769.592086792,140000,10000
225769.592086792,140000,0
225771.66659259796,150000,0
226514.65014648438,140000,10000
226514.65014648438,140000,0
226522.72465229034,150000,0
227259.70820617676,140000,10000
227259.70820617676,140000,0
227268.8572177887,150000,0
228004.76626586914,140000,10000
228004.76626586914,140000,0
228013.91527748108,150000,0
228749.82432556152,140000,10000
228749.82432556152,140000,0
228750.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229497.95689105988,150000,0
230239.9404449463,140000,10000
230239.9404449463,140000,0
230244.01495075226,150000,0
230246.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230990.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231735.13107013702,160000,0
231736.13107013702,170000,0
232475.11462402344,160000,10000
232475.11462402344,160000,0
232480.26363563538,170000,0
233220.17268371582,160000,10000
233220.17268371582,160000,0
233225.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
234710.2888031006,150000,10000
234710.2888031006,150000,0
234719.36330890656,160000,0
235455.34686279297,150000,10000
235455.34686279297,150000,0
235462.4958744049,160000,0
236200.40492248535,150000,10000
236200.40492248535,150000,0
236206.47942829132,160000,0
236211.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236951.5374879837,170000,0
237690.52104187012,160000,10000
237690.52104187012,160000,0
238435.5791015625,150000,10000
238435.5791015625,150000,0
239180.63716125488,140000,10000
239180.63716125488,140000,0
239190.71166706085,150000,0
239925.69522094727,140000,10000
239925.69522094727,140000,0
239934.8442325592,150000,0
240670.75328063965,140000,10000
240670.75328063965,140000,0
240671.82778644562,150000,0
241415.81134033203,140000,10000
241415.81134033203,140000,0
241418.885846138,150000,0
242160.8694000244,140000,10000
242160.8694000244,140000,0
242170.94390583038,150000,0
242905.9274597168,140000,10000
242905.9274597168,140000,0
242911.07647132874,150000,0
243650.98551940918,140000,10000
243650.98551940918,140000,0
243656.13453102112,150000,0
244396.04357910156,140000,10000
244396.04357910156,140000,0
244401.1925907135,150000,0
245141.10163879395,140000,10000
245141.10163879395,140000,0
245147.1761445999,150000,0
245152.1761445999,160000,0
245886.15969848633,150000,10000
245886.15969848633,150000,0
245892.2342042923,160000,0
246631.2177581787,150000,10000
246631.2177581787,150000,0
246636.36676979065,160000,0
247376.2758178711,150000,10000
247376.2758178711,150000,0
247383.35032367706,160000,0
248121.33387756348,150000,10000
248121.33387756348,150000,0
248126.48288917542,160000,0
248866.39193725586,150000,10000
248866.39193725586,150000,0
248871.46644306183,160000,0
248872.46644306183,170000,0
249611.44999694824,160000,10000
249611.44999694824,160000,0
249615.5245027542,170000,0
249616.5245027542,180000,0
250356.50805664062,170000,10000
250356.50805664062,170000,0
250361.5825624466,180000,0
251101.566116333,170000,10000
251101.566116333,170000,0
251107.64062213898,180000,0
251846.6241760254,170000,10000
251846.6241760254,170000,0
251851.77318763733,180000,0
252591.68223571777,170000,10000
252591.68223571777,170000,0
252592.75674152374,180000,0
252596.75674152374,190000,0
253336.74029541016,180000,10000
253336.74029541016,180000,0
253341.8893070221,190000,0
254081.79835510254,180000,10000
254081.79835510254,180000,0
254086.94736671448,190000,0
254826.85641479492,180000,10000
254826.85641479492,180000,0
255571.9144744873,170000,10000
255571.9144744873,170000,0
256316.9725341797,160000,10000
256316.9725341797,160000,0
256323.04703998566,170000,0
