Time,from_ingress_queue_size,to_ingress_queue_size
231734.205575943,10000,10000
231736.13107013702,10000,0
232478.26363563538,20000,0
232479.26363563538,10000,10000
232480.26363563538,10000,0
233224.32169532776,0,10000
233225.32169532776,0,0
244400.1925907135,10000,0
244401.1925907135,20000,0
245145.25065040588,10000,10000
245145.25065040588,20000,10000
245147.1761445999,20000,0
245890.30871009827,10000,10000
245892.2342042923,10000,0
246635.36676979065,0,10000
246636.36676979065,0,0
258556.29572486877,10000,0
258557.29572486877,20000,0
259301.35378456116,10000,10000
259304.2792787552,10000,0
260046.41184425354,0,10000
260047.41184425354,0,0
270477.2246799469,10000,0
270478.2246799469,20000,0
271222.2827396393,10000,10000
271222.2827396393,20000,10000
271224.2082338333,20000,0
271967.34079933167,10000,10000
271969.2662935257,10000,0
272712.39885902405,0,10000
272713.39885902405,0,0
280162.9794559479,10000,0
280908.03751564026,0,10000
280909.9630098343,0,0
281652.09557533264,10000,0
282397.153635025,0,10000
282398.153635025,10000,10000
282399.153635025,20000,10000
282400.07912921906,20000,0
283143.2116947174,10000,10000
283144.2116947174,10000,0
283888.2697544098,0,10000
283889.1952486038,0,0
295064.14064979553,10000,0
295809.1987094879,0,10000
295810.1987094879,10000,10000
295811.1987094879,20000,10000
295812.12420368195,20000,0
296555.2567691803,10000,10000
296556.2567691803,10000,0
297300.3148288727,0,10000
297306.2403230667,0,0
306240.0115451813,10000,0
306985.06960487366,0,10000
306985.06960487366,10000,10000
306986.9950990677,10000,0
307730.12766456604,0,10000
307731.12766456604,0,0
308474.1857242584,10000,0
309219.2437839508,0,10000
309220.2437839508,0,0
318161.9405002594,10000,0
318162.9405002594,20000,0
318906.9985599518,10000,10000
318906.9985599518,20000,10000
318908.9240541458,20000,0
319652.05661964417,10000,10000
319653.05661964417,10000,0
320397.11467933655,0,10000
320403.0401735306,0,0
329337.81139564514,10000,0
329338.81139564514,20000,0
330082.8694553375,10000,10000
330084.79494953156,10000,0
330825.9275150299,20000,0
330827.9275150299,10000,10000
330828.9275150299,10000,0
331572.9855747223,0,10000
331573.9855747223,0,0
339018.5661716461,10000,0
339763.6242313385,0,10000
339763.6242313385,10000,10000
339765.54972553253,10000,0
340508.6822910309,0,10000
340510.6077852249,0,0
341256.74035072327,10000,0
341257.74035072327,20000,0
342001.79841041565,10000,10000
342002.79841041565,10000,0
342746.85647010803,0,10000
342748.78196430206,0,0
347959.2628879547,10000,0
348704.3209476471,0,10000
348706.2464418411,0,0
349449.3790073395,10000,0
350194.43706703186,0,10000
350196.3625612259,0,0
350942.49512672424,10000,0
351686.5531864166,20000,0
351687.5531864166,10000,10000
351687.5531864166,20000,10000
351688.5531864166,20000,0
352432.611246109,10000,10000
352434.53674030304,10000,0
353177.6693058014,0,10000
353179.5947999954,0,0
359880.19184303284,10000,0
360625.2499027252,0,10000
360627.17539691925,0,0
362120.36602211,10000,0
362865.42408180237,0,10000
362867.3495759964,0,0
363608.48214149475,10000,0
364352.54020118713,20000,0
364353.54020118713,10000,10000
364354.54020118713,10000,0
365097.5982608795,20000,0
365098.5982608795,10000,10000
365099.5982608795,10000,0
365843.6563205719,0,10000
365845.58181476593,0,0
371061.0627384186,10000,0
371806.12079811096,0,10000
371808.046292305,0,0
