Time,from_ingress_queue_size,to_ingress_queue_size
247380.42482948303,20000,0
248124.48288917542,10000,10000
248126.48288917542,10000,0
248868.5409488678,20000,0
248869.5409488678,10000,10000
248871.46644306183,10000,0
249614.59900856018,0,10000
249615.5245027542,0,0
260045.41184425354,10000,0
260790.46990394592,0,10000
260790.46990394592,10000,10000
260793.39539813995,10000,0
261535.5279636383,0,10000
261537.5279636383,0,0
272711.39885902405,10000,0
273456.45691871643,0,10000
273459.38241291046,0,0
283142.2116947174,10000,0
283143.2116947174,20000,0
283887.2697544098,10000,10000
283890.1952486038,10000,0
284632.3278141022,0,10000
284634.3278141022,0,0
296553.2567691803,10000,0
297298.3148288727,0,10000
297298.3148288727,10000,10000
297301.2403230667,10000,0
298043.37288856506,0,10000
298046.2983827591,0,0
307729.12766456604,10000,0
307730.12766456604,20000,0
308474.1857242584,10000,10000
308477.11121845245,10000,0
309218.2437839508,20000,0
309219.2437839508,10000,10000
309221.2437839508,10000,0
309964.3018436432,0,10000
309966.3018436432,0,0
319650.05661964417,10000,0
320395.11467933655,0,10000
320398.0401735306,0,0
321140.17273902893,10000,0
321141.17273902893,20000,0
321885.2307987213,10000,10000
321887.2307987213,20000,10000
321890.15629291534,20000,0
322630.2888584137,10000,10000
322632.2888584137,10000,0
323375.3469181061,0,10000
323377.2724123001,0,0
330082.8694553375,10000,0
330827.9275150299,0,10000
330829.9275150299,0,0
331569.9855747223,10000,0
332315.0436344147,0,10000
332316.0436344147,10000,10000
332318.9691286087,10000,0
333060.10169410706,20000,0
333061.10169410706,10000,10000
333061.10169410706,20000,10000
333063.10169410706,20000,0
333806.15975379944,10000,10000
333808.15975379944,10000,0
334551.2178134918,0,10000
334553.2178134918,0,0
340508.6822910309,10000,0
341253.74035072327,0,10000
341259.6658449173,0,0
342000.79841041565,10000,0
342745.85647010803,0,10000
342746.85647010803,10000,10000
342749.78196430206,10000,0
343490.9145298004,20000,0
343491.9145298004,10000,10000
343493.9145298004,10000,0
344235.9725894928,20000,0
344236.9725894928,10000,10000
344236.9725894928,20000,10000
344238.9725894928,20000,0
344982.0306491852,10000,10000
344984.0306491852,10000,0
345727.08870887756,0,10000
345729.0142030716,0,0
350194.43706703186,10000,0
350939.49512672424,0,10000
350945.4206209183,0,0
352432.611246109,10000,0
353177.6693058014,0,10000
353177.6693058014,10000,10000
353180.5947999954,10000,0
353922.7273654938,0,10000
353924.7273654938,0,0
362865.42408180237,10000,0
362866.42408180237,20000,0
363610.48214149475,10000,10000
363612.48214149475,10000,0
364355.54020118713,0,10000
364355.54020118713,0,0
365843.6563205719,10000,0
366588.7143802643,0,10000
366588.7143802643,10000,10000
366591.6398744583,10000,0
367333.77243995667,0,10000
367335.77243995667,0,0
377766.58527565,10000,0
378511.6433353424,0,10000
378511.6433353424,10000,10000
378512.6433353424,20000,10000
378514.56882953644,20000,0
379256.7013950348,10000,10000
379258.7013950348,10000,0
380001.7594547272,0,10000
380003.7594547272,0,0
382236.9336338043,10000,0
382981.9916934967,0,10000
382981.9916934967,10000,10000
382984.91718769073,10000,0
383727.0497531891,0,10000
383729.0497531891,0,0
