Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38003.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43218.4,130000,0
43219.4,140000,0
43959.4,130000,0
43963.6,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46945.7,150000,0
47684.7,140000,0
47685.9,150000,0
48429.8,140000,0
48432.8,150000,0
48434.8,160000,0
49174.8,150000,0
49179.9,160000,0
49919.9,150000,0
49929,160000,0
50664.9,150000,0
50669.1,160000,0
51410,150000,0
51413.1,160000,0
52155.1,150000,0
52159.1,160000,0
52162.1,170000,0
52900.1,160000,0
52907.3,170000,0
53645.2,160000,0
53649.3,170000,0
54390.2,160000,0
54396.3,170000,0
55135.3,160000,0
55139.4,170000,0
55140.4,180000,0
55880.4,170000,0
55884.5,180000,0
56625.4,170000,0
56631.5,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58865.7,180000,0
58866.7,190000,0
59605.6,180000,0
59606.8,190000,0
60350.7,180000,0
60353.8,190000,0
61095.8,180000,0
61101.8,190000,0
61840.8,180000,0
61845.9,190000,0
62585.9,180000,0
62591,190000,0
62595,200000,0
63330.9,190000,0
63335.1,200000,0
64076,190000,0
64079.1,200000,0
64821.1,190000,0
64831.1,200000,0
65566.1,190000,0
65572.3,200000,0
66311.2,190000,0
66317.2,200000,0
66322.2,210000,0
67056.2,200000,0
67062.4,210000,0
67801.3,200000,0
67807.4,210000,0
68546.3,200000,0
68550.5,210000,0
69291.4,200000,0
70036.5,190000,0
70043.5,200000,0
70781.5,190000,0
71526.6,180000,0
71535.6,190000,0
72271.6,180000,0
72279.8,190000,0
73016.7,180000,0
73024.8,190000,0
73761.7,180000,0
73767.8,190000,0
73772.8,200000,0
74506.8,190000,0
74508.9,200000,0
74512.9,210000,0
75251.9,200000,0
75257,210000,0
75996.9,200000,0
75998,210000,0
76742,200000,0
76747.1,210000,0
77487,200000,0
77492.1,210000,0
78232.1,200000,0
78237.2,210000,0
78241.2,220000,0
78977.2,210000,0
78981.3,220000,0
79722.2,210000,0
79725.3,220000,0
80467.3,210000,0
81212.3,200000,0
81219.4,210000,0
81957.4,200000,0
81964.5,210000,0
82702.4,200000,0
82706.6,210000,0
82707.6,220000,0
83447.5,210000,0
83451.7,220000,0
84192.6,210000,0
84197.6,220000,0
84198.6,230000,0
84937.6,220000,0
84941.8,230000,0
85682.7,220000,0
86427.7,210000,0
86436.8,220000,0
87172.8,210000,0
87917.9,200000,0
88662.9,190000,0
89408,180000,0
89417,190000,0
90153,180000,0
90161.2,190000,0
90898.1,180000,0
91643.1,170000,0
91647.2,180000,0
92388.2,170000,0
93133.3,160000,0
93878.3,150000,0
93884.4,160000,0
94623.4,150000,0
94628.5,160000,0
95368.4,150000,0
95377.5,160000,0
95379.5,170000,0
96113.5,160000,0
96122.6,170000,0
96124.6,180000,0
96858.5,170000,0
96867.6,180000,0
97603.6,170000,0
98348.7,160000,0
99093.7,150000,0
99838.8,140000,0
100584,130000,0
100591,140000,0
101329,130000,0
101335,140000,0
102074,130000,0
102080,140000,0
102085,150000,0
102819,140000,0
102825,150000,0
103564,140000,0
103571,150000,0
104309,140000,0
104315,150000,0
105054,140000,0
105060,150000,0
105799,140000,0
105805,150000,0
106544,140000,0
106545,150000,0
107289,140000,0
107294,150000,0
108034,140000,0
108779,130000,0
108786,140000,0
109525,130000,0
110270,120000,0
110276,130000,0
111015,120000,0
111024,130000,0
111760,120000,0
111765,130000,0
112505,120000,0
112510,130000,0
113250,120000,0
113256,130000,0
113995,120000,0
113999,130000,0
114740,120000,0
114745,130000,0
115485,120000,0
115490,130000,0
115492,140000,0
116230,130000,0
116236,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117725,140000,0
117726,150000,0
118465,140000,0
118466,150000,0
118470,160000,0
119210,150000,0
119211,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120705,160000,0
121445,150000,0
121451,160000,0
121455,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
124430,170000,0
124431,180000,0
125171,170000,0
125175,180000,0
125916,170000,0
125921,180000,0
126661,170000,0
126666,180000,0
126668,190000,0
127406,180000,0
127412,190000,0
128151,180000,0
128157,190000,0
128896,180000,0
128902,190000,0
129641,180000,0
129646,190000,0
129647,200000,0
130386,190000,0
130387,200000,0
131131,190000,0
131134,200000,0
131876,190000,0
131882,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
134111,180000,0
134857,170000,0
134867,180000,0
135602,170000,0
135608,180000,0
135611,190000,0
136347,180000,0
136353,190000,0
137092,180000,0
137837,170000,0
137844,180000,0
138582,170000,0
138589,180000,0
139327,170000,0
139331,180000,0
139332,190000,0
140072,180000,0
140076,190000,0
140817,180000,0
140822,190000,0
141562,180000,0
141569,190000,0
142307,180000,0
142313,190000,0
143052,180000,0
143797,170000,0
144542,160000,0
144551,170000,0
145287,160000,0
145296,170000,0
146032,160000,0
146034,170000,0
146777,160000,0
146781,170000,0
146783,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
148273,180000,0
149013,170000,0
149022,180000,0
149758,170000,0
149763,180000,0
150503,170000,0
150505,180000,0
150508,190000,0
151248,180000,0
151250,190000,0
151253,200000,0
151993,190000,0
151998,200000,0
152738,190000,0
152744,200000,0
153483,190000,0
153487,200000,0
154228,190000,0
154234,200000,0
154973,190000,0
154977,200000,0
155718,190000,0
155723,200000,0
156463,190000,0
156470,200000,0
157208,190000,0
157214,200000,0
157953,190000,0
157959,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159445,200000,0
160188,190000,0
160192,200000,0
160934,190000,0
160940,200000,0
161679,190000,0
161684,200000,0
162424,190000,0
162429,200000,0
163169,190000,0
163178,200000,0
163914,190000,0
163919,200000,0
164659,190000,0
164661,200000,0
165404,190000,0
165411,200000,0
166149,190000,0
166154,200000,0
166157,210000,0
166894,200000,0
166898,210000,0
167639,200000,0
167644,210000,0
168384,200000,0
168390,210000,0
169129,200000,0
169134,210000,0
169874,200000,0
169879,210000,0
170619,200000,0
171364,190000,0
172109,180000,0
172854,170000,0
173600,160000,0
173609,170000,0
174345,160000,0
174353,170000,0
174354,180000,0
175090,170000,0
175099,180000,0
175835,170000,0
175844,180000,0
176580,170000,0
177325,160000,0
177331,170000,0
178070,160000,0
178075,170000,0
178815,160000,0
178824,170000,0
178826,180000,0
179560,170000,0
180305,160000,0
181050,150000,0
181057,160000,0
181795,150000,0
181801,160000,0
182540,150000,0
183285,140000,0
183292,150000,0
184030,140000,0
184036,150000,0
184775,140000,0
184781,150000,0
184786,160000,0
185520,150000,0
185527,160000,0
186266,150000,0
186271,160000,0
187011,150000,0
187016,160000,0
187017,170000,0
187756,160000,0
187761,170000,0
188501,160000,0
189246,150000,0
189250,160000,0
189991,150000,0
189995,160000,0
190736,150000,0
190740,160000,0
190742,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192235,170000,0
192971,160000,0
192975,170000,0
193716,160000,0
193722,170000,0
194461,160000,0
194466,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195956,170000,0
196696,160000,0
197441,150000,0
197448,160000,0
198186,150000,0
198932,140000,0
199677,130000,0
199685,140000,0
200422,130000,0
200429,140000,0
200430,150000,0
201167,140000,0
201175,150000,0
201912,140000,0
201920,150000,0
202657,140000,0
203402,130000,0
203406,140000,0
204147,130000,0
204153,140000,0
204892,130000,0
204897,140000,0
205637,130000,0
205646,140000,0
205648,150000,0
206382,140000,0
206391,150000,0
206393,160000,0
207127,150000,0
207133,160000,0
207872,150000,0
207877,160000,0
208617,150000,0
209362,140000,0
210107,130000,0
210114,140000,0
210852,130000,0
210859,140000,0
210860,150000,0
211597,140000,0
211605,150000,0
212343,140000,0
212349,150000,0
212354,160000,0
213088,150000,0
213094,160000,0
213833,150000,0
213838,160000,0
214578,150000,0
214583,160000,0
214584,170000,0
215323,160000,0
216068,150000,0
216813,140000,0
216823,150000,0
217558,140000,0
217563,150000,0
218303,140000,0
218306,150000,0
219048,140000,0
219054,150000,0
219793,140000,0
219798,150000,0
219799,160000,0
220538,150000,0
220544,160000,0
221283,150000,0
221289,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
223518,140000,0
223526,150000,0
224263,140000,0
224272,150000,0
225009,140000,0
225013,150000,0
225754,140000,0
225760,150000,0
226499,140000,0
226504,150000,0
227244,140000,0
227249,150000,0
227989,140000,0
227994,150000,0
227995,160000,0
228734,150000,0
228739,160000,0
229479,150000,0
229480,160000,0
229484,170000,0
230224,160000,0
230229,170000,0
230969,160000,0
230970,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233209,170000,0
233949,160000,0
234694,150000,0
234701,160000,0
235439,150000,0
235446,160000,0
236184,150000,0
236929,140000,0
236938,150000,0
237675,140000,0
238420,130000,0
238423,140000,0
239165,130000,0
239174,140000,0
239910,130000,0
239918,140000,0
240655,130000,0
240661,140000,0
241400,130000,0
241405,140000,0
242145,130000,0
242146,140000,0
242150,150000,0
242890,140000,0
242891,150000,0
242895,160000,0
243635,150000,0
243640,160000,0
244380,150000,0
244381,160000,0
245125,150000,0
245130,160000,0
245870,150000,0
245876,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
247365,160000,0
248105,150000,0
248111,160000,0
248850,150000,0
248856,160000,0
249595,150000,0
249601,160000,0
249602,170000,0
250341,160000,0
250346,170000,0
251086,160000,0
251091,170000,0
251831,160000,0
251836,170000,0
251837,180000,0
252576,170000,0
252581,180000,0
253321,170000,0
253322,180000,0
254066,170000,0
254069,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255561,180000,0
256301,170000,0
257046,160000,0
257052,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258542,170000,0
259281,160000,0
259286,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260776,170000,0
260777,180000,0
261516,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263013,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264502,190000,0
265242,180000,0
265247,190000,0
265987,180000,0
265992,190000,0
265993,200000,0
266732,190000,0
266737,200000,0
267477,190000,0
267478,200000,0
268222,190000,0
268225,200000,0
268967,190000,0
268973,200000,0
269712,190000,0
269717,200000,0
270457,190000,0
271202,180000,0
271947,170000,0
271954,180000,0
272692,170000,0
273437,160000,0
274182,150000,0
274189,160000,0
274927,150000,0
274934,160000,0
274935,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276425,170000,0
277163,160000,0
277170,170000,0
277908,160000,0
277915,170000,0
278653,160000,0
279398,150000,0
280143,140000,0
280152,150000,0
280888,140000,0
280896,150000,0
281633,140000,0
281641,150000,0
282378,140000,0
282384,150000,0
283123,140000,0
283124,150000,0
283868,140000,0
283871,150000,0
284613,140000,0
284619,150000,0
285358,140000,0
285363,150000,0
286103,140000,0
286109,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
288345,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289834,150000,0
290574,140000,0
291319,130000,0
292064,120000,0
292073,130000,0
292809,120000,0
292817,130000,0
293554,120000,0
293562,130000,0
294299,120000,0
295044,110000,0
295050,120000,0
295789,110000,0
295798,120000,0
296534,110000,0
296538,120000,0
296542,130000,0
297279,120000,0
297283,130000,0
298024,120000,0
298029,130000,0
298030,140000,0
298769,130000,0
298774,140000,0
299514,130000,0
299519,140000,0
300259,130000,0
300264,140000,0
300265,150000,0
301004,140000,0
301010,150000,0
301750,140000,0
301755,150000,0
302495,140000,0
302501,150000,0
303240,140000,0
303245,150000,0
303985,140000,0
303990,150000,0
304730,140000,0
304732,150000,0
304735,160000,0
305475,150000,0
305481,160000,0
306220,150000,0
306221,160000,0
306965,150000,0
306968,160000,0
307710,150000,0
307716,160000,0
308455,150000,0
308460,160000,0
309200,150000,0
309205,160000,0
309206,170000,0
309945,160000,0
310690,150000,0
311435,140000,0
312180,130000,0
312188,140000,0
312925,130000,0
312933,140000,0
313670,130000,0
313678,140000,0
314416,130000,0
314422,140000,0
314427,150000,0
315161,140000,0
315167,150000,0
315906,140000,0
315911,150000,0
316651,140000,0
316653,150000,0
316656,160000,0
317396,150000,0
317401,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318887,160000,0
318891,170000,0
319631,160000,0
319636,170000,0
320376,160000,0
320377,170000,0
321121,160000,0
321126,170000,0
321866,160000,0
321871,170000,0
322611,160000,0
322616,170000,0
323356,160000,0
323363,170000,0
324101,160000,0
324107,170000,0
324846,160000,0
324852,170000,0
325591,160000,0
325596,170000,0
325597,180000,0
326336,170000,0
326343,180000,0
327081,170000,0
327088,180000,0
327827,170000,0
327832,180000,0
328572,170000,0
328574,180000,0
329317,170000,0
329319,180000,0
330062,170000,0
330065,180000,0
330807,170000,0
330817,180000,0
331552,170000,0
331557,180000,0
332297,170000,0
332300,180000,0
333042,170000,0
333046,180000,0
333787,170000,0
333791,180000,0
334532,170000,0
335277,160000,0
336022,150000,0
336767,140000,0
336775,150000,0
337512,140000,0
337519,150000,0
338257,140000,0
338265,150000,0
339002,140000,0
339010,150000,0
339747,140000,0
340493,130000,0
340501,140000,0
341238,130000,0
341243,140000,0
341983,130000,0
341989,140000,0
342728,130000,0
342733,140000,0
343473,130000,0
343478,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
346453,120000,0
346457,130000,0
347198,120000,0
347208,130000,0
347943,120000,0
347952,130000,0
348688,120000,0
348691,130000,0
348694,140000,0
349433,130000,0
349436,140000,0
350178,130000,0
350183,140000,0
350923,130000,0
350928,140000,0
351668,130000,0
351673,140000,0
352413,130000,0
352419,140000,0
353159,130000,0
353164,140000,0
353904,130000,0
354649,120000,0
354652,130000,0
355394,120000,0
355397,130000,0
356139,120000,0
356142,130000,0
356149,140000,0
356884,130000,0
357629,120000,0
358374,110000,0
359119,100000,0
359127,110000,0
359864,100000,0
360609,90000,0
360617,100000,0
361354,90000,0
361361,100000,0
362099,90000,0
362106,100000,0
362844,90000,0
362851,100000,0
363589,90000,0
363596,100000,0
364334,90000,0
364342,100000,0
365079,90000,0
365086,100000,0
365091,110000,0
365825,100000,0
365831,110000,0
366570,100000,0
366575,110000,0
367315,100000,0
368060,90000,0
368062,100000,0
368805,90000,0
368813,100000,0
369550,90000,0
369557,100000,0
370295,90000,0
370302,100000,0
371040,90000,0
371047,100000,0
371785,90000,0
371792,100000,0
372530,90000,0
372537,100000,0
373275,90000,0
374020,80000,0
374765,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
