Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38744,120000,0
38754.1,130000,0
39489.1,120000,0
39497.2,130000,0
40234.1,120000,0
40242.3,130000,0
40979.2,120000,0
40981.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42473.4,130000,0
42474.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46941.7,150000,0
47684.7,140000,0
47686.8,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49184,150000,0
49919.9,140000,0
49929,150000,0
50664.9,140000,0
50674.1,150000,0
51410,140000,0
51412.1,150000,0
51417.2,160000,0
52155.1,150000,0
52158.1,160000,0
52900.1,150000,0
52904.2,160000,0
53645.2,150000,0
53651.3,160000,0
54390.2,150000,0
54394.3,160000,0
54395.3,170000,0
55135.3,160000,0
55139.4,170000,0
55880.4,160000,0
55886.4,170000,0
56625.4,160000,0
56631.6,170000,0
57370.5,160000,0
57376.6,170000,0
58115.5,160000,0
58121.7,170000,0
58860.6,160000,0
58862.7,170000,0
58865.7,180000,0
59605.6,170000,0
59611.8,180000,0
60350.7,170000,0
61095.8,160000,0
61099.8,170000,0
61840.8,160000,0
61850.9,170000,0
62585.9,160000,0
62595,170000,0
63330.9,160000,0
63333,170000,0
64076,160000,0
64078.1,170000,0
64081.1,180000,0
64821.1,170000,0
64823.1,180000,0
64827.1,190000,0
65566.1,180000,0
65570.3,190000,0
66311.2,180000,0
66317.2,190000,0
67056.2,180000,0
67060.4,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68550.5,190000,0
69291.4,180000,0
69297.5,190000,0
70036.5,180000,0
70041.5,190000,0
70042.5,200000,0
70781.5,190000,0
70787.7,200000,0
71526.6,190000,0
71532.7,200000,0
72271.6,190000,0
72273.7,200000,0
72276.8,210000,0
73016.7,200000,0
73018.8,210000,0
73021.8,220000,0
73761.7,210000,0
73767.9,220000,0
74506.8,210000,0
75251.9,200000,0
75996.9,190000,0
76742,180000,0
76749.1,190000,0
77487,180000,0
77496.2,190000,0
78232.1,180000,0
78236.2,190000,0
78239.2,200000,0
78977.2,190000,0
78981.3,200000,0
78984.3,210000,0
79722.2,200000,0
79725.3,210000,0
80467.3,200000,0
80471.3,210000,0
81212.3,200000,0
81218.4,210000,0
81957.4,200000,0
81961.5,210000,0
82702.4,200000,0
82708.5,210000,0
83447.5,200000,0
83451.7,210000,0
84192.6,200000,0
84198.6,210000,0
84937.6,200000,0
84942.8,210000,0
85682.7,200000,0
85687.8,210000,0
85688.8,220000,0
86427.7,210000,0
86432.9,220000,0
87172.8,210000,0
87917.9,200000,0
87923.9,210000,0
88662.9,200000,0
89408,190000,0
89414,200000,0
90153,190000,0
90898.1,180000,0
90907.2,190000,0
91643.1,180000,0
91650.3,190000,0
91654.3,200000,0
92388.2,190000,0
92390.3,200000,0
93133.3,190000,0
93140.3,200000,0
93878.3,190000,0
93887.5,200000,0
94623.4,190000,0
95368.4,180000,0
95372.5,190000,0
96113.5,180000,0
96117.6,190000,0
96121.6,200000,0
96858.5,190000,0
97603.6,180000,0
97611.7,190000,0
98348.7,180000,0
99093.7,170000,0
99101.8,180000,0
99838.8,170000,0
99844.9,180000,0
100584,170000,0
100590,180000,0
100595,190000,0
101329,180000,0
101335,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102824,190000,0
102825,200000,0
103564,190000,0
104309,180000,0
105054,170000,0
105060,180000,0
105799,170000,0
105804,180000,0
106544,170000,0
106552,180000,0
107289,170000,0
107295,180000,0
108034,170000,0
108036,180000,0
108779,170000,0
108787,180000,0
109525,170000,0
109534,180000,0
110270,170000,0
111015,160000,0
111760,150000,0
111768,160000,0
112505,150000,0
112512,160000,0
113250,150000,0
113257,160000,0
113995,150000,0
113999,160000,0
114740,150000,0
115485,140000,0
115492,150000,0
116230,140000,0
116975,130000,0
117720,120000,0
118465,110000,0
118474,120000,0
119210,110000,0
119215,120000,0
119218,130000,0
119955,120000,0
119960,130000,0
120700,120000,0
120702,130000,0
121445,120000,0
121453,130000,0
122191,120000,0
122196,130000,0
122199,140000,0
122936,130000,0
122945,140000,0
123681,130000,0
123690,140000,0
124426,130000,0
124429,140000,0
125171,130000,0
125176,140000,0
125916,130000,0
125921,140000,0
126661,130000,0
126666,140000,0
127406,130000,0
128151,120000,0
128154,130000,0
128896,120000,0
128902,130000,0
129641,120000,0
129646,130000,0
130386,120000,0
130391,130000,0
131131,120000,0
131139,130000,0
131876,120000,0
131881,130000,0
132621,120000,0
132626,130000,0
133366,120000,0
133371,130000,0
133374,140000,0
134111,130000,0
134119,140000,0
134857,130000,0
134864,140000,0
135602,130000,0
135605,140000,0
135607,150000,0
136347,140000,0
136350,150000,0
137092,140000,0
137097,150000,0
137837,140000,0
137842,150000,0
138582,140000,0
138588,150000,0
139327,140000,0
139329,150000,0
140072,140000,0
140077,150000,0
140817,140000,0
140822,150000,0
141562,140000,0
141567,150000,0
141570,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143802,160000,0
144542,150000,0
144547,160000,0
144550,170000,0
145287,160000,0
145294,170000,0
146032,160000,0
146040,170000,0
146777,160000,0
146781,170000,0
147522,160000,0
147524,170000,0
147528,180000,0
148268,170000,0
148269,180000,0
148273,190000,0
149013,180000,0
149018,190000,0
149758,180000,0
149763,190000,0
150503,180000,0
150509,190000,0
151248,180000,0
151250,190000,0
151253,200000,0
151993,190000,0
152738,180000,0
153483,170000,0
153489,180000,0
154228,170000,0
154233,180000,0
154236,190000,0
154973,180000,0
154978,190000,0
155718,180000,0
155723,190000,0
156463,180000,0
156468,190000,0
157208,180000,0
157213,190000,0
157953,180000,0
157958,190000,0
157961,200000,0
158698,190000,0
158706,200000,0
159443,190000,0
159451,200000,0
160188,190000,0
160934,180000,0
161679,170000,0
162424,160000,0
163169,150000,0
163177,160000,0
163914,150000,0
163921,160000,0
164659,150000,0
164666,160000,0
165404,150000,0
165410,160000,0
166149,150000,0
166151,160000,0
166894,150000,0
166896,160000,0
167639,150000,0
167642,160000,0
167645,170000,0
168384,160000,0
168389,170000,0
169129,160000,0
169137,170000,0
169874,160000,0
169879,170000,0
170619,160000,0
170624,170000,0
171364,160000,0
172109,150000,0
172854,140000,0
172862,150000,0
173600,140000,0
173609,150000,0
174345,140000,0
174354,150000,0
175090,140000,0
175099,150000,0
175835,140000,0
175838,150000,0
176580,140000,0
176585,150000,0
177325,140000,0
177330,150000,0
178070,140000,0
178075,150000,0
178076,160000,0
178815,150000,0
178817,160000,0
179560,150000,0
179562,160000,0
179565,170000,0
180305,160000,0
180313,170000,0
181050,160000,0
181054,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182548,170000,0
183285,160000,0
183290,170000,0
183292,180000,0
184030,170000,0
184035,180000,0
184775,170000,0
184781,180000,0
185520,170000,0
185529,180000,0
186266,170000,0
186273,180000,0
187011,170000,0
187018,180000,0
187756,170000,0
187759,180000,0
187761,190000,0
188501,180000,0
188504,190000,0
189246,180000,0
189251,190000,0
189991,180000,0
189996,190000,0
190736,180000,0
190741,190000,0
190742,200000,0
191481,190000,0
191483,200000,0
192226,190000,0
192971,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195956,160000,0
195959,170000,0
196696,160000,0
196701,170000,0
197441,160000,0
197448,170000,0
198186,160000,0
198932,150000,0
198939,160000,0
199677,150000,0
200422,140000,0
201167,130000,0
201177,140000,0
201912,130000,0
201919,140000,0
202657,130000,0
202658,140000,0
203402,130000,0
203406,140000,0
204147,130000,0
204892,120000,0
205637,110000,0
205645,120000,0
206382,110000,0
206389,120000,0
206390,130000,0
207127,120000,0
207129,130000,0
207872,120000,0
207877,130000,0
208617,120000,0
208622,130000,0
209362,120000,0
209370,130000,0
210107,120000,0
210113,130000,0
210852,120000,0
210860,130000,0
211597,120000,0
211603,130000,0
211607,140000,0
212343,130000,0
212345,140000,0
213088,130000,0
213096,140000,0
213833,130000,0
213842,140000,0
214578,130000,0
214587,140000,0
215323,130000,0
215326,140000,0
216068,130000,0
216073,140000,0
216813,130000,0
216819,140000,0
217558,130000,0
217560,140000,0
218303,130000,0
218308,140000,0
219048,130000,0
219053,140000,0
219793,130000,0
219798,140000,0
219801,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221288,150000,0
221290,160000,0
222028,150000,0
222034,160000,0
222773,150000,0
222776,160000,0
222778,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
224267,170000,0
224269,180000,0
225009,170000,0
225012,180000,0
225014,190000,0
225754,180000,0
225759,190000,0
226499,180000,0
226502,190000,0
227244,180000,0
227989,170000,0
227992,180000,0
228734,170000,0
229479,160000,0
230224,150000,0
230230,160000,0
230969,150000,0
230974,160000,0
231714,150000,0
231722,160000,0
231725,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233949,150000,0
233958,160000,0
234694,150000,0
234702,160000,0
235439,150000,0
235442,160000,0
236184,150000,0
236191,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
238420,140000,0
238424,150000,0
239165,140000,0
239169,150000,0
239173,160000,0
239910,150000,0
239917,160000,0
239919,170000,0
240655,160000,0
240664,170000,0
241400,160000,0
241403,170000,0
242145,160000,0
242890,150000,0
242896,160000,0
243635,150000,0
244380,140000,0
245125,130000,0
245870,120000,0
245877,130000,0
246615,120000,0
247360,110000,0
247369,120000,0
248105,110000,0
248111,120000,0
248115,130000,0
248850,120000,0
248857,130000,0
249595,120000,0
249603,130000,0
250341,120000,0
250348,130000,0
251086,120000,0
251093,130000,0
251831,120000,0
251834,130000,0
252576,120000,0
253321,110000,0
253325,120000,0
254066,110000,0
254070,120000,0
254811,110000,0
254815,120000,0
255556,110000,0
255562,120000,0
256301,110000,0
256307,120000,0
257046,110000,0
257053,120000,0
257791,110000,0
257798,120000,0
258536,110000,0
258539,120000,0
259281,110000,0
259286,120000,0
259288,130000,0
260026,120000,0
260031,130000,0
260032,140000,0
260771,130000,0
260778,140000,0
261516,130000,0
261524,140000,0
262261,130000,0
262265,140000,0
263006,130000,0
263008,140000,0
263012,150000,0
263752,140000,0
263759,150000,0
264497,140000,0
264503,150000,0
265242,140000,0
265243,150000,0
265247,160000,0
265987,150000,0
265988,160000,0
265989,170000,0
266732,160000,0
266733,170000,0
267477,160000,0
267486,170000,0
268222,160000,0
268228,170000,0
268967,160000,0
268973,170000,0
269712,160000,0
269718,170000,0
270457,160000,0
271202,150000,0
271206,160000,0
271947,150000,0
271957,160000,0
272692,150000,0
272701,160000,0
273437,150000,0
273440,160000,0
274182,150000,0
274183,160000,0
274927,150000,0
274935,160000,0
275672,150000,0
275682,160000,0
276418,150000,0
276427,160000,0
277163,150000,0
277164,160000,0
277171,170000,0
277908,160000,0
277917,170000,0
278653,160000,0
278654,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280150,170000,0
280888,160000,0
280895,170000,0
281633,160000,0
281636,170000,0
281638,180000,0
282378,170000,0
282381,180000,0
283123,170000,0
283128,180000,0
283868,170000,0
283876,180000,0
284613,170000,0
284620,180000,0
285358,170000,0
285365,180000,0
286103,170000,0
286106,180000,0
286848,170000,0
286849,180000,0
286853,190000,0
287593,180000,0
287598,190000,0
288338,180000,0
288346,190000,0
289084,180000,0
289090,190000,0
289829,180000,0
290574,170000,0
290578,180000,0
291319,170000,0
291329,180000,0
292064,170000,0
292069,180000,0
292073,190000,0
292809,180000,0
292811,190000,0
292818,200000,0
293554,190000,0
293556,200000,0
293560,210000,0
294299,200000,0
294306,210000,0
295044,200000,0
295048,210000,0
295789,200000,0
295796,210000,0
296534,200000,0
296538,210000,0
297279,200000,0
297284,210000,0
298024,200000,0
298769,190000,0
299514,180000,0
300259,170000,0
300267,180000,0
301004,170000,0
301750,160000,0
301758,170000,0
302495,160000,0
302500,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303992,170000,0
304730,160000,0
304736,170000,0
305475,160000,0
305481,170000,0
306220,160000,0
306221,170000,0
306965,160000,0
307710,150000,0
307717,160000,0
308455,150000,0
309200,140000,0
309209,150000,0
309945,140000,0
309951,150000,0
309955,160000,0
310690,150000,0
310697,160000,0
310701,170000,0
311435,160000,0
311441,170000,0
312180,160000,0
312187,170000,0
312925,160000,0
313670,150000,0
314416,140000,0
314424,150000,0
315161,140000,0
315168,150000,0
315906,140000,0
315913,150000,0
316651,140000,0
316658,150000,0
317396,140000,0
317403,150000,0
318141,140000,0
318886,130000,0
319631,120000,0
319637,130000,0
320376,120000,0
320381,130000,0
321121,120000,0
321129,130000,0
321866,120000,0
322611,110000,0
322618,120000,0
323356,110000,0
323361,120000,0
324101,110000,0
324106,120000,0
324846,110000,0
324851,120000,0
325591,110000,0
325598,120000,0
326336,110000,0
326342,120000,0
326343,130000,0
327081,120000,0
327087,130000,0
327827,120000,0
327832,130000,0
328572,120000,0
328577,130000,0
329317,120000,0
329322,130000,0
330062,120000,0
330065,130000,0
330067,140000,0
330807,130000,0
330810,140000,0
331552,130000,0
331560,140000,0
332297,130000,0
332302,140000,0
333042,130000,0
333047,140000,0
333787,130000,0
333792,140000,0
334532,130000,0
334537,140000,0
335277,130000,0
335282,140000,0
335284,150000,0
336022,140000,0
336027,150000,0
336767,140000,0
336773,150000,0
337512,140000,0
337516,150000,0
338257,140000,0
338262,150000,0
339002,140000,0
339747,130000,0
340493,120000,0
340499,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
342736,130000,0
343473,120000,0
343478,130000,0
343480,140000,0
344218,130000,0
344223,140000,0
344963,130000,0
344968,140000,0
345708,130000,0
346453,120000,0
347198,110000,0
347207,120000,0
347943,110000,0
348688,100000,0
348691,110000,0
349433,100000,0
350178,90000,0
350923,80000,0
350929,90000,0
351668,80000,0
351674,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353904,80000,0
354649,70000,0
355394,60000,0
356139,50000,0
356884,40000,0
357629,30000,0
358374,20000,0
358380,30000,0
359119,20000,0
359124,30000,0
359864,20000,0
359869,30000,0
360609,20000,0
360614,30000,0
361354,20000,0
361359,30000,0
362099,20000,0
362104,30000,0
362844,20000,0
362849,30000,0
363589,20000,0
363594,30000,0
364334,20000,0
364340,30000,0
365079,20000,0
365085,30000,0
365825,20000,0
365830,30000,0
366570,20000,0
366575,30000,0
367315,20000,0
367320,30000,0
368060,20000,0
368065,30000,0
368805,20000,0
368810,30000,0
369550,20000,0
369555,30000,0
370295,20000,0
370300,30000,0
371040,20000,0
371045,30000,0
371785,20000,0
371790,30000,0
372530,20000,0
372535,30000,0
373275,20000,0
373280,30000,0
374020,20000,0
374025,30000,0
374765,20000,0
374770,30000,0
375510,20000,0
375515,30000,0
376255,20000,0
376260,30000,0
377000,20000,0
377006,30000,0
377745,20000,0
377751,30000,0
378490,20000,0
379236,10000,0
379981,0,0
