Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40244.2,100000,0
40979.2,90000,0
40984.3,100000,0
41724.3,90000,0
41725.3,100000,0
42469.3,90000,0
42471.4,100000,0
42476.4,110000,0
43214.4,100000,0
43221.5,110000,0
43959.4,100000,0
43965.6,110000,0
44704.5,100000,0
44710.6,110000,0
45449.5,100000,0
45455.6,110000,0
46194.6,100000,0
46198.7,110000,0
46939.7,100000,0
46944.7,110000,0
47684.7,100000,0
47686.8,110000,0
48429.8,100000,0
48432.8,110000,0
49174.8,100000,0
49180.9,110000,0
49919.9,100000,0
49925,110000,0
49927,120000,0
50664.9,110000,0
50672.1,120000,0
51410,110000,0
51414.1,120000,0
51415.2,130000,0
52155.1,120000,0
52159.1,130000,0
52160.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53650.3,140000,0
54390.2,130000,0
54395.3,140000,0
54396.3,150000,0
55135.3,140000,0
55139.4,150000,0
55140.4,160000,0
55880.4,150000,0
55885.5,160000,0
56625.4,150000,0
56627.5,160000,0
57370.5,150000,0
57373.5,160000,0
58115.5,150000,0
58121.6,160000,0
58860.6,150000,0
58865.7,160000,0
59605.6,150000,0
59612.7,160000,0
59616.7,170000,0
60350.7,160000,0
60357.8,170000,0
61095.8,160000,0
61100.9,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62590,170000,0
63330.9,160000,0
64076,150000,0
64085.1,160000,0
64821.1,150000,0
64829.2,160000,0
65566.1,150000,0
65574.3,160000,0
66311.2,150000,0
66317.2,160000,0
66322.2,170000,0
67056.2,160000,0
67064.4,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68551.5,170000,0
69291.4,160000,0
70036.5,150000,0
70040.5,160000,0
70781.5,150000,0
71526.6,140000,0
71532.6,150000,0
72271.6,140000,0
72276.8,150000,0
73016.7,140000,0
73021.8,150000,0
73761.7,140000,0
73768.8,150000,0
74506.8,140000,0
74512,150000,0
74513,160000,0
75251.9,150000,0
75257,160000,0
75258,170000,0
75996.9,160000,0
76002.1,170000,0
76742,160000,0
77487,150000,0
78232.1,140000,0
78241.2,150000,0
78977.2,140000,0
78985.3,150000,0
78986.3,160000,0
79722.2,150000,0
79730.4,160000,0
80467.3,150000,0
80475.4,160000,0
81212.3,150000,0
81218.4,160000,0
81957.4,150000,0
81962.5,160000,0
82702.4,150000,0
82707.6,160000,0
83447.5,150000,0
83448.6,160000,0
83452.6,170000,0
84192.6,160000,0
84193.6,170000,0
84937.6,160000,0
84942.7,170000,0
85682.7,160000,0
85689.8,170000,0
86427.7,160000,0
86432.9,170000,0
87172.8,160000,0
87917.9,150000,0
87924.9,160000,0
88662.9,150000,0
88668,160000,0
88669,170000,0
89408,160000,0
89412.1,170000,0
90153,160000,0
90160.1,170000,0
90898.1,160000,0
90904.2,170000,0
91643.1,160000,0
91649.2,170000,0
92388.2,160000,0
92392.3,170000,0
93133.3,160000,0
93138.3,170000,0
93878.3,160000,0
93883.4,170000,0
93884.4,180000,0
94623.4,170000,0
95368.4,160000,0
96113.5,150000,0
96119.6,160000,0
96858.5,150000,0
96863.7,160000,0
96867.7,170000,0
97603.6,160000,0
97608.8,170000,0
98348.7,160000,0
99093.7,150000,0
99101.8,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
101329,140000,0
102074,130000,0
102082,140000,0
102819,130000,0
102825,140000,0
103564,130000,0
103571,140000,0
103575,150000,0
104309,140000,0
105054,130000,0
105058,140000,0
105799,130000,0
106544,120000,0
106553,130000,0
107289,120000,0
107298,130000,0
108034,120000,0
108040,130000,0
108779,120000,0
109525,110000,0
109531,120000,0
110270,110000,0
110275,120000,0
110279,130000,0
111015,120000,0
111019,130000,0
111760,120000,0
111761,130000,0
112505,120000,0
112507,130000,0
112512,140000,0
113250,130000,0
113257,140000,0
113995,130000,0
113999,140000,0
114740,130000,0
114747,140000,0
115485,130000,0
115489,140000,0
116230,130000,0
116232,140000,0
116975,130000,0
116979,140000,0
116984,150000,0
117720,140000,0
117728,150000,0
118465,140000,0
118471,150000,0
118476,160000,0
119210,150000,0
119212,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120709,160000,0
121445,150000,0
121450,160000,0
122191,150000,0
122192,160000,0
122936,150000,0
122944,160000,0
123681,150000,0
123687,160000,0
123692,170000,0
124426,160000,0
124432,170000,0
124437,180000,0
125171,170000,0
125177,180000,0
125916,170000,0
125923,180000,0
126661,170000,0
126665,180000,0
127406,170000,0
127408,180000,0
128151,170000,0
128896,160000,0
128905,170000,0
129641,160000,0
129649,170000,0
130386,160000,0
131131,150000,0
131134,160000,0
131876,150000,0
131879,160000,0
131882,170000,0
132621,160000,0
132626,170000,0
133366,160000,0
133375,170000,0
133377,180000,0
134111,170000,0
134121,180000,0
134123,190000,0
134857,180000,0
134864,190000,0
135602,180000,0
135608,190000,0
136347,180000,0
136353,190000,0
137092,180000,0
137096,190000,0
137837,180000,0
137843,190000,0
138582,180000,0
138586,190000,0
138587,200000,0
139327,190000,0
139331,200000,0
140072,190000,0
140077,200000,0
140079,210000,0
140817,200000,0
140821,210000,0
141562,200000,0
141564,210000,0
142307,200000,0
142316,210000,0
143052,200000,0
143060,210000,0
143797,200000,0
143805,210000,0
144542,200000,0
144550,210000,0
145287,200000,0
145289,210000,0
146032,200000,0
146037,210000,0
146777,200000,0
146783,210000,0
146787,220000,0
147522,210000,0
147527,220000,0
148268,210000,0
148271,220000,0
149013,210000,0
149019,220000,0
149758,210000,0
150503,200000,0
151248,190000,0
151256,200000,0
151993,190000,0
152738,180000,0
152746,190000,0
153483,180000,0
154228,170000,0
154236,180000,0
154973,170000,0
155718,160000,0
155725,170000,0
156463,160000,0
156468,170000,0
156470,180000,0
157208,170000,0
157212,180000,0
157214,190000,0
157953,180000,0
157959,190000,0
158698,180000,0
158703,190000,0
158704,200000,0
159443,190000,0
159448,200000,0
160188,190000,0
160934,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163923,180000,0
164659,170000,0
164663,180000,0
165404,170000,0
165407,180000,0
165409,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166901,190000,0
167639,180000,0
167645,190000,0
168384,180000,0
168390,190000,0
169129,180000,0
169133,190000,0
169134,200000,0
169874,190000,0
169878,200000,0
170619,190000,0
171364,180000,0
172109,170000,0
172118,180000,0
172854,170000,0
172864,180000,0
173600,170000,0
173604,180000,0
174345,170000,0
174350,180000,0
174351,190000,0
175090,180000,0
175094,190000,0
175095,200000,0
175835,190000,0
175836,200000,0
176580,190000,0
176585,200000,0
177325,190000,0
177330,200000,0
178070,190000,0
178079,200000,0
178815,190000,0
179560,180000,0
179564,190000,0
180305,180000,0
181050,170000,0
181795,160000,0
181803,170000,0
182540,160000,0
183285,150000,0
184030,140000,0
184037,150000,0
184775,140000,0
184783,150000,0
185520,140000,0
185525,150000,0
186266,140000,0
186273,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
187760,150000,0
188501,140000,0
188506,150000,0
189246,140000,0
189991,130000,0
190736,120000,0
191481,110000,0
191487,120000,0
192226,110000,0
192231,120000,0
192971,110000,0
192976,120000,0
193716,110000,0
193721,120000,0
194461,110000,0
194470,120000,0
195206,110000,0
195212,120000,0
195214,130000,0
195951,120000,0
195953,130000,0
195955,140000,0
196696,130000,0
196702,140000,0
197441,130000,0
197445,140000,0
198186,130000,0
198932,120000,0
198936,130000,0
199677,120000,0
199686,130000,0
200422,120000,0
200430,130000,0
201167,120000,0
201169,130000,0
201174,140000,0
201912,130000,0
201914,140000,0
202657,130000,0
203402,120000,0
204147,110000,0
204157,120000,0
204892,110000,0
204899,120000,0
205637,110000,0
205638,120000,0
206382,110000,0
206389,120000,0
207127,110000,0
207132,120000,0
207133,130000,0
207872,120000,0
207879,130000,0
208617,120000,0
208621,130000,0
208622,140000,0
209362,130000,0
209369,140000,0
210107,130000,0
210113,140000,0
210114,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211600,150000,0
212343,140000,0
212345,150000,0
212348,160000,0
213088,150000,0
213093,160000,0
213833,150000,0
213842,160000,0
214578,150000,0
214584,160000,0
215323,150000,0
215324,160000,0
216068,150000,0
216075,160000,0
216813,150000,0
216819,160000,0
217558,150000,0
217564,160000,0
217569,170000,0
218303,160000,0
218309,170000,0
219048,160000,0
219052,170000,0
219793,160000,0
219799,170000,0
220538,160000,0
220543,170000,0
220545,180000,0
221283,170000,0
221288,180000,0
222028,170000,0
222033,180000,0
222034,190000,0
222773,180000,0
222777,190000,0
222778,200000,0
223518,190000,0
223519,200000,0
224263,190000,0
224266,200000,0
225009,190000,0
225015,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226508,200000,0
226510,210000,0
227244,200000,0
227251,210000,0
227989,200000,0
227997,210000,0
228734,200000,0
228737,210000,0
229479,200000,0
229484,210000,0
230224,200000,0
230230,210000,0
230969,200000,0
230973,210000,0
231714,200000,0
231720,210000,0
232459,200000,0
232463,210000,0
233204,200000,0
233209,210000,0
233949,200000,0
234694,190000,0
234698,200000,0
235439,190000,0
236184,180000,0
236929,170000,0
236940,180000,0
237675,170000,0
237683,180000,0
238420,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239918,170000,0
240655,160000,0
240659,170000,0
240662,180000,0
241400,170000,0
241404,180000,0
242145,170000,0
242890,160000,0
243635,150000,0
244380,140000,0
244390,150000,0
245125,140000,0
245870,130000,0
246615,120000,0
246623,130000,0
247360,120000,0
247366,130000,0
247367,140000,0
248105,130000,0
248112,140000,0
248850,130000,0
248854,140000,0
249595,130000,0
249601,140000,0
250341,130000,0
250349,140000,0
251086,130000,0
251093,140000,0
251831,130000,0
252576,120000,0
253321,110000,0
253330,120000,0
254066,110000,0
254071,120000,0
254811,110000,0
254813,120000,0
255556,110000,0
255562,120000,0
256301,110000,0
256306,120000,0
256310,130000,0
257046,120000,0
257052,130000,0
257791,120000,0
257795,130000,0
258536,120000,0
258542,130000,0
259281,120000,0
259286,130000,0
260026,120000,0
260030,130000,0
260031,140000,0
260771,130000,0
260775,140000,0
261516,130000,0
261521,140000,0
261524,150000,0
262261,140000,0
262268,150000,0
263006,140000,0
263011,150000,0
263012,160000,0
263752,150000,0
263753,160000,0
264497,150000,0
264499,160000,0
265242,150000,0
265245,160000,0
265248,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266741,170000,0
267477,160000,0
267483,170000,0
268222,160000,0
268226,170000,0
268967,160000,0
268973,170000,0
269712,160000,0
269717,170000,0
270457,160000,0
270461,170000,0
271202,160000,0
271208,170000,0
271947,160000,0
271951,170000,0
271952,180000,0
272692,170000,0
272696,180000,0
273437,170000,0
273442,180000,0
273445,190000,0
274182,180000,0
274190,190000,0
274927,180000,0
274931,190000,0
274932,200000,0
275672,190000,0
275680,200000,0
276418,190000,0
276419,200000,0
277163,190000,0
277165,200000,0
277168,210000,0
277908,200000,0
277916,210000,0
278653,200000,0
278660,210000,0
279398,200000,0
280143,190000,0
280147,200000,0
280888,190000,0
280896,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
283123,180000,0
283868,170000,0
284613,160000,0
285358,150000,0
286103,140000,0
286111,150000,0
286848,140000,0
286855,150000,0
286856,160000,0
287593,150000,0
287600,160000,0
288338,150000,0
288347,160000,0
289084,150000,0
289091,160000,0
289829,150000,0
289833,160000,0
290574,150000,0
290580,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292813,160000,0
293554,150000,0
293556,160000,0
294299,150000,0
294301,160000,0
295044,150000,0
295053,160000,0
295789,150000,0
295798,160000,0
296534,150000,0
296537,160000,0
297279,150000,0
297283,160000,0
298024,150000,0
298030,160000,0
298769,150000,0
298773,160000,0
299514,150000,0
299520,160000,0
300259,150000,0
300264,160000,0
301004,150000,0
301010,160000,0
301013,170000,0
301750,160000,0
301757,170000,0
302495,160000,0
302499,170000,0
303240,160000,0
303245,170000,0
303246,180000,0
303985,170000,0
303990,180000,0
304730,170000,0
304735,180000,0
305475,170000,0
305479,180000,0
305480,190000,0
306220,180000,0
306221,190000,0
306965,180000,0
306967,190000,0
306970,200000,0
307710,190000,0
307718,200000,0
308455,190000,0
308463,200000,0
309200,190000,0
309203,200000,0
309945,190000,0
309949,200000,0
309950,210000,0
310690,200000,0
310695,210000,0
311435,200000,0
311439,210000,0
312180,200000,0
312925,190000,0
312932,200000,0
313670,190000,0
313677,200000,0
314416,190000,0
314424,200000,0
314427,210000,0
315161,200000,0
315169,210000,0
315906,200000,0
315912,210000,0
316651,200000,0
316657,210000,0
317396,200000,0
317401,210000,0
317402,220000,0
318141,210000,0
318146,220000,0
318886,210000,0
318891,220000,0
319631,210000,0
319635,220000,0
320376,210000,0
320382,220000,0
321121,210000,0
321122,220000,0
321866,210000,0
322611,200000,0
322617,210000,0
323356,200000,0
324101,190000,0
324846,180000,0
325591,170000,0
326336,160000,0
326345,170000,0
327081,160000,0
327089,170000,0
327827,160000,0
327834,170000,0
328572,160000,0
329317,150000,0
329324,160000,0
330062,150000,0
330067,160000,0
330807,150000,0
330812,160000,0
331552,150000,0
332297,140000,0
333042,130000,0
333787,120000,0
334532,110000,0
335277,100000,0
336022,90000,0
336767,80000,0
337512,70000,0
338257,60000,0
339002,50000,0
339008,60000,0
339747,50000,0
339753,60000,0
339755,70000,0
340493,60000,0
341238,50000,0
341246,60000,0
341983,50000,0
341989,60000,0
342728,50000,0
342734,60000,0
343473,50000,0
343479,60000,0
344218,50000,0
344222,60000,0
344963,50000,0
344968,60000,0
345708,50000,0
345715,60000,0
346453,50000,0
346459,60000,0
347198,50000,0
347202,60000,0
347943,50000,0
347948,60000,0
348688,50000,0
348693,60000,0
349433,50000,0
349437,60000,0
349438,70000,0
350178,60000,0
350182,70000,0
350923,60000,0
350928,70000,0
350930,80000,0
351668,70000,0
351674,80000,0
352413,70000,0
352418,80000,0
352419,90000,0
353159,80000,0
353163,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354653,90000,0
354654,100000,0
355394,90000,0
355399,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357634,100000,0
357636,110000,0
358374,100000,0
358380,110000,0
359119,100000,0
359123,110000,0
359124,120000,0
359864,110000,0
359870,120000,0
360609,110000,0
360613,120000,0
361354,110000,0
361359,120000,0
362099,110000,0
362103,120000,0
362844,110000,0
362850,120000,0
363589,110000,0
363594,120000,0
364334,110000,0
364338,120000,0
365079,110000,0
365085,120000,0
365825,110000,0
365830,120000,0
366570,110000,0
366575,120000,0
366577,130000,0
367315,120000,0
367321,130000,0
368060,120000,0
368805,110000,0
368813,120000,0
369550,110000,0
370295,100000,0
371040,90000,0
371785,80000,0
371791,90000,0
372530,80000,0
373275,70000,0
374020,60000,0
374026,70000,0
374765,60000,0
374770,70000,0
375510,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
