Time,from_ingress_queue_size,to_ingress_queue_size
610504.8154029846,0,0
612038.184425354,1,0
612038.9294834137,0,1
612040.9294834137,0,0
613565.063331604,1,0
613565.8083896637,0,1
613566.8083896637,0,0
615094.942237854,1,0
615095.6872959137,0,1
615097.6872959137,0,0
616623.0563182831,1,0
616623.8013763428,0,1
616624.8013763428,0,0
618152.9352245331,1,0
618153.6802825928,0,1
618155.6802825928,0,0
620751.0379016188,1,0
620751.7829596784,0,1
620752.7829596784,0,0
