Time,from_ingress_queue_size,to_ingress_queue_size
782823.8196029663,0,1
782824.8196029663,0,0
784348.9534511566,1,0
784349.6985092163,0,1
784350.6985092163,0,0
785874.8323574066,1,0
785875.5774154663,0,1
785876.5774154663,0,0
787400.7112636566,1,0
787401.4563217163,0,1
787402.4563217163,0,0
788926.5901699066,1,0
788927.3352279663,0,1
788928.3352279663,0,0
791978.3479824066,1,0
791979.0930404663,0,1
791980.0930404663,0,0
795030.1057949066,1,0
795030.8508529663,0,1
795031.8508529663,0,0
798081.8636074066,1,0
798082.6086654663,0,1
798083.6086654663,0,0
799607.7425136566,1,0
799608.4875717163,0,1
799609.4875717163,0,0
801133.6214199066,1,0
801134.3664779663,0,1
801135.3664779663,0,0
802659.5003261566,1,0
802660.2453842163,0,1
802661.2453842163,0,0
804185.3792324066,1,0
804186.1242904663,0,1
804187.1242904663,0,0
807237.1370449066,1,0
807237.8821029663,0,1
807238.8821029663,0,0
810288.8948574066,1,0
810289.6399154663,0,1
810290.6399154663,0,0
813340.6526699066,1,0
813341.3977279663,0,1
813342.3977279663,0,0
814866.5315761566,1,0
814867.2766342163,0,1
814868.2766342163,0,0
816392.4104824066,1,0
816393.1555404663,0,1
816394.1555404663,0,0
817918.2893886566,1,0
817919.0344467163,0,1
817920.0344467163,0,0
819444.1682949066,1,0
819444.9133529663,0,1
819445.9133529663,0,0
820970.0472011566,1,0
820970.7922592163,0,1
820971.7922592163,0,0
822495.9261074066,1,0
822496.6711654663,0,1
822497.6711654663,0,0
825547.6839199066,1,0
825548.4289779663,0,1
825549.4289779663,0,0
828599.4417324066,1,0
828600.1867904663,0,1
828601.1867904663,0,0
830125.3206386566,1,0
830126.0656967163,0,1
830127.0656967163,0,0
831651.1995449066,1,0
831651.9446029663,0,1
831652.9446029663,0,0
833177.0784511566,1,0
833177.8235092163,0,1
833178.8235092163,0,0
834702.9573574066,1,0
834703.7024154663,0,1
834704.7024154663,0,0
837754.7151699066,1,0
837755.4602279663,0,1
837756.4602279663,0,0
840806.4729824066,1,0
840807.2180404663,0,1
840808.2180404663,0,0
842332.3518886566,1,0
842333.0969467163,0,1
842334.0969467163,0,0
843858.2307949066,1,0
843858.9758529663,0,1
843859.9758529663,0,0
845384.1097011566,1,0
845384.8547592163,0,1
845385.8547592163,0,0
846909.9886074066,1,0
846910.7336654663,0,1
846911.7336654663,0,0
848435.8675136566,1,0
848436.6125717163,0,1
848437.6125717163,0,0
851487.6253261566,1,0
851488.3703842163,0,1
851489.3703842163,0,0
854539.3831386566,1,0
854540.1281967163,0,1
854541.1281967163,0,0
857591.1409511566,1,0
857591.8860092163,0,1
857592.8860092163,0,0
859117.0198574066,1,0
859117.7649154663,0,1
859118.7649154663,0,0
860642.8987636566,1,0
860643.6438217163,0,1
860644.6438217163,0,0
862168.7776699066,1,0
862169.5227279663,0,1
862170.5227279663,0,0
863694.6565761566,1,0
863695.4016342163,0,1
863696.4016342163,0,0
865220.5354824066,1,0
865221.2805404663,0,1
865222.2805404663,0,0
868272.2932949066,1,0
868273.0383529663,0,1
868274.0383529663,0,0
871324.0511074066,1,0
871324.7961654663,0,1
871325.7961654663,0,0
872849.9300136566,1,0
872850.6750717163,0,1
872851.6750717163,0,0
874375.8089199066,1,0
874376.5539779663,0,1
874377.5539779663,0,0
875901.6878261566,1,0
875902.4328842163,0,1
875903.4328842163,0,0
877427.5667324066,1,0
877428.3117904663,0,1
877429.3117904663,0,0
878953.4456386566,1,0
878954.1906967163,0,1
878955.1906967163,0,0
880479.3245449066,1,0
880480.0696029663,0,1
880481.0696029663,0,0
883531.0823574066,1,0
883531.8274154663,0,1
883532.8274154663,0,0
886582.8401699066,1,0
886583.5852279663,0,1
886584.5852279663,0,0
888108.7190761566,1,0
888109.4641342163,0,1
888110.4641342163,0,0
889634.5979824066,1,0
889635.3430404663,0,1
889636.3430404663,0,0
891160.4768886566,1,0
891161.2219467163,0,1
891162.2219467163,0,0
892686.3557949066,1,0
892687.1008529663,0,1
892688.1008529663,0,0
895738.1136074066,1,0
895738.8586654663,0,1
895739.8586654663,0,0
898789.8714199066,1,0
898790.6164779663,0,1
898791.6164779663,0,0
900315.7503261566,1,0
900316.4953842163,0,1
900317.4953842163,0,0
901841.6292324066,1,0
901842.3742904663,0,1
901843.3742904663,0,0
904905.6222190857,1,0
904906.3672771454,0,1
904907.3672771454,0,0
907957.3800315857,1,0
907958.1250896454,0,1
907959.1250896454,0,0
911009.1378440857,1,0
911009.8829021454,0,1
911010.8829021454,0,0
912535.0167503357,1,0
912535.7618083954,0,1
912536.7618083954,0,0
914060.8956565857,1,0
914061.6407146454,0,1
914062.6407146454,0,0
917112.6534690857,1,0
917113.3985271454,0,1
917114.3985271454,0,0
920164.4112815857,1,0
920165.1563396454,0,1
920166.1563396454,0,0
923216.1690940857,1,0
923216.9141521454,0,1
923217.9141521454,0,0
926267.9269065857,1,0
926268.6719646454,0,1
926269.6719646454,0,0
927793.8058128357,1,0
927794.5508708954,0,1
927795.5508708954,0,0
929319.6847190857,1,0
929320.4297771454,0,1
929321.4297771454,0,0
930845.5636253357,1,0
930846.3086833954,0,1
930847.3086833954,0,0
932371.4425315857,1,0
932372.1875896454,0,1
932373.1875896454,0,0
935423.2003440857,1,0
935423.9454021454,0,1
935424.9454021454,0,0
938474.9581565857,1,0
938475.7032146454,0,1
938476.7032146454,0,0
941526.7159690857,1,0
941527.4610271454,0,1
941528.4610271454,0,0
944578.4737815857,1,0
944579.2188396454,0,1
944580.2188396454,0,0
946104.3526878357,1,0
946105.0977458954,0,1
946106.0977458954,0,0
947630.2315940857,1,0
947630.9766521454,0,1
947631.9766521454,0,0
950681.9894065857,1,0
950682.7344646454,0,1
950683.7344646454,0,0
953733.7472190857,1,0
953734.4922771454,0,1
953735.4922771454,0,0
956785.5050315857,1,0
956786.2500896454,0,1
956787.2500896454,0,0
959837.2628440857,1,0
959838.0079021454,0,1
959839.0079021454,0,0
962889.0206565857,1,0
962889.7657146454,0,1
962890.7657146454,0,0
964414.8995628357,1,0
964415.6446208954,0,1
964416.6446208954,0,0
965940.7784690857,1,0
965941.5235271454,0,1
965942.5235271454,0,0
968992.5362815857,1,0
968993.2813396454,0,1
968994.2813396454,0,0
972044.2940940857,1,0
972045.0391521454,0,1
972046.0391521454,0,0
975096.0519065857,1,0
975096.7969646454,0,1
975097.7969646454,0,0
978147.8097190857,1,0
978148.5547771454,0,1
978149.5547771454,0,0
981199.5675315857,1,0
981200.3125896454,0,1
981201.3125896454,0,0
982725.4464378357,1,0
982726.1914958954,0,1
982727.1914958954,0,0
985777.2042503357,1,0
985777.9493083954,0,1
985778.9493083954,0,0
988828.9620628357,1,0
988829.7071208954,0,1
988830.7071208954,0,0
991880.7198753357,1,0
991881.4649333954,0,1
991882.4649333954,0,0
994932.4776878357,1,0
994933.2227458954,0,1
994934.2227458954,0,0
997984.2355003357,1,0
997984.9805583954,0,1
997985.9805583954,0,0
999510.1144065857,1,0
999510.8594646454,0,1
999511.8594646454,0,0
1002561.8722190857,1,0
1002562.6172771454,0,1
1002563.6172771454,0,0
1004087.7511253357,1,0
1004088.4961833954,0,1
1004089.4961833954,0,0
1007139.5089378357,1,0
1007140.2539958954,0,1
1007141.2539958954,0,0
1010191.2667503357,1,0
1010192.0118083954,0,1
1010193.0118083954,0,0
1013243.0245628357,1,0
1013243.7696208954,0,1
1013244.7696208954,0,0
1016294.7823753357,1,0
1016295.5274333954,0,1
1016296.5274333954,0,0
1017820.6612815857,1,0
1017821.4063396454,0,1
1017822.4063396454,0,0
1022410.5331745148,1,0
1022411.2782325745,0,1
1022412.2782325745,0,0
1025462.2909870148,1,0
1025463.0360450745,0,1
1025464.0360450745,0,0
1028514.0487995148,1,0
1028514.7938575745,0,1
1028515.7938575745,0,0
1030039.9277057648,1,0
1030040.6727638245,0,1
1030041.6727638245,0,0
1034629.7995986938,1,0
1034630.5446567535,0,1
1034631.5446567535,0,0
1037681.5574111938,1,0
1037682.3024692535,0,1
1037683.3024692535,0,0
1039207.4363174438,1,0
1039208.1813755035,0,1
1039209.1813755035,0,0
1040733.3152236938,1,0
1040734.0602817535,0,1
1040735.0602817535,0,0
1042259.1941299438,1,0
1042259.9391880035,0,1
1042260.9391880035,0,0
1045310.9519424438,1,0
1045311.6970005035,0,1
1045312.6970005035,0,0
1048362.7097549438,1,0
1048363.4548130035,0,1
1048364.4548130035,0,0
1049888.5886611938,1,0
1049889.3337192535,0,1
1049890.3337192535,0,0
1051414.4675674438,1,0
1051415.2126255035,0,1
1051416.2126255035,0,0
1054478.460554123,1,0
1054479.2056121826,0,1
1054480.2056121826,0,0
1057530.218366623,1,0
1057530.9634246826,0,1
1057531.9634246826,0,0
1060581.976179123,1,0
1060582.7212371826,0,1
1060583.7212371826,0,0
1062107.855085373,1,0
1062108.6001434326,0,1
1062109.6001434326,0,0
1063633.733991623,1,0
1063634.4790496826,0,1
1063635.4790496826,0,0
1065159.612897873,1,0
1065160.3579559326,0,1
1065161.3579559326,0,0
1068211.370710373,1,0
1068212.1157684326,0,1
1068213.1157684326,0,0
1071263.128522873,1,0
1071263.8735809326,0,1
1071264.8735809326,0,0
1074314.886335373,1,0
1074315.6313934326,0,1
1074316.6313934326,0,0
1077366.644147873,1,0
1077367.3892059326,0,1
1077368.3892059326,0,0
1078892.523054123,1,0
1078893.2681121826,0,1
1078894.2681121826,0,0
1080418.401960373,1,0
1080419.1470184326,0,1
1080420.1470184326,0,0
1081944.280866623,1,0
1081945.0259246826,0,1
1081946.0259246826,0,0
1084996.038679123,1,0
1084996.7837371826,0,1
1084997.7837371826,0,0
1088047.796491623,1,0
1088048.5415496826,0,1
1088049.5415496826,0,0
1091099.554304123,1,0
1091100.2993621826,0,1
1091101.2993621826,0,0
1094151.312116623,1,0
1094152.0571746826,0,1
1094153.0571746826,0,0
1095677.191022873,1,0
1095677.9360809326,0,1
1095678.9360809326,0,0
1097203.069929123,1,0
1097203.8149871826,0,1
1097204.8149871826,0,0
1098728.948835373,1,0
1098729.6938934326,0,1
1098730.6938934326,0,0
1101780.706647873,1,0
1101781.4517059326,0,1
1101782.4517059326,0,0
1104832.464460373,1,0
1104833.2095184326,0,1
1104834.2095184326,0,0
1107884.222272873,1,0
1107884.9673309326,0,1
1107885.9673309326,0,0
1110935.980085373,1,0
1110936.7251434326,0,1
1110937.7251434326,0,0
1112461.858991623,1,0
1112462.6040496826,0,1
1112463.6040496826,0,0
1113987.737897873,1,0
1113988.4829559326,0,1
1113989.4829559326,0,0
1115513.616804123,1,0
1115514.3618621826,0,1
1115515.3618621826,0,0
1117039.495710373,1,0
1117040.2407684326,0,1
1117041.2407684326,0,0
1120091.253522873,1,0
1120091.9985809326,0,1
1120092.9985809326,0,0
1123143.011335373,1,0
1123143.7563934326,0,1
1123144.7563934326,0,0
1126194.769147873,1,0
1126195.5142059326,0,1
1126196.5142059326,0,0
1127720.648054123,1,0
1127721.3931121826,0,1
1127722.3931121826,0,0
1129246.526960373,1,0
1129247.2720184326,0,1
1129248.2720184326,0,0
1134500.9766887105,1,0
1134501.7217467702,0,1
1134502.7217467702,0,0
1136026.8555949605,1,0
1136027.6006530202,0,1
1136028.6006530202,0,0
1137552.7345012105,1,0
1137553.4795592702,0,1
1137554.4795592702,0,0
1139078.6134074605,1,0
1139079.3584655202,0,1
1139080.3584655202,0,0
1140616.7274878896,1,0
1140617.4725459493,0,1
1140618.4725459493,0,0
1142142.6063941396,1,0
1142143.3514521993,0,1
1142144.3514521993,0,0
1143668.4853003896,1,0
1143669.2303584493,0,1
1143670.2303584493,0,0
1145206.5993808187,1,0
1145207.3444388784,0,1
1145208.3444388784,0,0
1146732.4782870687,1,0
1146733.2233451284,0,1
1146734.2233451284,0,0
1148258.3571933187,1,0
1148259.1022513784,0,1
1148260.1022513784,0,0
1149796.4712737477,1,0
1149797.2163318074,0,1
1149798.2163318074,0,0
1155899.9868987477,1,0
1155900.7319568074,0,1
1155901.7319568074,0,0
1157425.8658049977,1,0
1157426.6108630574,0,1
1157427.6108630574,0,0
1158951.7447112477,1,0
1158952.4897693074,0,1
1158953.4897693074,0,0
1160477.6236174977,1,0
1160478.3686755574,0,1
1160479.3686755574,0,0
1162003.5025237477,1,0
1162004.2475818074,0,1
1162005.2475818074,0,0
1163529.3814299977,1,0
1163530.1264880574,0,1
1163531.1264880574,0,0
1165055.2603362477,1,0
1165056.0053943074,0,1
1165057.0053943074,0,0
1166581.1392424977,1,0
1166581.8843005574,0,1
1166582.8843005574,0,0
1168107.0181487477,1,0
1168107.7632068074,0,1
1168108.7632068074,0,0
1169632.8970549977,1,0
1169633.6421130574,0,1
1169634.6421130574,0,0
1171158.7759612477,1,0
1171159.5210193074,0,1
1171160.5210193074,0,0
1172684.6548674977,1,0
1172685.3999255574,0,1
1172686.3999255574,0,0
1174210.5337737477,1,0
1174211.2788318074,0,1
1174212.2788318074,0,0
1175736.4126799977,1,0
1175737.1577380574,0,1
1175738.1577380574,0,0
1177262.2915862477,1,0
1177263.0366443074,0,1
1177264.0366443074,0,0
1178788.1704924977,1,0
1178788.9155505574,0,1
1178789.9155505574,0,0
1180314.0493987477,1,0
1180314.7944568074,0,1
1180315.7944568074,0,0
1181839.9283049977,1,0
1181840.6733630574,0,1
1181841.6733630574,0,0
1183365.8072112477,1,0
1183366.5522693074,0,1
1183367.5522693074,0,0
1184891.6861174977,1,0
1184892.4311755574,0,1
1184893.4311755574,0,0
1186417.5650237477,1,0
1186418.3100818074,0,1
1186419.3100818074,0,0
1187943.4439299977,1,0
1187944.1889880574,0,1
1187945.1889880574,0,0
1189469.3228362477,1,0
1189470.0678943074,0,1
1189471.0678943074,0,0
1190995.2017424977,1,0
1190995.9468005574,0,1
1190996.9468005574,0,0
1192521.0806487477,1,0
1192521.8257068074,0,1
1192522.8257068074,0,0
1194046.9595549977,1,0
1194047.7046130574,0,1
1194048.7046130574,0,0
1195572.8384612477,1,0
1195573.5835193074,0,1
1195574.5835193074,0,0
1197098.7173674977,1,0
1197099.4624255574,0,1
1197100.4624255574,0,0
1198624.5962737477,1,0
1198625.3413318074,0,1
1198626.3413318074,0,0
1200150.4751799977,1,0
1200151.2202380574,0,1
1200152.2202380574,0,0
1201676.3540862477,1,0
1201677.0991443074,0,1
1201678.0991443074,0,0
1203202.2329924977,1,0
1203202.9780505574,0,1
1203203.9780505574,0,0
1204728.1118987477,1,0
1204728.8569568074,0,1
1204729.8569568074,0,0
1206253.9908049977,1,0
1206254.7358630574,0,1
1206255.7358630574,0,0
1207779.8697112477,1,0
1207780.6147693074,0,1
1207781.6147693074,0,0
1209305.7486174977,1,0
1209306.4936755574,0,1
1209307.4936755574,0,0
1210831.6275237477,1,0
1210832.3725818074,0,1
1210833.3725818074,0,0
1212357.5064299977,1,0
1212358.2514880574,0,1
1212359.2514880574,0,0
1213883.3853362477,1,0
1213884.1303943074,0,1
1213885.1303943074,0,0
1215409.2642424977,1,0
1215410.0093005574,0,1
1215411.0093005574,0,0
1216935.1431487477,1,0
1216935.8882068074,0,1
1216936.8882068074,0,0
1218461.0220549977,1,0
1218461.7671130574,0,1
1218462.7671130574,0,0
1219986.9009612477,1,0
1219987.6460193074,0,1
1219988.6460193074,0,0
1221512.7798674977,1,0
1221513.5249255574,0,1
1221514.5249255574,0,0
1223038.6587737477,1,0
1223039.4038318074,0,1
1223040.4038318074,0,0
1224564.5376799977,1,0
1224565.2827380574,0,1
1224566.2827380574,0,0
1226090.4165862477,1,0
1226091.1616443074,0,1
1226092.1616443074,0,0
1227616.2954924977,1,0
1227617.0405505574,0,1
1227618.0405505574,0,0
1229142.1743987477,1,0
1229142.9194568074,0,1
1229143.9194568074,0,0
1230668.0533049977,1,0
1230668.7983630574,0,1
1230669.7983630574,0,0
1232193.9322112477,1,0
1232194.6772693074,0,1
1232195.6772693074,0,0
1233719.8111174977,1,0
1233720.5561755574,0,1
1233721.5561755574,0,0
1235245.6900237477,1,0
1235246.4350818074,0,1
1235247.4350818074,0,0
1236771.5689299977,1,0
1236772.3139880574,0,1
1236773.3139880574,0,0
1238297.4478362477,1,0
1238298.1928943074,0,1
1238299.1928943074,0,0
1239823.3267424977,1,0
1239824.0718005574,0,1
1239825.0718005574,0,0
1241349.2056487477,1,0
1241349.9507068074,0,1
1241350.9507068074,0,0
1242875.0845549977,1,0
1242875.8296130574,0,1
1242876.8296130574,0,0
1244400.9634612477,1,0
1244401.7085193074,0,1
1244402.7085193074,0,0
