Time,from_ingress_queue_size,to_ingress_queue_size
712625.1547412872,2048,2048
712625.1547412872,4096,2048
712628.1547412872,4096,0
714151.0336475372,2048,2048
714154.0336475372,2048,0
715676.9125537872,0,2048
715676.9125537872,4096,2048
715679.9125537872,4096,0
717202.7914600372,6144,0
718728.6703662872,2048,4096
718728.6703662872,4096,4096
718731.6703662872,4096,0
720254.5492725372,2048,2048
720254.5492725372,4096,2048
720257.5492725372,4096,0
721780.4281787872,2048,2048
721780.4281787872,4096,2048
721783.4281787872,4096,0
723306.3070850372,2048,2048
723306.3070850372,4096,2048
723309.3070850372,4096,0
724832.1859912872,2048,2048
724832.1859912872,4096,2048
724835.1859912872,4096,0
726358.0648975372,2048,2048
726361.0648975372,2048,0
727883.9438037872,0,2048
727883.9438037872,4096,2048
727886.9438037872,4096,0
729409.8227100372,6144,0
730935.7016162872,2048,4096
730935.7016162872,4096,4096
730938.7016162872,4096,0
732461.5805225372,2048,2048
732461.5805225372,4096,2048
732464.5805225372,4096,0
733987.4594287872,2048,2048
733987.4594287872,4096,2048
733990.4594287872,4096,0
735513.3383350372,2048,2048
735513.3383350372,4096,2048
735516.3383350372,4096,0
737039.2172412872,2048,2048
737039.2172412872,4096,2048
737042.2172412872,4096,0
738565.0961475372,2048,2048
738565.0961475372,4096,2048
738568.0961475372,4096,0
740090.9750537872,2048,2048
740093.9750537872,2048,0
741616.8539600372,0,2048
741616.8539600372,4096,2048
741619.8539600372,4096,0
744668.6117725372,0,4096
744668.6117725372,4096,4096
744671.6117725372,4096,0
746194.4906787872,6144,0
747720.3695850372,2048,4096
747720.3695850372,4096,4096
747723.3695850372,4096,0
749246.2484912872,2048,2048
749246.2484912872,4096,2048
749249.2484912872,4096,0
750772.1273975372,2048,2048
750772.1273975372,4096,2048
750775.1273975372,4096,0
752298.0063037872,2048,2048
752298.0063037872,4096,2048
752301.0063037872,4096,0
753823.8852100372,2048,2048
753823.8852100372,4096,2048
753826.8852100372,4096,0
755349.7641162872,2048,2048
755349.7641162872,4096,2048
755352.7641162872,4096,0
756875.6430225372,2048,2048
756878.6430225372,2048,0
758401.5219287872,0,2048
758401.5219287872,4096,2048
758404.5219287872,4096,0
761453.2797412872,0,4096
761453.2797412872,4096,4096
761456.2797412872,4096,0
762979.1586475372,6144,0
764505.0375537872,2048,4096
764505.0375537872,4096,4096
764508.0375537872,4096,0
766030.9164600372,2048,2048
766030.9164600372,4096,2048
766033.9164600372,4096,0
767556.7953662872,2048,2048
767556.7953662872,4096,2048
767559.7953662872,4096,0
769082.6742725372,2048,2048
769082.6742725372,4096,2048
769085.6742725372,4096,0
770608.5531787872,2048,2048
770608.5531787872,4096,2048
770611.5531787872,4096,0
772134.4320850372,2048,2048
772134.4320850372,4096,2048
772137.4320850372,4096,0
773660.3109912872,2048,2048
773660.3109912872,4096,2048
773663.3109912872,4096,0
775186.1898975372,2048,2048
775189.1898975372,2048,0
776712.0688037872,0,2048
776712.0688037872,4096,2048
776715.0688037872,4096,0
779763.8266162872,0,4096
779763.8266162872,4096,4096
779766.8266162872,4096,0
781289.7055225372,6144,0
782815.5844287872,2048,4096
782815.5844287872,4096,4096
782818.5844287872,4096,0
784341.4633350372,2048,2048
784341.4633350372,4096,2048
784344.4633350372,4096,0
785867.3422412872,2048,2048
785867.3422412872,4096,2048
785870.3422412872,4096,0
787393.2211475372,2048,2048
787396.2211475372,2048,0
788919.1000537872,0,2048
788919.1000537872,4096,2048
788922.1000537872,4096,0
791970.8578662872,0,4096
791970.8578662872,4096,4096
791973.8578662872,4096,0
795022.6156787872,0,4096
795022.6156787872,4096,4096
795025.6156787872,4096,0
796548.4945850372,6144,0
798074.3734912872,2048,4096
798074.3734912872,4096,4096
798077.3734912872,4096,0
799600.2523975372,2048,2048
799600.2523975372,4096,2048
799603.2523975372,4096,0
801126.1313037872,2048,2048
801126.1313037872,4096,2048
801129.1313037872,4096,0
802652.0102100372,2048,2048
802655.0102100372,2048,0
804177.8891162872,0,2048
804177.8891162872,4096,2048
804180.8891162872,4096,0
807229.6469287872,0,4096
807229.6469287872,4096,4096
807232.6469287872,4096,0
810281.4047412872,0,4096
810281.4047412872,4096,4096
810284.4047412872,4096,0
811807.2836475372,6144,0
813333.1625537872,2048,4096
813333.1625537872,4096,4096
813336.1625537872,4096,0
814859.0414600372,2048,2048
814859.0414600372,4096,2048
814862.0414600372,4096,0
816384.9203662872,2048,2048
816384.9203662872,4096,2048
816387.9203662872,4096,0
817910.7992725372,2048,2048
817910.7992725372,4096,2048
817913.7992725372,4096,0
819436.6781787872,2048,2048
819436.6781787872,4096,2048
819439.6781787872,4096,0
820962.5570850372,2048,2048
820965.5570850372,2048,0
822488.4359912872,0,2048
822488.4359912872,4096,2048
822491.4359912872,4096,0
825540.1938037872,0,4096
825540.1938037872,4096,4096
825543.1938037872,4096,0
827066.0727100372,6144,0
828591.9516162872,2048,4096
828591.9516162872,4096,4096
828594.9516162872,4096,0
830117.8305225372,2048,2048
830117.8305225372,4096,2048
830120.8305225372,4096,0
831643.7094287872,2048,2048
831643.7094287872,4096,2048
831646.7094287872,4096,0
833169.5883350372,2048,2048
833172.5883350372,2048,0
834695.4672412872,0,2048
834695.4672412872,4096,2048
834698.4672412872,4096,0
837747.2250537872,0,4096
837747.2250537872,4096,4096
837750.2250537872,4096,0
839273.1039600372,6144,0
840798.9828662872,2048,4096
840798.9828662872,4096,4096
840801.9828662872,4096,0
842324.8617725372,2048,2048
842324.8617725372,4096,2048
842327.8617725372,4096,0
843850.7406787872,2048,2048
843850.7406787872,4096,2048
843853.7406787872,4096,0
845376.6195850372,2048,2048
845376.6195850372,4096,2048
845379.6195850372,4096,0
846902.4984912872,2048,2048
846905.4984912872,2048,0
848428.3773975372,0,2048
848428.3773975372,4096,2048
848431.3773975372,4096,0
851480.1352100372,0,4096
851480.1352100372,4096,4096
851483.1352100372,4096,0
854531.8930225372,0,4096
854531.8930225372,4096,4096
854534.8930225372,4096,0
856057.7719287872,6144,0
857583.6508350372,2048,4096
857583.6508350372,4096,4096
857586.6508350372,4096,0
859109.5297412872,2048,2048
859109.5297412872,4096,2048
859112.5297412872,4096,0
860635.4086475372,2048,2048
860635.4086475372,4096,2048
860638.4086475372,4096,0
862161.2875537872,2048,2048
862161.2875537872,4096,2048
862164.2875537872,4096,0
863687.1664600372,2048,2048
863690.1664600372,2048,0
865213.0453662872,0,2048
865213.0453662872,4096,2048
865216.0453662872,4096,0
868264.8031787872,0,4096
868264.8031787872,4096,4096
868267.8031787872,4096,0
869790.6820850372,6144,0
871316.5609912872,2048,4096
871316.5609912872,4096,4096
871319.5609912872,4096,0
872842.4398975372,2048,2048
872842.4398975372,4096,2048
872845.4398975372,4096,0
874368.3188037872,2048,2048
874368.3188037872,4096,2048
874371.3188037872,4096,0
875894.1977100372,2048,2048
875894.1977100372,4096,2048
875897.1977100372,4096,0
877420.0766162872,2048,2048
877420.0766162872,4096,2048
877423.0766162872,4096,0
878945.9555225372,2048,2048
878948.9555225372,2048,0
880471.8344287872,0,2048
880471.8344287872,4096,2048
880474.8344287872,4096,0
883523.5922412872,0,4096
883523.5922412872,4096,4096
883526.5922412872,4096,0
885049.4711475372,6144,0
886575.3500537872,2048,4096
886575.3500537872,4096,4096
886578.3500537872,4096,0
888101.2289600372,2048,2048
888101.2289600372,4096,2048
888104.2289600372,4096,0
889627.1078662872,2048,2048
889627.1078662872,4096,2048
889630.1078662872,4096,0
891152.9867725372,2048,2048
891155.9867725372,2048,0
892678.8656787872,0,2048
892678.8656787872,4096,2048
892681.8656787872,4096,0
895730.6234912872,0,4096
895730.6234912872,4096,4096
895733.6234912872,4096,0
897256.5023975372,6144,0
898782.3813037872,2048,4096
898782.3813037872,4096,4096
898785.3813037872,4096,0
900308.2602100372,2048,2048
900311.2602100372,2048,0
901834.1391162872,0,2048
901837.1391162872,0,0
901846.3742904663,4096,0
904898.1321029663,0,4096
904898.1321029663,4096,4096
904901.1321029663,4096,0
907949.8899154663,0,4096
907949.8899154663,4096,4096
907952.8899154663,4096,0
909475.7688217163,6144,0
911001.6477279663,2048,4096
911001.6477279663,4096,4096
911004.6477279663,4096,0
912527.5266342163,2048,2048
912530.5266342163,2048,0
914053.4055404663,0,2048
914053.4055404663,4096,2048
914056.4055404663,4096,0
917105.1633529663,0,4096
917105.1633529663,4096,4096
917108.1633529663,4096,0
920156.9211654663,0,4096
920156.9211654663,4096,4096
920159.9211654663,4096,0
923208.6789779663,0,4096
923208.6789779663,4096,4096
923211.6789779663,4096,0
924734.5578842163,6144,0
926260.4367904663,2048,4096
926260.4367904663,4096,4096
926263.4367904663,4096,0
927786.3156967163,2048,2048
927786.3156967163,4096,2048
927789.3156967163,4096,0
929312.1946029663,2048,2048
929312.1946029663,4096,2048
929315.1946029663,4096,0
930838.0735092163,2048,2048
930841.0735092163,2048,0
932363.9524154663,0,2048
932363.9524154663,4096,2048
932366.9524154663,4096,0
935415.7102279663,0,4096
935415.7102279663,4096,4096
935418.7102279663,4096,0
938467.4680404663,0,4096
938467.4680404663,4096,4096
938470.4680404663,4096,0
941519.2258529663,0,4096
941519.2258529663,4096,4096
941522.2258529663,4096,0
943045.1047592163,6144,0
944570.9836654663,2048,4096
944570.9836654663,4096,4096
944573.9836654663,4096,0
946096.8625717163,2048,2048
946099.8625717163,2048,0
947622.7414779663,0,2048
947622.7414779663,4096,2048
947625.7414779663,4096,0
950674.4992904663,0,4096
950674.4992904663,4096,4096
950677.4992904663,4096,0
953726.2571029663,0,4096
953726.2571029663,4096,4096
953729.2571029663,4096,0
956778.0149154663,0,4096
956778.0149154663,4096,4096
956781.0149154663,4096,0
959829.7727279663,0,4096
959829.7727279663,4096,4096
959832.7727279663,4096,0
961355.6516342163,6144,0
962881.5305404663,2048,4096
962881.5305404663,4096,4096
962884.5305404663,4096,0
964407.4094467163,2048,2048
964410.4094467163,2048,0
965933.2883529663,0,2048
965933.2883529663,4096,2048
965936.2883529663,4096,0
968985.0461654663,0,4096
968985.0461654663,4096,4096
968988.0461654663,4096,0
972036.8039779663,0,4096
972036.8039779663,4096,4096
972039.8039779663,4096,0
975088.5617904663,0,4096
975088.5617904663,4096,4096
975091.5617904663,4096,0
978140.3196029663,0,4096
978140.3196029663,4096,4096
978143.3196029663,4096,0
979666.1985092163,6144,0
981192.0774154663,2048,4096
981195.0774154663,2048,0
982717.9563217163,0,2048
982717.9563217163,4096,2048
982720.9563217163,4096,0
985769.7141342163,0,4096
985769.7141342163,4096,4096
985772.7141342163,4096,0
988821.4719467163,0,4096
988821.4719467163,4096,4096
988824.4719467163,4096,0
991873.2297592163,0,4096
991873.2297592163,4096,4096
991876.2297592163,4096,0
994924.9875717163,0,4096
994924.9875717163,4096,4096
994927.9875717163,4096,0
996450.8664779663,6144,0
997976.7453842163,2048,4096
997979.7453842163,2048,0
999502.6242904663,0,2048
999502.6242904663,4096,2048
999505.6242904663,4096,0
1001028.5031967163,6144,0
1002554.3821029663,2048,4096
1002557.3821029663,2048,0
1004080.2610092163,0,2048
1004080.2610092163,4096,2048
1004083.2610092163,4096,0
1007132.0188217163,0,4096
1007132.0188217163,4096,4096
1007135.0188217163,4096,0
1010183.7766342163,0,4096
1010183.7766342163,4096,4096
1010186.7766342163,4096,0
1013235.5344467163,0,4096
1013235.5344467163,4096,4096
1013238.5344467163,4096,0
1014761.4133529663,6144,0
1016287.2922592163,2048,4096
1016290.2922592163,2048,0
1017813.1711654663,0,2048
1017816.1711654663,0,0
1019351.2852458954,4096,0
1022403.0430583954,0,4096
1022403.0430583954,4096,4096
1022406.0430583954,4096,0
1025454.8008708954,0,4096
1025454.8008708954,4096,4096
1025457.8008708954,4096,0
1026980.6797771454,6144,0
1028506.5586833954,2048,4096
1028509.5586833954,2048,0
1030032.4375896454,0,2048
1030035.4375896454,0,0
1031570.5516700745,4096,0
1034622.3094825745,0,4096
1034622.3094825745,4096,4096
1034625.3094825745,4096,0
1036148.1883888245,6144,0
1037674.0672950745,2048,4096
1037674.0672950745,4096,4096
1037677.0672950745,4096,0
1039199.9462013245,2048,2048
1039199.9462013245,4096,2048
1039202.9462013245,4096,0
1040725.8251075745,2048,2048
1040728.8251075745,2048,0
1042251.7040138245,0,2048
1042251.7040138245,4096,2048
1042254.7040138245,4096,0
1045303.4618263245,0,4096
1045303.4618263245,4096,4096
1045306.4618263245,4096,0
1046829.3407325745,6144,0
1048355.2196388245,2048,4096
1048355.2196388245,4096,4096
1048358.2196388245,4096,0
1049881.0985450745,2048,2048
1049884.0985450745,2048,0
1051406.9774513245,0,2048
1051409.9774513245,0,0
1051419.2126255035,4096,0
1054470.9704380035,0,4096
1054470.9704380035,4096,4096
1054473.9704380035,4096,0
1057522.7282505035,0,4096
1057522.7282505035,4096,4096
1057525.7282505035,4096,0
1059048.6071567535,6144,0
1060574.4860630035,2048,4096
1060574.4860630035,4096,4096
1060577.4860630035,4096,0
1062100.3649692535,2048,2048
1062100.3649692535,4096,2048
1062103.3649692535,4096,0
1063626.2438755035,2048,2048
1063629.2438755035,2048,0
1065152.1227817535,0,2048
1065152.1227817535,4096,2048
1065155.1227817535,4096,0
1068203.8805942535,0,4096
1068203.8805942535,4096,4096
1068206.8805942535,4096,0
1071255.6384067535,0,4096
1071255.6384067535,4096,4096
1071258.6384067535,4096,0
1074307.3962192535,0,4096
1074307.3962192535,4096,4096
1074310.3962192535,4096,0
1075833.2751255035,6144,0
1077359.1540317535,2048,4096
1077359.1540317535,4096,4096
1077362.1540317535,4096,0
1078885.0329380035,2048,2048
1078885.0329380035,4096,2048
1078888.0329380035,4096,0
1080410.9118442535,2048,2048
1080413.9118442535,2048,0
1081936.7907505035,0,2048
1081936.7907505035,4096,2048
1081939.7907505035,4096,0
1084988.5485630035,0,4096
1084988.5485630035,4096,4096
1084991.5485630035,4096,0
1088040.3063755035,0,4096
1088040.3063755035,4096,4096
1088043.3063755035,4096,0
1091092.0641880035,0,4096
1091092.0641880035,4096,4096
1091095.0641880035,4096,0
1092617.9430942535,6144,0
1094143.8220005035,2048,4096
1094143.8220005035,4096,4096
1094146.8220005035,4096,0
1095669.7009067535,2048,2048
1095669.7009067535,4096,2048
1095672.7009067535,4096,0
1097195.5798130035,2048,2048
1097198.5798130035,2048,0
1098721.4587192535,0,2048
1098721.4587192535,4096,2048
1098724.4587192535,4096,0
1101773.2165317535,0,4096
1101773.2165317535,4096,4096
1101776.2165317535,4096,0
1104824.9743442535,0,4096
1104824.9743442535,4096,4096
1104827.9743442535,4096,0
1107876.7321567535,0,4096
1107876.7321567535,4096,4096
1107879.7321567535,4096,0
1109402.6110630035,6144,0
1110928.4899692535,2048,4096
1110928.4899692535,4096,4096
1110931.4899692535,4096,0
1112454.3688755035,2048,2048
1112454.3688755035,4096,2048
1112457.3688755035,4096,0
1113980.2477817535,2048,2048
1113980.2477817535,4096,2048
1113983.2477817535,4096,0
1115506.1266880035,2048,2048
1115509.1266880035,2048,0
1117032.0055942535,0,2048
1117032.0055942535,4096,2048
1117035.0055942535,4096,0
1120083.7634067535,0,4096
1120083.7634067535,4096,4096
1120086.7634067535,4096,0
1123135.5212192535,0,4096
1123135.5212192535,4096,4096
1123138.5212192535,4096,0
1124661.4001255035,6144,0
1126187.2790317535,2048,4096
1126187.2790317535,4096,4096
1126190.2790317535,4096,0
1127713.1579380035,2048,2048
1127716.1579380035,2048,0
1129239.0368442535,0,2048
1129242.0368442535,0,0
1131441.7287600911,4096,0
1132967.6076663411,6144,0
1134493.4865725911,2048,4096
1134493.4865725911,4096,4096
1134496.4865725911,4096,0
1136019.3654788411,2048,2048
1136019.3654788411,4096,2048
1136022.3654788411,4096,0
1137545.2443850911,2048,2048
1137548.2443850911,2048,0
1139071.1232913411,0,2048
1139074.1232913411,0,0
1139083.3584655202,2048,0
1140609.2373717702,0,2048
1140609.2373717702,2048,2048
1140612.2373717702,2048,0
1142135.1162780202,0,2048
1142135.1162780202,2048,2048
1142138.1162780202,2048,0
1143660.9951842702,0,2048
1143663.9951842702,0,0
1143673.2303584493,2048,0
1145199.1092646993,0,2048
1145199.1092646993,2048,2048
1145202.1092646993,2048,0
1146724.9881709493,0,2048
1146724.9881709493,2048,2048
1146727.9881709493,2048,0
1148250.8670771993,0,2048
1148253.8670771993,0,0
1148263.1022513784,2048,0
1149788.9811576284,0,2048
1149791.9811576284,0,0
1152840.7389701284,4096,0
1154366.6178763784,6144,0
1155892.4967826284,2048,4096
1155892.4967826284,4096,4096
1155895.4967826284,4096,0
1157418.3756888784,2048,2048
1157418.3756888784,4096,2048
1157421.3756888784,4096,0
1158944.2545951284,2048,2048
1158944.2545951284,4096,2048
1158947.2545951284,4096,0
1160470.1335013784,2048,2048
1160473.1335013784,2048,0
1160482.3686755574,4096,0
1161996.0124076284,2048,2048
1161999.0124076284,2048,0
1162008.2475818074,4096,0
1163521.8913138784,2048,2048
1163524.8913138784,2048,0
1163534.1264880574,4096,0
1165047.7702201284,2048,2048
1165050.7702201284,2048,0
1165060.0053943074,4096,0
1166573.6491263784,2048,2048
1166576.6491263784,2048,0
1166585.8843005574,4096,0
1168099.5280326284,2048,2048
1168102.5280326284,2048,0
1168111.7632068074,4096,0
1169625.4069388784,2048,2048
1169628.4069388784,2048,0
1169637.6421130574,4096,0
1171151.2858451284,2048,2048
1171154.2858451284,2048,0
1171163.5210193074,4096,0
1172677.1647513784,2048,2048
1172680.1647513784,2048,0
1172689.3999255574,4096,0
1174203.0436576284,2048,2048
1174206.0436576284,2048,0
1174215.2788318074,4096,0
1175728.9225638784,2048,2048
1175731.9225638784,2048,0
1175741.1577380574,4096,0
1177254.8014701284,2048,2048
1177257.8014701284,2048,0
1177267.0366443074,4096,0
1178780.6803763784,2048,2048
1178783.6803763784,2048,0
1178792.9155505574,4096,0
1180306.5592826284,2048,2048
1180309.5592826284,2048,0
1180318.7944568074,4096,0
1181832.4381888784,2048,2048
1181835.4381888784,2048,0
1181844.6733630574,4096,0
1183358.3170951284,2048,2048
1183361.3170951284,2048,0
1183370.5522693074,4096,0
1184884.1960013784,2048,2048
1184887.1960013784,2048,0
1184896.4311755574,4096,0
1186410.0749076284,2048,2048
1186413.0749076284,2048,0
1186422.3100818074,4096,0
1187935.9538138784,2048,2048
1187938.9538138784,2048,0
1187948.1889880574,4096,0
1189461.8327201284,2048,2048
1189464.8327201284,2048,0
1189474.0678943074,4096,0
1190987.7116263784,2048,2048
1190990.7116263784,2048,0
1190999.9468005574,4096,0
1192513.5905326284,2048,2048
1192516.5905326284,2048,0
1192525.8257068074,4096,0
1194039.4694388784,2048,2048
1194042.4694388784,2048,0
1194051.7046130574,4096,0
1195565.3483451284,2048,2048
1195568.3483451284,2048,0
1195577.5835193074,4096,0
1197091.2272513784,2048,2048
1197094.2272513784,2048,0
1197103.4624255574,4096,0
1198617.1061576284,2048,2048
1198620.1061576284,2048,0
1198629.3413318074,4096,0
1200142.9850638784,2048,2048
1200145.9850638784,2048,0
1200155.2202380574,4096,0
1201668.8639701284,2048,2048
1201671.8639701284,2048,0
1201681.0991443074,4096,0
1203194.7428763784,2048,2048
1203197.7428763784,2048,0
1203206.9780505574,4096,0
1204720.6217826284,2048,2048
1204723.6217826284,2048,0
1204732.8569568074,4096,0
1206246.5006888784,2048,2048
1206249.5006888784,2048,0
1206258.7358630574,4096,0
1207772.3795951284,2048,2048
1207775.3795951284,2048,0
1207784.6147693074,4096,0
1209298.2585013784,2048,2048
1209301.2585013784,2048,0
1209310.4936755574,4096,0
1210824.1374076284,2048,2048
1210827.1374076284,2048,0
1210836.3725818074,4096,0
1212350.0163138784,2048,2048
1212353.0163138784,2048,0
1212362.2514880574,4096,0
1213875.8952201284,2048,2048
1213878.8952201284,2048,0
1213888.1303943074,4096,0
1215401.7741263784,2048,2048
1215404.7741263784,2048,0
1215414.0093005574,4096,0
1216927.6530326284,2048,2048
1216930.6530326284,2048,0
1216939.8882068074,4096,0
1218453.5319388784,2048,2048
1218456.5319388784,2048,0
1218465.7671130574,4096,0
1219979.4108451284,2048,2048
1219982.4108451284,2048,0
1219991.6460193074,4096,0
1221505.2897513784,2048,2048
1221508.2897513784,2048,0
1221517.5249255574,4096,0
1223031.1686576284,2048,2048
1223034.1686576284,2048,0
1223043.4038318074,4096,0
1224557.0475638784,2048,2048
1224560.0475638784,2048,0
1224569.2827380574,4096,0
1226082.9264701284,2048,2048
1226085.9264701284,2048,0
1226095.1616443074,4096,0
1227608.8053763784,2048,2048
1227611.8053763784,2048,0
1227621.0405505574,4096,0
1229134.6842826284,2048,2048
1229137.6842826284,2048,0
1229146.9194568074,4096,0
1230660.5631888784,2048,2048
1230663.5631888784,2048,0
1230672.7983630574,4096,0
1232186.4420951284,2048,2048
1232189.4420951284,2048,0
1232198.6772693074,4096,0
1233712.3210013784,2048,2048
1233715.3210013784,2048,0
1233724.5561755574,4096,0
1235238.1999076284,2048,2048
1235241.1999076284,2048,0
1235250.4350818074,4096,0
1236764.0788138784,2048,2048
1236767.0788138784,2048,0
1236776.3139880574,4096,0
1238289.9577201284,2048,2048
1238292.9577201284,2048,0
1238302.1928943074,4096,0
1239815.8366263784,2048,2048
1239818.8366263784,2048,0
1239828.0718005574,4096,0
1241341.7155326284,2048,2048
1241344.7155326284,2048,0
1241353.9507068074,4096,0
1242867.5944388784,2048,2048
1242870.5944388784,2048,0
1244393.4733451284,0,2048
1244396.4733451284,0,0
