Time,from_ingress_queue_size,to_ingress_queue_size
788923.8451118469,0,0
791973.8578662872,1,0
791974.6029243469,0,1
791975.6029243469,0,0
795025.6156787872,1,0
795026.3607368469,0,1
795027.3607368469,0,0
798077.3734912872,1,0
798078.1185493469,0,1
798079.1185493469,0,0
799603.2523975372,1,0
799603.9974555969,0,1
799604.9974555969,0,0
801129.1313037872,1,0
801129.8763618469,0,1
801130.8763618469,0,0
802655.0102100372,1,0
802655.7552680969,0,1
802656.7552680969,0,0
804180.8891162872,1,0
804181.6341743469,0,1
804182.6341743469,0,0
807232.6469287872,1,0
807233.3919868469,0,1
807234.3919868469,0,0
810284.4047412872,1,0
810285.1497993469,0,1
810286.1497993469,0,0
813336.1625537872,1,0
813336.9076118469,0,1
813337.9076118469,0,0
814862.0414600372,1,0
814862.7865180969,0,1
814863.7865180969,0,0
816387.9203662872,1,0
816388.6654243469,0,1
816389.6654243469,0,0
817913.7992725372,1,0
817914.5443305969,0,1
817915.5443305969,0,0
819439.6781787872,1,0
819440.4232368469,0,1
819441.4232368469,0,0
820965.5570850372,1,0
820966.3021430969,0,1
820967.3021430969,0,0
822491.4359912872,1,0
822492.1810493469,0,1
822493.1810493469,0,0
825543.1938037872,1,0
825543.9388618469,0,1
825544.9388618469,0,0
828594.9516162872,1,0
828595.6966743469,0,1
828596.6966743469,0,0
830120.8305225372,1,0
830121.5755805969,0,1
830122.5755805969,0,0
831646.7094287872,1,0
831647.4544868469,0,1
831648.4544868469,0,0
833172.5883350372,1,0
833173.3333930969,0,1
833174.3333930969,0,0
834698.4672412872,1,0
834699.2122993469,0,1
834700.2122993469,0,0
837750.2250537872,1,0
837750.9701118469,0,1
837751.9701118469,0,0
840801.9828662872,1,0
840802.7279243469,0,1
840803.7279243469,0,0
842327.8617725372,1,0
842328.6068305969,0,1
842329.6068305969,0,0
843853.7406787872,1,0
843854.4857368469,0,1
843855.4857368469,0,0
845379.6195850372,1,0
845380.3646430969,0,1
845381.3646430969,0,0
846905.4984912872,1,0
846906.2435493469,0,1
846907.2435493469,0,0
848431.3773975372,1,0
848432.1224555969,0,1
848433.1224555969,0,0
851483.1352100372,1,0
851483.8802680969,0,1
851484.8802680969,0,0
854534.8930225372,1,0
854535.6380805969,0,1
854536.6380805969,0,0
857586.6508350372,1,0
857587.3958930969,0,1
857588.3958930969,0,0
859112.5297412872,1,0
859113.2747993469,0,1
859114.2747993469,0,0
860638.4086475372,1,0
860639.1537055969,0,1
860640.1537055969,0,0
862164.2875537872,1,0
862165.0326118469,0,1
862166.0326118469,0,0
863690.1664600372,1,0
863690.9115180969,0,1
863691.9115180969,0,0
865216.0453662872,1,0
865216.7904243469,0,1
865217.7904243469,0,0
868267.8031787872,1,0
868268.5482368469,0,1
868269.5482368469,0,0
871319.5609912872,1,0
871320.3060493469,0,1
871321.3060493469,0,0
872845.4398975372,1,0
872846.1849555969,0,1
872847.1849555969,0,0
874371.3188037872,1,0
874372.0638618469,0,1
874373.0638618469,0,0
875897.1977100372,1,0
875897.9427680969,0,1
875898.9427680969,0,0
877423.0766162872,1,0
877423.8216743469,0,1
877424.8216743469,0,0
878948.9555225372,1,0
878949.7005805969,0,1
878950.7005805969,0,0
880474.8344287872,1,0
880475.5794868469,0,1
880476.5794868469,0,0
883526.5922412872,1,0
883527.3372993469,0,1
883528.3372993469,0,0
886578.3500537872,1,0
886579.0951118469,0,1
886580.0951118469,0,0
888104.2289600372,1,0
888104.9740180969,0,1
888105.9740180969,0,0
889630.1078662872,1,0
889630.8529243469,0,1
889631.8529243469,0,0
891155.9867725372,1,0
891156.7318305969,0,1
891157.7318305969,0,0
892681.8656787872,1,0
892682.6107368469,0,1
892683.6107368469,0,0
895733.6234912872,1,0
895734.3685493469,0,1
895735.3685493469,0,0
898785.3813037872,1,0
898786.1263618469,0,1
898787.1263618469,0,0
900311.2602100372,1,0
900312.0052680969,0,1
900313.0052680969,0,0
901837.1391162872,1,0
901837.8841743469,0,1
901838.8841743469,0,0
904901.1321029663,1,0
904901.877161026,0,1
904902.877161026,0,0
907952.8899154663,1,0
907953.634973526,0,1
907954.634973526,0,0
911004.6477279663,1,0
911005.392786026,0,1
911006.392786026,0,0
912530.5266342163,1,0
912531.271692276,0,1
912532.271692276,0,0
914056.4055404663,1,0
914057.150598526,0,1
914058.150598526,0,0
917108.1633529663,1,0
917108.908411026,0,1
917109.908411026,0,0
920159.9211654663,1,0
920160.666223526,0,1
920161.666223526,0,0
923211.6789779663,1,0
923212.424036026,0,1
923213.424036026,0,0
926263.4367904663,1,0
926264.181848526,0,1
926265.181848526,0,0
927789.3156967163,1,0
927790.060754776,0,1
927791.060754776,0,0
929315.1946029663,1,0
929315.939661026,0,1
929316.939661026,0,0
930841.0735092163,1,0
930841.818567276,0,1
930842.818567276,0,0
932366.9524154663,1,0
932367.697473526,0,1
932368.697473526,0,0
935418.7102279663,1,0
935419.455286026,0,1
935420.455286026,0,0
938470.4680404663,1,0
938471.213098526,0,1
938472.213098526,0,0
941522.2258529663,1,0
941522.970911026,0,1
941523.970911026,0,0
944573.9836654663,1,0
944574.728723526,0,1
944575.728723526,0,0
946099.8625717163,1,0
946100.607629776,0,1
946101.607629776,0,0
947625.7414779663,1,0
947626.486536026,0,1
947627.486536026,0,0
950677.4992904663,1,0
950678.244348526,0,1
950679.244348526,0,0
953729.2571029663,1,0
953730.002161026,0,1
953731.002161026,0,0
956781.0149154663,1,0
956781.759973526,0,1
956782.759973526,0,0
959832.7727279663,1,0
959833.517786026,0,1
959834.517786026,0,0
962884.5305404663,1,0
962885.275598526,0,1
962886.275598526,0,0
964410.4094467163,1,0
964411.154504776,0,1
964412.154504776,0,0
965936.2883529663,1,0
965937.033411026,0,1
965938.033411026,0,0
968988.0461654663,1,0
968988.791223526,0,1
968989.791223526,0,0
972039.8039779663,1,0
972040.549036026,0,1
972041.549036026,0,0
975091.5617904663,1,0
975092.306848526,0,1
975093.306848526,0,0
978143.3196029663,1,0
978144.064661026,0,1
978145.064661026,0,0
981195.0774154663,1,0
981195.822473526,0,1
981196.822473526,0,0
982720.9563217163,1,0
982721.701379776,0,1
982722.701379776,0,0
985772.7141342163,1,0
985773.459192276,0,1
985774.459192276,0,0
988824.4719467163,1,0
988825.217004776,0,1
988826.217004776,0,0
991876.2297592163,1,0
991876.974817276,0,1
991877.974817276,0,0
994927.9875717163,1,0
994928.732629776,0,1
994929.732629776,0,0
997979.7453842163,1,0
997980.490442276,0,1
997981.490442276,0,0
999505.6242904663,1,0
999506.369348526,0,1
999507.369348526,0,0
1002557.3821029663,1,0
1002558.127161026,0,1
1002559.127161026,0,0
1004083.2610092163,1,0
1004084.006067276,0,1
1004085.006067276,0,0
1007135.0188217163,1,0
1007135.763879776,0,1
1007136.763879776,0,0
1010186.7766342163,1,0
1010187.521692276,0,1
1010188.521692276,0,0
1013238.5344467163,1,0
1013239.279504776,0,1
1013240.279504776,0,0
1016290.2922592163,1,0
1016291.037317276,0,1
1016292.037317276,0,0
1017816.1711654663,1,0
1017816.916223526,0,1
1017817.916223526,0,0
1022406.0430583954,1,0
1022406.7881164551,0,1
1022407.7881164551,0,0
1025457.8008708954,1,0
1025458.5459289551,0,1
1025459.5459289551,0,0
1028509.5586833954,1,0
1028510.3037414551,0,1
1028511.3037414551,0,0
1030035.4375896454,1,0
1030036.1826477051,0,1
1030037.1826477051,0,0
1034625.3094825745,1,0
1034626.0545406342,0,1
1034627.0545406342,0,0
1037677.0672950745,1,0
1037677.8123531342,0,1
1037678.8123531342,0,0
1039202.9462013245,1,0
1039203.6912593842,0,1
1039204.6912593842,0,0
1040728.8251075745,1,0
1040729.5701656342,0,1
1040730.5701656342,0,0
1042254.7040138245,1,0
1042255.4490718842,0,1
1042256.4490718842,0,0
1045306.4618263245,1,0
1045307.2068843842,0,1
1045308.2068843842,0,0
1048358.2196388245,1,0
1048358.9646968842,0,1
1048359.9646968842,0,0
1049884.0985450745,1,0
1049884.8436031342,0,1
1049885.8436031342,0,0
1051409.9774513245,1,0
1051410.7225093842,0,1
1051411.7225093842,0,0
1054473.9704380035,1,0
1054474.7154960632,0,1
1054475.7154960632,0,0
1057525.7282505035,1,0
1057526.4733085632,0,1
1057527.4733085632,0,0
1060577.4860630035,1,0
1060578.2311210632,0,1
1060579.2311210632,0,0
1062103.3649692535,1,0
1062104.1100273132,0,1
1062105.1100273132,0,0
1063629.2438755035,1,0
1063629.9889335632,0,1
1063630.9889335632,0,0
1065155.1227817535,1,0
1065155.8678398132,0,1
1065156.8678398132,0,0
1068206.8805942535,1,0
1068207.6256523132,0,1
1068208.6256523132,0,0
1071258.6384067535,1,0
1071259.3834648132,0,1
1071260.3834648132,0,0
1074310.3962192535,1,0
1074311.1412773132,0,1
1074312.1412773132,0,0
1077362.1540317535,1,0
1077362.8990898132,0,1
1077363.8990898132,0,0
1078888.0329380035,1,0
1078888.7779960632,0,1
1078889.7779960632,0,0
1080413.9118442535,1,0
1080414.6569023132,0,1
1080415.6569023132,0,0
1081939.7907505035,1,0
1081940.5358085632,0,1
1081941.5358085632,0,0
1084991.5485630035,1,0
1084992.2936210632,0,1
1084993.2936210632,0,0
1088043.3063755035,1,0
1088044.0514335632,0,1
1088045.0514335632,0,0
1091095.0641880035,1,0
1091095.8092460632,0,1
1091096.8092460632,0,0
1094146.8220005035,1,0
1094147.5670585632,0,1
1094148.5670585632,0,0
1095672.7009067535,1,0
1095673.4459648132,0,1
1095674.4459648132,0,0
1097198.5798130035,1,0
1097199.3248710632,0,1
1097200.3248710632,0,0
1098724.4587192535,1,0
1098725.2037773132,0,1
1098726.2037773132,0,0
1101776.2165317535,1,0
1101776.9615898132,0,1
1101777.9615898132,0,0
1104827.9743442535,1,0
1104828.7194023132,0,1
1104829.7194023132,0,0
1107879.7321567535,1,0
1107880.4772148132,0,1
1107881.4772148132,0,0
1110931.4899692535,1,0
1110932.2350273132,0,1
1110933.2350273132,0,0
1112457.3688755035,1,0
1112458.1139335632,0,1
1112459.1139335632,0,0
1113983.2477817535,1,0
1113983.9928398132,0,1
1113984.9928398132,0,0
1115509.1266880035,1,0
1115509.8717460632,0,1
1115510.8717460632,0,0
1117035.0055942535,1,0
1117035.7506523132,0,1
1117036.7506523132,0,0
1120086.7634067535,1,0
1120087.5084648132,0,1
1120088.5084648132,0,0
1123138.5212192535,1,0
1123139.2662773132,0,1
1123140.2662773132,0,0
1126190.2790317535,1,0
1126191.0240898132,0,1
1126192.0240898132,0,0
1127716.1579380035,1,0
1127716.9029960632,0,1
1127717.9029960632,0,0
1129242.0368442535,1,0
1129242.7819023132,0,1
1129243.7819023132,0,0
1134496.4865725911,1,0
1134497.2316306508,0,1
1134498.2316306508,0,0
1136022.3654788411,1,0
1136023.1105369008,0,1
1136024.1105369008,0,0
1137548.2443850911,1,0
1137548.9894431508,0,1
1137549.9894431508,0,0
1139074.1232913411,1,0
1139074.8683494008,0,1
1139075.8683494008,0,0
1140612.2373717702,1,0
1140612.98242983,0,1
1140613.98242983,0,0
1142138.1162780202,1,0
1142138.86133608,0,1
1142139.86133608,0,0
1143663.9951842702,1,0
1143664.74024233,0,1
1143665.74024233,0,0
1145202.1092646993,1,0
1145202.854322759,0,1
1145203.854322759,0,0
1146727.9881709493,1,0
1146728.733229009,0,1
1146729.733229009,0,0
1148253.8670771993,1,0
1148254.612135259,0,1
1148255.612135259,0,0
1149791.9811576284,1,0
1149792.726215688,0,1
1149793.726215688,0,0
1155895.4967826284,1,0
1155896.241840688,0,1
1155897.241840688,0,0
1157421.3756888784,1,0
1157422.120746938,0,1
1157423.120746938,0,0
1158947.2545951284,1,0
1158947.999653188,0,1
1158948.999653188,0,0
1160473.1335013784,1,0
1160473.878559438,0,1
1160474.878559438,0,0
1161999.0124076284,1,0
1161999.757465688,0,1
1162000.757465688,0,0
1163524.8913138784,1,0
1163525.636371938,0,1
1163526.636371938,0,0
1165050.7702201284,1,0
1165051.515278188,0,1
1165052.515278188,0,0
1166576.6491263784,1,0
1166577.394184438,0,1
1166578.394184438,0,0
1168102.5280326284,1,0
1168103.273090688,0,1
1168104.273090688,0,0
1169628.4069388784,1,0
1169629.151996938,0,1
1169630.151996938,0,0
1171154.2858451284,1,0
1171155.030903188,0,1
1171156.030903188,0,0
1172680.1647513784,1,0
1172680.909809438,0,1
1172681.909809438,0,0
1174206.0436576284,1,0
1174206.788715688,0,1
1174207.788715688,0,0
1175731.9225638784,1,0
1175732.667621938,0,1
1175733.667621938,0,0
1177257.8014701284,1,0
1177258.546528188,0,1
1177259.546528188,0,0
1178783.6803763784,1,0
1178784.425434438,0,1
1178785.425434438,0,0
1180309.5592826284,1,0
1180310.304340688,0,1
1180311.304340688,0,0
1181835.4381888784,1,0
1181836.183246938,0,1
1181837.183246938,0,0
1183361.3170951284,1,0
1183362.062153188,0,1
1183363.062153188,0,0
1184887.1960013784,1,0
1184887.941059438,0,1
1184888.941059438,0,0
1186413.0749076284,1,0
1186413.819965688,0,1
1186414.819965688,0,0
1187938.9538138784,1,0
1187939.698871938,0,1
1187940.698871938,0,0
1189464.8327201284,1,0
1189465.577778188,0,1
1189466.577778188,0,0
1190990.7116263784,1,0
1190991.456684438,0,1
1190992.456684438,0,0
1192516.5905326284,1,0
1192517.335590688,0,1
1192518.335590688,0,0
1194042.4694388784,1,0
1194043.214496938,0,1
1194044.214496938,0,0
1195568.3483451284,1,0
1195569.093403188,0,1
1195570.093403188,0,0
1197094.2272513784,1,0
1197094.972309438,0,1
1197095.972309438,0,0
1198620.1061576284,1,0
1198620.851215688,0,1
1198621.851215688,0,0
1200145.9850638784,1,0
1200146.730121938,0,1
1200147.730121938,0,0
1201671.8639701284,1,0
1201672.609028188,0,1
1201673.609028188,0,0
1203197.7428763784,1,0
1203198.487934438,0,1
1203199.487934438,0,0
1204723.6217826284,1,0
1204724.366840688,0,1
1204725.366840688,0,0
1206249.5006888784,1,0
1206250.245746938,0,1
1206251.245746938,0,0
1207775.3795951284,1,0
1207776.124653188,0,1
1207777.124653188,0,0
1209301.2585013784,1,0
1209302.003559438,0,1
1209303.003559438,0,0
1210827.1374076284,1,0
1210827.882465688,0,1
1210828.882465688,0,0
1212353.0163138784,1,0
1212353.761371938,0,1
1212354.761371938,0,0
1213878.8952201284,1,0
1213879.640278188,0,1
1213880.640278188,0,0
1215404.7741263784,1,0
1215405.519184438,0,1
1215406.519184438,0,0
1216930.6530326284,1,0
1216931.398090688,0,1
1216932.398090688,0,0
1218456.5319388784,1,0
1218457.276996938,0,1
1218458.276996938,0,0
1219982.4108451284,1,0
1219983.155903188,0,1
1219984.155903188,0,0
1221508.2897513784,1,0
1221509.034809438,0,1
1221510.034809438,0,0
1223034.1686576284,1,0
1223034.913715688,0,1
1223035.913715688,0,0
1224560.0475638784,1,0
1224560.792621938,0,1
1224561.792621938,0,0
1226085.9264701284,1,0
1226086.671528188,0,1
1226087.671528188,0,0
1227611.8053763784,1,0
1227612.550434438,0,1
1227613.550434438,0,0
1229137.6842826284,1,0
1229138.429340688,0,1
1229139.429340688,0,0
1230663.5631888784,1,0
1230664.308246938,0,1
1230665.308246938,0,0
1232189.4420951284,1,0
1232190.187153188,0,1
1232191.187153188,0,0
1233715.3210013784,1,0
1233716.066059438,0,1
1233717.066059438,0,0
1235241.1999076284,1,0
1235241.944965688,0,1
1235242.944965688,0,0
1236767.0788138784,1,0
1236767.823871938,0,1
1236768.823871938,0,0
1238292.9577201284,1,0
1238293.702778188,0,1
1238294.702778188,0,0
1239818.8366263784,1,0
1239819.581684438,0,1
1239820.581684438,0,0
1241344.7155326284,1,0
1241345.460590688,0,1
1241346.460590688,0,0
1242870.5944388784,1,0
1242871.339496938,0,1
1242872.339496938,0,0
1244396.4733451284,1,0
1244397.218403188,0,1
1244398.218403188,0,0
