Time,from_ingress_queue_size,to_ingress_queue_size
93154.33196735382,1,0
93154.40647315979,0,1
93154.40647315979,0,0
93899.3900270462,1,0
93899.46453285217,0,1
93899.46453285217,0,0
102093.02868366241,1,0
102093.10318946838,0,1
102093.10318946838,0,0
102836.0867433548,1,0
102836.16124916077,0,1
102836.16124916077,0,0
114011.95763874054,1,0
114012.03214454651,0,1
114012.03214454651,0,0
114757.01569843292,1,0
114757.09020423889,0,1
114757.09020423889,0,0
127427.00271320343,1,0
127427.0772190094,0,1
127427.0772190094,0,0
128168.06077289581,1,0
128168.13527870178,0,1
128168.13527870178,0,0
128912.1188325882,1,0
128912.19333839417,0,1
128912.19333839417,0,0
139345.93166828156,1,0
139346.00617408752,0,1
139346.00617408752,0,0
140088.98972797394,1,0
140089.0642337799,0,1
140089.0642337799,0,0
140833.04778766632,1,0
140833.1222934723,0,1
140833.1222934723,0,0
142328.1639070511,1,0
142328.23841285706,0,1
142328.23841285706,0,0
152754.97674274445,1,0
152755.05124855042,0,1
152755.05124855042,0,0
153500.03480243683,1,0
153500.1093082428,0,1
153500.1093082428,0,0
154244.0928621292,1,0
154244.16736793518,0,1
154244.16736793518,0,0
165422.96375751495,1,0
165423.03826332092,0,1
165423.03826332092,0,0
166166.02181720734,1,0
166166.0963230133,0,1
166166.0963230133,0,0
166910.07987689972,1,0
166910.1543827057,0,1
166910.1543827057,0,0
181071.183011055,1,0
181071.25751686096,0,1
181071.25751686096,0,0
181816.24107074738,1,0
181816.31557655334,0,1
181816.31557655334,0,0
182561.29913043976,1,0
182561.37363624573,0,1
182561.37363624573,0,0
184051.41524982452,1,0
184051.4897556305,0,1
184051.4897556305,0,0
192990.11196613312,1,0
192990.1864719391,0,1
192990.1864719391,0,0
203419.92480182648,1,0
203419.99930763245,0,1
203419.99930763245,0,0
204908.04092121124,1,0
204908.1154270172,0,1
204908.1154270172,0,0
217576.02793598175,1,0
217576.10244178772,0,1
217576.10244178772,0,0
219069.14405536652,1,0
219069.21856117249,0,1
219069.21856117249,0,0
219813.2021150589,1,0
219813.27662086487,0,1
219813.27662086487,0,0
235460.42136859894,1,0
235460.4958744049,0,1
235460.4958744049,0,0
236204.47942829132,1,0
236204.5539340973,0,1
236204.5539340973,0,0
246633.29226398468,1,0
246633.36676979065,0,1
246633.36676979065,0,0
247380.35032367706,1,0
247380.42482948303,0,1
247380.42482948303,0,0
248126.40838336945,1,0
248126.48288917542,0,1
248126.48288917542,0,0
258554.2212190628,1,0
258554.29572486877,0,1
258554.29572486877,0,0
259301.2792787552,1,0
259301.35378456116,0,1
259301.35378456116,0,0
260047.33733844757,1,0
260047.41184425354,0,1
260047.41184425354,0,0
261532.45345783234,1,0
261532.5279636383,0,1
261532.5279636383,0,0
271221.2082338333,1,0
271221.2827396393,0,1
271221.2827396393,0,0
271967.2662935257,1,0
271967.34079933167,0,1
271967.34079933167,0,0
272712.3243532181,1,0
272712.39885902405,0,1
272712.39885902405,0,0
274198.44047260284,1,0
274198.5149784088,0,1
274198.5149784088,0,0
283887.1952486038,1,0
283887.2697544098,0,1
283887.2697544098,0,0
285374.3113679886,1,0
285374.38587379456,0,1
285374.38587379456,0,0
286869.42748737335,1,0
286869.5019931793,0,1
286869.5019931793,0,0
298789.3564424515,1,0
298789.43094825745,0,1
298789.43094825745,0,0
299534.41450214386,1,0
299534.4890079498,0,1
299534.4890079498,0,0
301025.5306215286,1,0
301025.6051273346,0,1
301025.6051273346,0,0
302510.6467409134,1,0
302510.72124671936,0,1
302510.72124671936,0,0
312200.40151691437,1,0
312200.47602272034,0,1
312200.47602272034,0,0
312943.45957660675,1,0
312943.5340824127,0,1
312943.5340824127,0,0
313686.51763629913,1,0
313686.5921421051,0,1
313686.5921421051,0,0
324864.3885316849,1,0
324864.46303749084,0,1
324864.46303749084,0,0
325609.44659137726,1,0
325609.5210971832,0,1
325609.5210971832,0,0
326352.50465106964,1,0
326352.5791568756,0,1
326352.5791568756,0,0
327847.6207704544,1,0
327847.6952762604,0,1
327847.6952762604,0,0
338277.43360614777,1,0
338277.50811195374,0,1
338277.50811195374,0,0
339763.54972553253,1,0
339763.6242313385,0,1
339763.6242313385,0,0
341253.6658449173,1,0
341253.74035072327,0,1
341253.74035072327,0,0
346471.072262764,1,0
346471.14676856995,0,1
346471.14676856995,0,0
348704.2464418411,1,0
348704.3209476471,0,1
348704.3209476471,0,0
350194.3625612259,1,0
350194.43706703186,0,1
350194.43706703186,0,0
354666.7109193802,1,0
354666.78542518616,0,1
354666.78542518616,0,0
356159.82703876495,1,0
356159.9015445709,0,1
356159.9015445709,0,0
357644.9431581497,1,0
357645.0176639557,0,1
357645.0176639557,0,0
359881.11733722687,1,0
359881.19184303284,0,1
359881.19184303284,0,0
362865.3495759964,1,0
362865.42408180237,0,1
362865.42408180237,0,0
364350.46569538116,1,0
364350.54020118713,0,1
364350.54020118713,0,0
365840.58181476593,1,0
365840.6563205719,0,1
365840.6563205719,0,0
366586.6398744583,1,0
366586.7143802643,0,1
366586.7143802643,0,0
369566.87211322784,1,0
369566.9466190338,0,1
369566.9466190338,0,0
370311.9301729202,1,0
370312.0046787262,0,1
370312.0046787262,0,0
371806.046292305,1,0
371806.12079811096,0,1
371806.12079811096,0,0
373292.16241168976,1,0
373292.2369174957,0,1
373292.2369174957,0,0
374037.22047138214,1,0
374037.2949771881,0,1
374037.2949771881,0,0
375531.3365907669,1,0
375531.4110965729,0,1
375531.4110965729,0,0
