Time,from_ingress_queue_size,to_ingress_queue_size
210871.57990455627,0,0
211616.63796424866,10000,0
212361.69602394104,0,10000
212362.69602394104,0,0
213849.8121433258,10000,0
214594.8702030182,0,10000
214594.8702030182,10000,10000
214595.8702030182,20000,10000
214596.79569721222,20000,0
215339.92826271057,10000,10000
215341.8537569046,10000,0
216084.98632240295,0,10000
216088.91181659698,0,0
229496.03139686584,10000,0
230241.08945655823,0,10000
230247.01495075226,0,0
230988.1475162506,10000,0
231733.205575943,0,10000
231735.205575943,10000,10000
231737.13107013702,10000,0
232480.26363563538,0,10000
232481.26363563538,0,0
242907.07647132874,10000,0
243652.13453102112,0,10000
243652.13453102112,10000,10000
243653.13453102112,20000,10000
243654.06002521515,20000,0
244397.1925907135,10000,10000
244397.1925907135,20000,10000
244399.11808490753,20000,0
245142.25065040588,10000,10000
245146.1761445999,10000,0
245887.30871009827,0,10000
245891.2342042923,0,0
253341.8893070221,10000,0
254086.94736671448,0,10000
254088.8728609085,0,0
254830.00542640686,10000,0
255573.06348609924,20000,0
255574.06348609924,30000,0
255575.06348609924,20000,10000
255576.06348609924,20000,0
256318.12154579163,30000,0
256320.12154579163,20000,10000
256321.12154579163,20000,0
257065.179605484,10000,10000
257067.10509967804,10000,0
257810.2376651764,0,10000
257812.16315937042,0,0
264517.76020240784,10000,0
265262.8182621002,0,10000
265264.74375629425,0,0
266005.8763217926,10000,0
266750.934381485,0,10000
266751.934381485,0,0
267495.99244117737,10000,0
268239.05050086975,20000,0
268241.05050086975,10000,10000
268242.05050086975,10000,0
268986.10856056213,0,10000
268986.10856056213,10000,10000
268987.10856056213,20000,10000
268988.03405475616,20000,0
269731.1666202545,10000,10000
269733.09211444855,10000,0
270476.2246799469,0,10000
270478.15017414093,0,0
276435.68915748596,10000,0
277180.74721717834,0,10000
277184.6727113724,0,0
277926.8052768707,10000,0
278671.8633365631,0,10000
278672.8633365631,0,0
279414.9213962555,10000,0
280159.9794559479,0,10000
280159.9794559479,10000,10000
280161.9049501419,10000,0
280905.03751564026,0,10000
280907.03751564026,10000,10000
280908.9630098343,10000,0
281652.09557533264,0,10000
281652.09557533264,10000,10000
281653.09557533264,20000,10000
281654.0210695267,20000,0
282397.153635025,10000,10000
282399.07912921906,10000,0
283142.2116947174,0,10000
283144.13718891144,0,0
294320.08259010315,10000,0
294321.08259010315,20000,0
295065.14064979553,10000,10000
295065.14064979553,20000,10000
295067.06614398956,20000,0
295810.1987094879,10000,10000
295811.1987094879,10000,0
296553.2567691803,20000,0
296555.2567691803,10000,10000
296556.2567691803,10000,0
297300.3148288727,0,10000
297301.3148288727,0,0
306237.0115451813,10000,0
306982.06960487366,0,10000
306982.06960487366,10000,10000
306983.9950990677,10000,0
307727.12766456604,0,10000
307727.12766456604,10000,10000
307728.12766456604,20000,10000
307729.05315876007,20000,0
308472.1857242584,10000,10000
308474.1857242584,20000,10000
308476.11121845245,20000,0
309217.2437839508,10000,10000
309221.16927814484,10000,0
309962.3018436432,0,10000
309966.2273378372,0,0
315921.76632118225,10000,0
316666.82438087463,0,10000
316669.74987506866,0,0
317414.882440567,10000,0
318159.9405002594,0,10000
318165.86599445343,0,0
320397.11467933655,10000,0
321142.17273902893,0,10000
321143.17273902893,0,0
