Time,from_ingress_queue_size,to_ingress_queue_size
187030.72199440002,0,0
192243.05390644073,1,0
192243.1284122467,0,1
192243.1284122467,0,0
194477.22808551788,1,0
194477.30259132385,0,1
194477.30259132385,0,0
196716.40226459503,1,0
196716.476770401,0,1
196716.476770401,0,0
201928.8086824417,1,0
201928.88318824768,0,1
201928.88318824768,0,0
202675.8667421341,1,0
202675.94124794006,0,1
202675.94124794006,0,0
205653.09898090363,1,0
205653.1734867096,0,1
205653.1734867096,0,0
208637.33121967316,1,0
208637.40572547913,0,1
208637.40572547913,0,0
215339.8537569046,1,0
215339.92826271057,0,1
215339.92826271057,0,0
216086.91181659698,1,0
216086.98632240295,0,1
216086.98632240295,0,0
216830.96987628937,1,0
216831.04438209534,0,1
216831.04438209534,0,0
220554.26017475128,1,0
220554.33468055725,0,1
220554.33468055725,0,0
224283.5504732132,1,0
224283.62497901917,0,1
224283.62497901917,0,0
232478.1891298294,1,0
232478.26363563538,0,1
232478.26363563538,0,0
233223.2471895218,1,0
233223.32169532776,0,1
233223.32169532776,0,0
233967.30524921417,1,0
233967.37975502014,0,1
233967.37975502014,0,0
236945.5374879837,1,0
236945.61199378967,0,1
236945.61199378967,0,0
237690.5955476761,1,0
237690.67005348206,0,1
237690.67005348206,0,0
239929.76972675323,1,0
239929.8442325592,0,1
239929.8442325592,0,0
245144.1761445999,1,0
245144.25065040588,0,1
245144.25065040588,0,0
248866.46644306183,1,0
248866.5409488678,0,1
248866.5409488678,0,0
250356.5825624466,1,0
250356.65706825256,0,1
250356.65706825256,0,0
251105.64062213898,1,0
251105.71512794495,0,1
251105.71512794495,0,0
257065.10509967804,1,0
257065.179605484,0,1
257065.179605484,0,0
260787.39539813995,1,0
260787.46990394592,0,1
260787.46990394592,0,0
263024.5695772171,1,0
263024.6440830231,0,1
263024.6440830231,0,0
263771.6276369095,1,0
263771.70214271545,0,1
263771.70214271545,0,0
269731.09211444855,1,0
269731.1666202545,0,1
269731.1666202545,0,0
273458.38241291046,1,0
273458.45691871643,0,1
273458.45691871643,0,0
274943.4985322952,1,0
274943.5730381012,0,1
274943.5730381012,0,0
284633.2533082962,1,0
284633.3278141022,0,1
284633.3278141022,0,0
286124.36942768097,1,0
286124.44393348694,0,1
286124.44393348694,0,0
287611.48554706573,1,0
287611.5600528717,0,1
287611.5600528717,0,0
300279.47256183624,1,0
300279.5470676422,0,1
300279.5470676422,0,0
301767.588681221,1,0
301767.663187027,0,1
301767.663187027,0,0
311455.343457222,1,0
311455.41796302795,0,1
311455.41796302795,0,0
323376.2724123001,1,0
323376.3469181061,0,1
323376.3469181061,0,0
324121.3304719925,1,0
324121.40497779846,0,1
324121.40497779846,0,0
336787.317486763,1,0
336787.39199256897,0,1
336787.39199256897,0,0
337532.3755464554,1,0
337532.45005226135,0,1
337532.45005226135,0,0
343492.84002399445,1,0
343492.9145298004,0,1
343492.9145298004,0,0
344980.9561433792,1,0
344981.0306491852,0,1
344981.0306491852,0,0
345729.0142030716,1,0
345729.08870887756,0,1
345729.08870887756,0,0
351684.47868061066,1,0
351684.5531864166,0,1
351684.5531864166,0,0
352434.53674030304,1,0
352434.611246109,0,1
352434.611246109,0,0
353179.5947999954,1,0
353179.6693058014,0,1
353179.6693058014,0,0
353921.6528596878,1,0
353921.7273654938,0,1
353921.7273654938,0,0
360626.17539691925,1,0
360626.2499027252,0,1
360626.2499027252,0,0
361370.23345661163,1,0
361370.3079624176,0,1
361370.3079624176,0,0
362120.291516304,1,0
362120.36602211,0,1
362120.36602211,0,0
