Time,from_ingress_queue_size,to_ingress_queue_size
292084.83390522003,1,0
292084.908411026,0,1
292084.908411026,0,0
303255.7048006058,1,0
303255.77930641174,0,1
303255.77930641174,0,0
304000.76286029816,1,0
304000.8373661041,0,1
304000.8373661041,0,0
304750.82091999054,1,0
304750.8954257965,0,1
304750.8954257965,0,0
305495.8789796829,1,0
305495.9534854889,0,1
305495.9534854889,0,0
314431.5756959915,1,0
314431.6502017975,0,1
314431.6502017975,0,0
315176.6337556839,1,0
315176.70826148987,0,1
315176.70826148987,0,0
316667.74987506866,1,0
316667.82438087463,0,1
316667.82438087463,0,0
327102.562710762,1,0
327102.637216568,0,1
327102.637216568,0,0
328588.6788301468,1,0
328588.75333595276,0,1
328588.75333595276,0,0
330077.79494953156,1,0
330077.8694553375,0,1
330077.8694553375,0,0
330827.85300922394,1,0
330827.9275150299,0,1
330827.9275150299,0,0
339020.49166584015,1,0
339020.5661716461,0,1
339020.5661716461,0,0
340509.6077852249,1,0
340509.6822910309,0,1
340509.6822910309,0,0
347216.13032245636,1,0
347216.2048282623,0,1
347216.2048282623,0,0
347959.18838214874,1,0
347959.2628879547,0,1
347959.2628879547,0,0
349450.3045015335,1,0
349450.3790073395,0,1
349450.3790073395,0,0
355414.76897907257,1,0
355414.84348487854,0,1
355414.84348487854,0,0
356900.88509845734,1,0
356900.9596042633,0,1
356900.9596042633,0,0
358390.0012178421,1,0
358390.0757236481,0,1
358390.0757236481,0,0
359135.0592775345,1,0
359135.13378334045,0,1
359135.13378334045,0,0
363610.4076356888,1,0
363610.48214149475,0,1
363610.48214149475,0,0
365096.52375507355,1,0
365096.5982608795,0,1
365096.5982608795,0,0
367330.6979341507,1,0
367330.77243995667,0,1
367330.77243995667,0,0
368075.7559938431,1,0
368075.83049964905,0,1
368075.83049964905,0,0
368820.81405353546,1,0
368820.88855934143,0,1
368820.88855934143,0,0
371060.9882326126,1,0
371061.0627384186,0,1
371061.0627384186,0,0
372547.1043519974,1,0
372547.17885780334,0,1
372547.17885780334,0,0
374786.2785310745,1,0
374786.3530368805,0,1
374786.3530368805,0,0
376272.3946504593,1,0
376272.46915626526,0,1
376272.46915626526,0,0
377021.4527101517,1,0
377021.52721595764,0,1
377021.52721595764,0,0
377766.51076984406,1,0
377766.58527565,0,1
377766.58527565,0,0
378507.56882953644,1,0
378507.6433353424,0,1
378507.6433353424,0,0
379252.6268892288,1,0
379252.7013950348,0,1
379252.7013950348,0,0
379997.6849489212,1,0
379997.7594547272,0,1
379997.7594547272,0,0
380742.7430086136,1,0
380742.81751441956,0,1
380742.81751441956,0,0
381487.80106830597,1,0
381487.87557411194,0,1
381487.87557411194,0,0
382232.85912799835,1,0
382232.9336338043,0,1
382232.9336338043,0,0
382981.91718769073,1,0
382981.9916934967,0,1
382981.9916934967,0,0
383726.9752473831,1,0
383727.0497531891,0,1
383727.0497531891,0,0
384472.0333070755,1,0
384472.10781288147,0,1
384472.10781288147,0,0
385217.0913667679,1,0
385217.16587257385,0,1
385217.16587257385,0,0
