Time,from_ingress_queue_size,to_ingress_queue_size
565986.4366569519,0,1
565986.4366569519,0,0
566130.1007785797,1,0
566130.8458366394,0,0
566367.9063835144,0,1
566367.9063835144,0,0
566511.5705051422,1,0
566512.3155632019,0,0
566749.3761100769,0,1
566749.3761100769,0,0
566893.0402317047,1,0
566893.7852897644,0,0
567130.8458366394,0,1
567130.8458366394,0,0
567274.5099582672,1,0
567275.2550163269,0,0
567512.3155632019,0,1
567512.3155632019,0,0
567655.9796848297,1,0
567656.7247428894,0,0
567893.7852897644,0,1
567893.7852897644,0,0
568037.4494113922,1,0
568038.1944694519,0,0
568275.2550163269,0,1
568275.2550163269,0,0
568418.9191379547,1,0
568419.6641960144,0,0
568656.7247428894,0,1
568656.7247428894,0,0
568800.3888645172,1,0
568801.1339225769,0,0
569038.1944694519,0,1
569038.1944694519,0,0
569181.8585910797,1,0
569182.6036491394,0,0
569419.6641960144,0,1
569419.6641960144,0,0
569563.3283176422,1,0
569564.0733757019,0,0
569801.1339225769,0,1
569801.1339225769,0,0
569944.7980442047,1,0
569945.5431022644,0,0
570182.6036491394,0,1
570182.6036491394,0,0
570326.2677707672,1,0
570327.0128288269,0,0
570564.0733757019,0,1
570564.0733757019,0,0
570707.7374973297,1,0
570708.4825553894,0,0
570945.5431022644,0,1
570945.5431022644,0,0
571089.2072238922,1,0
571089.9522819519,0,0
571327.0128288269,0,1
571327.0128288269,0,0
571470.6769504547,1,0
571471.4220085144,0,0
571708.4825553894,0,1
571708.4825553894,0,0
571852.1466770172,1,0
571852.8917350769,0,0
572089.9522819519,0,1
572089.9522819519,0,0
572233.6164035797,1,0
572234.3614616394,0,0
572471.4220085144,0,1
572471.4220085144,0,0
572615.0861301422,1,0
572615.8311882019,0,0
572852.8917350769,0,1
572852.8917350769,0,0
572996.5558567047,1,0
572997.3009147644,0,0
573234.3614616394,0,1
573234.3614616394,0,0
573378.0255832672,1,0
573378.7706413269,0,0
573615.8311882019,0,1
573615.8311882019,0,0
573759.4953098297,1,0
573760.2403678894,0,0
573997.3009147644,0,1
573997.3009147644,0,0
574140.9650363922,1,0
574141.7100944519,0,0
574378.7706413269,0,1
574378.7706413269,0,0
574522.4347629547,1,0
574523.1798210144,0,0
574760.2403678894,0,1
574760.2403678894,0,0
574903.9044895172,1,0
574904.6495475769,0,0
575141.7100944519,0,1
575141.7100944519,0,0
575285.3742160797,1,0
575286.1192741394,0,0
575523.1798210144,0,1
575523.1798210144,0,0
575666.8439426422,1,0
575667.5890007019,0,0
575904.6495475769,0,1
575904.6495475769,0,0
576048.3136692047,1,0
576049.0587272644,0,0
576286.1192741394,0,1
576286.1192741394,0,0
576429.7833957672,1,0
576430.5284538269,0,0
576667.5890007019,0,1
576667.5890007019,0,0
576811.2531223297,1,0
576811.9981803894,0,0
577049.0587272644,0,1
577049.0587272644,0,0
577192.7228488922,1,0
577193.4679069519,0,0
577430.5284538269,0,1
577430.5284538269,0,0
577574.1925754547,1,0
577574.9376335144,0,0
577811.9981803894,0,1
577811.9981803894,0,0
577955.6623020172,1,0
577956.4073600769,0,0
578193.4679069519,0,1
578193.4679069519,0,0
578337.1320285797,1,0
578337.8770866394,0,0
578574.9376335144,0,1
578574.9376335144,0,0
578718.6017551422,1,0
578719.3468132019,0,0
578956.4073600769,0,1
578956.4073600769,0,0
579100.0714817047,1,0
579100.8165397644,0,0
579337.8770866394,0,1
579337.8770866394,0,0
579481.5412082672,1,0
579482.2862663269,0,0
579719.3468132019,0,1
579719.3468132019,0,0
579863.0109348297,1,0
579863.7559928894,0,0
580100.8165397644,0,1
580100.8165397644,0,0
580244.4806613922,1,0
580245.2257194519,0,0
580482.2862663269,0,1
580482.2862663269,0,0
580625.9503879547,1,0
580626.6954460144,0,0
580863.7559928894,0,1
580863.7559928894,0,0
581007.4201145172,1,0
581008.1651725769,0,0
581245.2257194519,0,1
581245.2257194519,0,0
581388.8898410797,1,0
581389.6348991394,0,0
581626.6954460144,0,1
581626.6954460144,0,0
581770.3595676422,1,0
581771.1046257019,0,0
582008.1651725769,0,1
582008.1651725769,0,0
582151.8292942047,1,0
582152.5743522644,0,0
582389.6348991394,0,1
582389.6348991394,0,0
582533.2990207672,1,0
582534.0440788269,0,0
582771.1046257019,0,1
582771.1046257019,0,0
582914.7687473297,1,0
582915.5138053894,0,0
583152.5743522644,0,1
583152.5743522644,0,0
583296.2384738922,1,0
583296.9835319519,0,0
583534.0440788269,0,1
583534.0440788269,0,0
583677.7082004547,1,0
583678.4532585144,0,0
583915.5138053894,0,1
583915.5138053894,0,0
584059.1779270172,1,0
584059.9229850769,0,0
584296.9835319519,0,1
584296.9835319519,0,0
584440.6476535797,1,0
584441.3927116394,0,0
584678.4532585144,0,1
584678.4532585144,0,0
584822.1173801422,1,0
584822.8624382019,0,0
585059.9229850769,0,1
585059.9229850769,0,0
585203.5871067047,1,0
585204.3321647644,0,0
585441.3927116394,0,1
585441.3927116394,0,0
585585.0568332672,1,0
585585.8018913269,0,0
585822.8624382019,0,1
585822.8624382019,0,0
585966.5265598297,1,0
585967.2716178894,0,0
586204.3321647644,0,1
586204.3321647644,0,0
586347.9962863922,1,0
586348.7413444519,0,0
586585.8018913269,0,1
586585.8018913269,0,0
586729.4660129547,1,0
586730.2110710144,0,0
586967.2716178894,0,1
586967.2716178894,0,0
587110.9357395172,1,0
587111.6807975769,0,0
587348.7413444519,0,1
587348.7413444519,0,0
587492.4054660797,1,0
587493.1505241394,0,0
587730.2110710144,0,1
587730.2110710144,0,0
587873.8751926422,1,0
587874.6202507019,0,0
588111.6807975769,0,1
588111.6807975769,0,0
588255.3449192047,1,0
588256.0899772644,0,0
588493.1505241394,0,1
588493.1505241394,0,0
588636.8146457672,1,0
588637.5597038269,0,0
588874.6202507019,0,1
588874.6202507019,0,0
589018.2843723297,1,0
589019.0294303894,0,0
589256.0899772644,0,1
589256.0899772644,0,0
589399.7540988922,1,0
589400.4991569519,0,0
589637.5597038269,0,1
589637.5597038269,0,0
589781.2238254547,1,0
589781.9688835144,0,0
590019.0294303894,0,1
590019.0294303894,0,0
590162.6935520172,1,0
590163.4386100769,0,0
590400.4991569519,0,1
590400.4991569519,0,0
590544.1632785797,1,0
590544.9083366394,0,0
590781.9688835144,0,1
590781.9688835144,0,0
590925.6330051422,1,0
590926.3780632019,0,0
591163.4386100769,0,1
591163.4386100769,0,0
591307.1027317047,1,0
591307.8477897644,0,0
591544.9083366394,0,1
591544.9083366394,0,0
591688.5724582672,1,0
591689.3175163269,0,0
591926.3780632019,0,1
591926.3780632019,0,0
592070.0421848297,1,0
592070.7872428894,0,0
592307.8477897644,0,1
592307.8477897644,0,0
592451.5119113922,1,0
592452.2569694519,0,0
592689.3175163269,0,1
592689.3175163269,0,0
592832.9816379547,1,0
592833.7266960144,0,0
593070.7872428894,0,1
593070.7872428894,0,0
593214.4513645172,1,0
593215.1964225769,0,0
593452.2569694519,0,1
593452.2569694519,0,0
593595.9210910797,1,0
593596.6661491394,0,0
593833.7266960144,0,1
593833.7266960144,0,0
593977.3908176422,1,0
593978.1358757019,0,0
594215.1964225769,0,1
594215.1964225769,0,0
594358.8605442047,1,0
594359.6056022644,0,0
594596.6661491394,0,1
594596.6661491394,0,0
594740.3302707672,1,0
594741.0753288269,0,0
594978.1358757019,0,1
594978.1358757019,0,0
595121.7999973297,1,0
595122.5450553894,0,0
595359.6056022644,0,1
595359.6056022644,0,0
595503.2697238922,1,0
595504.0147819519,0,0
595741.0753288269,0,1
595741.0753288269,0,0
595884.7394504547,1,0
595885.4845085144,0,0
596122.5450553894,0,1
596122.5450553894,0,0
596266.2091770172,1,0
596266.9542350769,0,0
596504.0147819519,0,1
596504.0147819519,0,0
596647.6789035797,1,0
596648.4239616394,0,0
596885.4845085144,0,1
596885.4845085144,0,0
597029.1486301422,1,0
597029.8936882019,0,0
597266.9542350769,0,1
597266.9542350769,0,0
597410.6183567047,1,0
597411.3634147644,0,0
597648.4239616394,0,1
597648.4239616394,0,0
597792.0880832672,1,0
597792.8331413269,0,0
598029.8936882019,0,1
598029.8936882019,0,0
598173.5578098297,1,0
598174.3028678894,0,0
598411.3634147644,0,1
598411.3634147644,0,0
598555.0275363922,1,0
598555.7725944519,0,0
598792.8331413269,0,1
598792.8331413269,0,0
598936.4972629547,1,0
598937.2423210144,0,0
599174.3028678894,0,1
599174.3028678894,0,0
599317.9669895172,1,0
599318.7120475769,0,0
599555.7725944519,0,1
599555.7725944519,0,0
599699.4367160797,1,0
599700.1817741394,0,0
599937.2423210144,0,1
599937.2423210144,0,0
600080.9064426422,1,0
600081.6515007019,0,0
600318.7120475769,0,1
600318.7120475769,0,0
600462.3761692047,1,0
600463.1212272644,0,0
600700.1817741394,0,1
600700.1817741394,0,0
600843.8458957672,1,0
600844.5909538269,0,0
601081.6515007019,0,1
601081.6515007019,0,0
601225.3156223297,1,0
601226.0606803894,0,0
601463.1212272644,0,1
601463.1212272644,0,0
601606.7853488922,1,0
601607.5304069519,0,0
601844.5909538269,0,1
601844.5909538269,0,0
601988.2550754547,1,0
601989.0001335144,0,0
602226.0606803894,0,1
602226.0606803894,0,0
602369.7248020172,1,0
602370.4698600769,0,0
602607.5304069519,0,1
602607.5304069519,0,0
602751.1945285797,1,0
602751.9395866394,0,0
602989.0001335144,0,1
602989.0001335144,0,0
603132.6642551422,1,0
603133.4093132019,0,0
603370.4698600769,0,1
603370.4698600769,0,0
603514.1339817047,1,0
603514.8790397644,0,0
603751.9395866394,0,1
603751.9395866394,0,0
603895.6037082672,1,0
603896.3487663269,0,0
604133.4093132019,0,1
604133.4093132019,0,0
604277.0734348297,1,0
604277.8184928894,0,0
604514.8790397644,0,1
604514.8790397644,0,0
604658.5431613922,1,0
604659.2882194519,0,0
604896.3487663269,0,1
604896.3487663269,0,0
605040.0128879547,1,0
605040.7579460144,0,0
605277.8184928894,0,1
605277.8184928894,0,0
605421.4826145172,1,0
605422.2276725769,0,0
605659.2882194519,0,1
605659.2882194519,0,0
605802.9523410797,1,0
605803.6973991394,0,0
606040.7579460144,0,1
606040.7579460144,0,0
606184.4220676422,1,0
606185.1671257019,0,0
606422.2276725769,0,1
606422.2276725769,0,0
606565.8917942047,1,0
606566.6368522644,0,0
606803.6973991394,0,1
606803.6973991394,0,0
606947.3615207672,1,0
606948.1065788269,0,0
607185.1671257019,0,1
607185.1671257019,0,0
607328.8312473297,1,0
607329.5763053894,0,0
607566.6368522644,0,1
607566.6368522644,0,0
607710.3009738922,1,0
607711.0460319519,0,0
607948.1065788269,0,1
607948.1065788269,0,0
608091.7707004547,1,0
608092.5157585144,0,0
608329.5763053894,0,1
608329.5763053894,0,0
608473.2404270172,1,0
608473.9854850769,0,0
608711.0460319519,0,1
608711.0460319519,0,0
608854.7101535797,1,0
608855.4552116394,0,0
609092.5157585144,0,1
609092.5157585144,0,0
609236.1798801422,1,0
609236.9249382019,0,0
609473.9854850769,0,1
609473.9854850769,0,0
609617.6496067047,1,0
609618.3946647644,0,0
609855.4552116394,0,1
609855.4552116394,0,0
609999.1193332672,1,0
609999.8643913269,0,0
610236.9249382019,0,1
610236.9249382019,0,0
610380.5890598297,1,0
610381.3341178894,0,0
610618.3946647644,0,1
610618.3946647644,0,0
610762.0587863922,1,0
610762.8038444519,0,0
610999.8643913269,0,1
610999.8643913269,0,0
611143.5285129547,1,0
611144.2735710144,0,0
611381.3341178894,0,1
611381.3341178894,0,0
611524.9982395172,1,0
611525.7432975769,0,0
611762.8038444519,0,1
611762.8038444519,0,0
611906.4679660797,1,0
611907.2130241394,0,0
612144.2735710144,0,1
612144.2735710144,0,0
612287.9376926422,1,0
612288.6827507019,0,0
612525.7432975769,0,1
612525.7432975769,0,0
612669.4074192047,1,0
612670.1524772644,0,0
612907.2130241394,0,1
612907.2130241394,0,0
613050.8771457672,1,0
613051.6222038269,0,0
613288.6827507019,0,1
613288.6827507019,0,0
613432.3468723297,1,0
613433.0919303894,0,0
613670.1524772644,0,1
613670.1524772644,0,0
613813.8165988922,1,0
613814.5616569519,0,0
614051.6222038269,0,1
614051.6222038269,0,0
614195.2863254547,1,0
614196.0313835144,0,0
614433.0919303894,0,1
614433.0919303894,0,0
614576.7560520172,1,0
614577.5011100769,0,0
614814.5616569519,0,1
614814.5616569519,0,0
614958.2257785797,1,0
614958.9708366394,0,0
615196.0313835144,0,1
615196.0313835144,0,0
615339.6955051422,1,0
615340.4405632019,0,0
615577.5011100769,0,1
615577.5011100769,0,0
615721.1652317047,1,0
615721.9102897644,0,0
615958.9708366394,0,1
615958.9708366394,0,0
616102.6349582672,1,0
616103.3800163269,0,0
616340.4405632019,0,1
616340.4405632019,0,0
616484.1046848297,1,0
616484.8497428894,0,0
616721.9102897644,0,1
616721.9102897644,0,0
616865.5744113922,1,0
616866.3194694519,0,0
617103.3800163269,0,1
617103.3800163269,0,0
617247.0441379547,1,0
617247.7891960144,0,0
617484.8497428894,0,1
617484.8497428894,0,0
617628.5138645172,1,0
617629.2589225769,0,0
617866.3194694519,0,1
617866.3194694519,0,0
618009.9835910797,1,0
618010.7286491394,0,0
618247.7891960144,0,1
618247.7891960144,0,0
618391.4533176422,1,0
618392.1983757019,0,0
618629.2589225769,0,1
618629.2589225769,0,0
618772.9230442047,1,0
618773.6681022644,0,0
619010.7286491394,0,1
619010.7286491394,0,0
619154.3927707672,1,0
619155.1378288269,0,0
619392.1983757019,0,1
619392.1983757019,0,0
619535.8624973297,1,0
619536.6075553894,0,0
619773.6681022644,0,1
619773.6681022644,0,0
619917.3322238922,1,0
619918.0772819519,0,0
620155.1378288269,0,1
620155.1378288269,0,0
620298.8019504547,1,0
620299.5470085144,0,0
620536.6075553894,0,1
620536.6075553894,0,0
620680.2716770172,1,0
620681.0167350769,0,0
620918.0772819519,0,1
620918.0772819519,0,0
621061.7414035797,1,0
621062.4864616394,0,0
621299.5470085144,0,1
621299.5470085144,0,0
621443.2111301422,1,0
621443.9561882019,0,0
621681.0167350769,0,1
621681.0167350769,0,0
621824.6808567047,1,0
621825.4259147644,0,0
622062.4864616394,0,1
622062.4864616394,0,0
622206.1505832672,1,0
622206.8956413269,0,0
622443.9561882019,0,1
622443.9561882019,0,0
622587.6203098297,1,0
622588.3653678894,0,0
622825.4259147644,0,1
622825.4259147644,0,0
622969.0900363922,1,0
622969.8350944519,0,0
623206.8956413269,0,1
623206.8956413269,0,0
623350.5597629547,1,0
623351.3048210144,0,0
623588.3653678894,0,1
623588.3653678894,0,0
623732.0294895172,1,0
623732.7745475769,0,0
623969.8350944519,0,1
623969.8350944519,0,0
624113.4992160797,1,0
624114.2442741394,0,0
624351.3048210144,0,1
624351.3048210144,0,0
624494.9689426422,1,0
624495.7140007019,0,0
624732.7745475769,0,1
624732.7745475769,0,0
624876.4386692047,1,0
624877.1837272644,0,0
625114.2442741394,0,1
625114.2442741394,0,0
625257.9083957672,1,0
625258.6534538269,0,0
625495.7140007019,0,1
625495.7140007019,0,0
625639.3781223297,1,0
625640.1231803894,0,0
625877.1837272644,0,1
625877.1837272644,0,0
626020.8478488922,1,0
626021.5929069519,0,0
626258.6534538269,0,1
626258.6534538269,0,0
626402.3175754547,1,0
626403.0626335144,0,0
626640.1231803894,0,1
626640.1231803894,0,0
626783.7873020172,1,0
626784.5323600769,0,0
627021.5929069519,0,1
627021.5929069519,0,0
627165.2570285797,1,0
627166.0020866394,0,0
627403.0626335144,0,1
627403.0626335144,0,0
627546.7267551422,1,0
627547.4718132019,0,0
627784.5323600769,0,1
627784.5323600769,0,0
627928.1964817047,1,0
627928.9415397644,0,0
628166.0020866394,0,1
628166.0020866394,0,0
628309.6662082672,1,0
628310.4112663269,0,0
628547.4718132019,0,1
628547.4718132019,0,0
628691.1359348297,1,0
628691.8809928894,0,0
628928.9415397644,0,1
628928.9415397644,0,0
629072.6056613922,1,0
629073.3507194519,0,0
629310.4112663269,0,1
629310.4112663269,0,0
629454.0753879547,1,0
629454.8204460144,0,0
629691.8809928894,0,1
629691.8809928894,0,0
629835.5451145172,1,0
629836.2901725769,0,0
630073.3507194519,0,1
630073.3507194519,0,0
630217.0148410797,1,0
630217.7598991394,0,0
630454.8204460144,0,1
630454.8204460144,0,0
630598.4845676422,1,0
630599.2296257019,0,0
630836.2901725769,0,1
630836.2901725769,0,0
630979.9542942047,1,0
630980.6993522644,0,0
631217.7598991394,0,1
631217.7598991394,0,0
631361.4240207672,1,0
631362.1690788269,0,0
631599.2296257019,0,1
631599.2296257019,0,0
631742.8937473297,1,0
631743.6388053894,0,0
631980.6993522644,0,1
631980.6993522644,0,0
632124.3634738922,1,0
632125.1085319519,0,0
632362.1690788269,0,1
632362.1690788269,0,0
632505.8332004547,1,0
632506.5782585144,0,0
632743.6388053894,0,1
632743.6388053894,0,0
632887.3029270172,1,0
632888.0479850769,0,0
633125.1085319519,0,1
633125.1085319519,0,0
633268.7726535797,1,0
633269.5177116394,0,0
633506.5782585144,0,1
633506.5782585144,0,0
633650.2423801422,1,0
633650.9874382019,0,0
633888.0479850769,0,1
633888.0479850769,0,0
634031.7121067047,1,0
634032.4571647644,0,0
634269.5177116394,0,1
634269.5177116394,0,0
634413.1818332672,1,0
634413.9268913269,0,0
634650.9874382019,0,1
634650.9874382019,0,0
634794.6515598297,1,0
634795.3966178894,0,0
635032.4571647644,0,1
635032.4571647644,0,0
635176.1212863922,1,0
635176.8663444519,0,0
635413.9268913269,0,1
635413.9268913269,0,0
635557.5910129547,1,0
635558.3360710144,0,0
635795.3966178894,0,1
635795.3966178894,0,0
635939.0607395172,1,0
635939.8057975769,0,0
636176.8663444519,0,1
636176.8663444519,0,0
636320.5304660797,1,0
636321.2755241394,0,0
636558.3360710144,0,1
636558.3360710144,0,0
636702.0001926422,1,0
636702.7452507019,0,0
636939.8057975769,0,1
636939.8057975769,0,0
637083.4699192047,1,0
637084.2149772644,0,0
637321.2755241394,0,1
637321.2755241394,0,0
637464.9396457672,1,0
637465.6847038269,0,0
637702.7452507019,0,1
637702.7452507019,0,0
637846.4093723297,1,0
637847.1544303894,0,0
638084.2149772644,0,1
638084.2149772644,0,0
638227.8790988922,1,0
638228.6241569519,0,0
638465.6847038269,0,1
638465.6847038269,0,0
638609.3488254547,1,0
638610.0938835144,0,0
638847.1544303894,0,1
638847.1544303894,0,0
638990.8185520172,1,0
638991.5636100769,0,0
639228.6241569519,0,1
639228.6241569519,0,0
639372.2882785797,1,0
639373.0333366394,0,0
639610.0938835144,0,1
639610.0938835144,0,0
639753.7580051422,1,0
639754.5030632019,0,0
639991.5636100769,0,1
639991.5636100769,0,0
640135.2277317047,1,0
640135.9727897644,0,0
640373.0333366394,0,1
640373.0333366394,0,0
640516.6974582672,1,0
640517.4425163269,0,0
640754.5030632019,0,1
640754.5030632019,0,0
640898.1671848297,1,0
640898.9122428894,0,0
641135.9727897644,0,1
641135.9727897644,0,0
641279.6369113922,1,0
641280.3819694519,0,0
641517.4425163269,0,1
641517.4425163269,0,0
641661.1066379547,1,0
641661.8516960144,0,0
641898.9122428894,0,1
641898.9122428894,0,0
642042.5763645172,1,0
642043.3214225769,0,0
642280.3819694519,0,1
642280.3819694519,0,0
642424.0460910797,1,0
642424.7911491394,0,0
642661.8516960144,0,1
642661.8516960144,0,0
642805.5158176422,1,0
642806.2608757019,0,0
643043.3214225769,0,1
643043.3214225769,0,0
643186.9855442047,1,0
643187.7306022644,0,0
643424.7911491394,0,1
643424.7911491394,0,0
643568.4552707672,1,0
643569.2003288269,0,0
643806.2608757019,0,1
643806.2608757019,0,0
643949.9249973297,1,0
643950.6700553894,0,0
644187.7306022644,0,1
644187.7306022644,0,0
644331.3947238922,1,0
644332.1397819519,0,0
644569.2003288269,0,1
644569.2003288269,0,0
644712.8644504547,1,0
644713.6095085144,0,0
644950.6700553894,0,1
644950.6700553894,0,0
645094.3341770172,1,0
645095.0792350769,0,0
645332.1397819519,0,1
645332.1397819519,0,0
645475.8039035797,1,0
645476.5489616394,0,0
645713.6095085144,0,1
645713.6095085144,0,0
645857.2736301422,1,0
645858.0186882019,0,0
646095.0792350769,0,1
646095.0792350769,0,0
646238.7433567047,1,0
646239.4884147644,0,0
646476.5489616394,0,1
646476.5489616394,0,0
646620.2130832672,1,0
646620.9581413269,0,0
646858.0186882019,0,1
646858.0186882019,0,0
647001.6828098297,1,0
647002.4278678894,0,0
647239.4884147644,0,1
647239.4884147644,0,0
647383.1525363922,1,0
647383.8975944519,0,0
647620.9581413269,0,1
647620.9581413269,0,0
647764.6222629547,1,0
647765.3673210144,0,0
648002.4278678894,0,1
648002.4278678894,0,0
648146.0919895172,1,0
648146.8370475769,0,0
648383.8975944519,0,1
648383.8975944519,0,0
648527.5617160797,1,0
648528.3067741394,0,0
648765.3673210144,0,1
648765.3673210144,0,0
648909.0314426422,1,0
648909.7765007019,0,0
649146.8370475769,0,1
649146.8370475769,0,0
649290.5011692047,1,0
649291.2462272644,0,0
649528.3067741394,0,1
649528.3067741394,0,0
649671.9708957672,1,0
649672.7159538269,0,0
649909.7765007019,0,1
649909.7765007019,0,0
650053.4406223297,1,0
650054.1856803894,0,0
650291.2462272644,0,1
650291.2462272644,0,0
650434.9103488922,1,0
650435.6554069519,0,0
650672.7159538269,0,1
650672.7159538269,0,0
650816.3800754547,1,0
650817.1251335144,0,0
651054.1856803894,0,1
651054.1856803894,0,0
651197.8498020172,1,0
651198.5948600769,0,0
651435.6554069519,0,1
651435.6554069519,0,0
651579.3195285797,1,0
651580.0645866394,0,0
651817.1251335144,0,1
651817.1251335144,0,0
651960.7892551422,1,0
651961.5343132019,0,0
652198.5948600769,0,1
652198.5948600769,0,0
652342.2589817047,1,0
652343.0040397644,0,0
652580.0645866394,0,1
652580.0645866394,0,0
652723.7287082672,1,0
652724.4737663269,0,0
652961.5343132019,0,1
652961.5343132019,0,0
653105.1984348297,1,0
653105.9434928894,0,0
653343.0040397644,0,1
653343.0040397644,0,0
653486.6681613922,1,0
653487.4132194519,0,0
653724.4737663269,0,1
653724.4737663269,0,0
653868.1378879547,1,0
653868.8829460144,0,0
654105.9434928894,0,1
654105.9434928894,0,0
654249.6076145172,1,0
654250.3526725769,0,0
654487.4132194519,0,1
654487.4132194519,0,0
654631.0773410797,1,0
654631.8223991394,0,0
654868.8829460144,0,1
654868.8829460144,0,0
655012.5470676422,1,0
655013.2921257019,0,0
655250.3526725769,0,1
655250.3526725769,0,0
655394.0167942047,1,0
655394.7618522644,0,0
655631.8223991394,0,1
655631.8223991394,0,0
655775.4865207672,1,0
655776.2315788269,0,0
656013.2921257019,0,1
656013.2921257019,0,0
656156.9562473297,1,0
656157.7013053894,0,0
656394.7618522644,0,1
656394.7618522644,0,0
656538.4259738922,1,0
656539.1710319519,0,0
656776.2315788269,0,1
656776.2315788269,0,0
656919.8957004547,1,0
656920.6407585144,0,0
657157.7013053894,0,1
657157.7013053894,0,0
657301.3654270172,1,0
657302.1104850769,0,0
657539.1710319519,0,1
657539.1710319519,0,0
657682.8351535797,1,0
657683.5802116394,0,0
657920.6407585144,0,1
657920.6407585144,0,0
658064.3048801422,1,0
658065.0499382019,0,0
658302.1104850769,0,1
658302.1104850769,0,0
658445.7746067047,1,0
658446.5196647644,0,0
658683.5802116394,0,1
658683.5802116394,0,0
658827.2443332672,1,0
658827.9893913269,0,0
659065.0499382019,0,1
659065.0499382019,0,0
659208.7140598297,1,0
659209.4591178894,0,0
659446.5196647644,0,1
659446.5196647644,0,0
659590.1837863922,1,0
659590.9288444519,0,0
659827.9893913269,0,1
659827.9893913269,0,0
659971.6535129547,1,0
659972.3985710144,0,0
660209.4591178894,0,1
660209.4591178894,0,0
660353.1232395172,1,0
660353.8682975769,0,0
660590.9288444519,0,1
660590.9288444519,0,0
660734.5929660797,1,0
660735.3380241394,0,0
660972.3985710144,0,1
660972.3985710144,0,0
661116.0626926422,1,0
661116.8077507019,0,0
661353.8682975769,0,1
661353.8682975769,0,0
661497.5324192047,1,0
661498.2774772644,0,0
661735.3380241394,0,1
661735.3380241394,0,0
661879.0021457672,1,0
661879.7472038269,0,0
662116.8077507019,0,1
662116.8077507019,0,0
662260.4718723297,1,0
662261.2169303894,0,0
662498.2774772644,0,1
662498.2774772644,0,0
662641.9415988922,1,0
662642.6866569519,0,0
662879.7472038269,0,1
662879.7472038269,0,0
663023.4113254547,1,0
663024.1563835144,0,0
663261.2169303894,0,1
663261.2169303894,0,0
663404.8810520172,1,0
663405.6261100769,0,0
663642.6866569519,0,1
663642.6866569519,0,0
663786.3507785797,1,0
663787.0958366394,0,0
664024.1563835144,0,1
664024.1563835144,0,0
664167.8205051422,1,0
664168.5655632019,0,0
664405.6261100769,0,1
664405.6261100769,0,0
664549.2902317047,1,0
664550.0352897644,0,0
664787.0958366394,0,1
664787.0958366394,0,0
664930.7599582672,1,0
664931.5050163269,0,0
665168.5655632019,0,1
665168.5655632019,0,0
665312.2296848297,1,0
665312.9747428894,0,0
665550.0352897644,0,1
665550.0352897644,0,0
665693.6994113922,1,0
665694.4444694519,0,0
665931.5050163269,0,1
665931.5050163269,0,0
666075.1691379547,1,0
666075.9141960144,0,0
666312.9747428894,0,1
666312.9747428894,0,0
666456.6388645172,1,0
666457.3839225769,0,0
666694.4444694519,0,1
666694.4444694519,0,0
666838.1085910797,1,0
666838.8536491394,0,0
667075.9141960144,0,1
667075.9141960144,0,0
667219.5783176422,1,0
667220.3233757019,0,0
667457.3839225769,0,1
667457.3839225769,0,0
667601.0480442047,1,0
667601.7931022644,0,0
667838.8536491394,0,1
667838.8536491394,0,0
667982.5177707672,1,0
667983.2628288269,0,0
668220.3233757019,0,1
668220.3233757019,0,0
668363.9874973297,1,0
668364.7325553894,0,0
668601.7931022644,0,1
668601.7931022644,0,0
668745.4572238922,1,0
668746.2022819519,0,0
668983.2628288269,0,1
668983.2628288269,0,0
669126.9269504547,1,0
669127.6720085144,0,0
669364.7325553894,0,1
669364.7325553894,0,0
669508.3966770172,1,0
669509.1417350769,0,0
669746.2022819519,0,1
669746.2022819519,0,0
669889.8664035797,1,0
669890.6114616394,0,0
670127.6720085144,0,1
670127.6720085144,0,0
670271.3361301422,1,0
670272.0811882019,0,0
670509.1417350769,0,1
670509.1417350769,0,0
670652.8058567047,1,0
670653.5509147644,0,0
670890.6114616394,0,1
670890.6114616394,0,0
671034.2755832672,1,0
671035.0206413269,0,0
671272.0811882019,0,1
671272.0811882019,0,0
671415.7453098297,1,0
671416.4903678894,0,0
671653.5509147644,0,1
671653.5509147644,0,0
671797.2150363922,1,0
671797.9600944519,0,0
672035.0206413269,0,1
672035.0206413269,0,0
672178.6847629547,1,0
672179.4298210144,0,0
672416.4903678894,0,1
672416.4903678894,0,0
672560.1544895172,1,0
672560.8995475769,0,0
672797.9600944519,0,1
672797.9600944519,0,0
672941.6242160797,1,0
672942.3692741394,0,0
673179.4298210144,0,1
673179.4298210144,0,0
673323.0939426422,1,0
673323.8390007019,0,0
673560.8995475769,0,1
673560.8995475769,0,0
673704.5636692047,1,0
673705.3087272644,0,0
673942.3692741394,0,1
673942.3692741394,0,0
674086.0333957672,1,0
674086.7784538269,0,0
674323.8390007019,0,1
674323.8390007019,0,0
674467.5031223297,1,0
674468.2481803894,0,0
674705.3087272644,0,1
674705.3087272644,0,0
674848.9728488922,1,0
674849.7179069519,0,0
675086.7784538269,0,1
675086.7784538269,0,0
675230.4425754547,1,0
675231.1876335144,0,0
675468.2481803894,0,1
675468.2481803894,0,0
675611.9123020172,1,0
675612.6573600769,0,0
675849.7179069519,0,1
675849.7179069519,0,0
675993.3820285797,1,0
675994.1270866394,0,0
676231.1876335144,0,1
676231.1876335144,0,0
676374.8517551422,1,0
676375.5968132019,0,0
676612.6573600769,0,1
676612.6573600769,0,0
676756.3214817047,1,0
676757.0665397644,0,0
