Time,from_ingress_queue_size,to_ingress_queue_size
49179,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52159.1,150000,0
52160.1,160000,0
52899.1,150000,0
52904.3,160000,0
53644.2,150000,0
53645.3,160000,0
53649.3,170000,0
54389.2,160000,0
54390.3,170000,0
55134.3,160000,0
55137.4,170000,0
55879.4,160000,0
55885.4,170000,0
56624.4,160000,0
56629.6,170000,0
57369.5,160000,0
57375.5,170000,0
58114.5,160000,0
58859.6,150000,0
58863.7,160000,0
59604.6,150000,0
59611.7,160000,0
60349.7,150000,0
60356.9,160000,0
61094.8,150000,0
61101.9,160000,0
61839.8,150000,0
61845.9,160000,0
61850.9,170000,0
62584.9,160000,0
62591,170000,0
63329.9,160000,0
63335.1,170000,0
64075,160000,0
64080.1,170000,0
64820.1,160000,0
64825.1,170000,0
64826.1,180000,0
65565.1,170000,0
65570.3,180000,0
66310.2,170000,0
66311.2,180000,0
67055.2,170000,0
67058.3,180000,0
67060.3,190000,0
67800.3,180000,0
67805.4,190000,0
68545.3,180000,0
68554.4,190000,0
69290.4,180000,0
69294.5,190000,0
69298.5,200000,0
70035.5,190000,0
70039.6,200000,0
70780.5,190000,0
70786.6,200000,0
71525.6,190000,0
71533.7,200000,0
72270.6,190000,0
72274.8,200000,0
73015.7,190000,0
73021.8,200000,0
73760.7,190000,0
73765.9,200000,0
74505.8,190000,0
74510.9,200000,0
74511.9,210000,0
75250.9,200000,0
75256,210000,0
75995.9,200000,0
76002,210000,0
76741,200000,0
76746.1,210000,0
77486,200000,0
78231.1,190000,0
78976.2,180000,0
78986.2,190000,0
79721.2,180000,0
79730.4,190000,0
80466.3,180000,0
80467.3,190000,0
81211.3,180000,0
81214.4,190000,0
81956.4,180000,0
81962.5,190000,0
82701.4,180000,0
82706.5,190000,0
83446.5,180000,0
83451.6,190000,0
84191.6,180000,0
84196.6,190000,0
84936.6,180000,0
85681.7,170000,0
85687.8,180000,0
86426.7,170000,0
86432.9,180000,0
87171.8,170000,0
87177.9,180000,0
87916.9,170000,0
87923,180000,0
88661.9,170000,0
88668,180000,0
89407,170000,0
89412.1,180000,0
90152,170000,0
90897.1,160000,0
90900.2,170000,0
91642.1,160000,0
92387.2,150000,0
92396.3,160000,0
93132.3,150000,0
93140.4,160000,0
93877.3,150000,0
93883.4,160000,0
94622.4,150000,0
94627.5,160000,0
95367.4,150000,0
95372.6,160000,0
96112.5,150000,0
96117.6,160000,0
96857.5,150000,0
97602.6,140000,0
98347.7,130000,0
98353.7,140000,0
99092.7,130000,0
99097.9,140000,0
99837.8,130000,0
99842.9,140000,0
100583,130000,0
100589,140000,0
100594,150000,0
101328,140000,0
101334,150000,0
102073,140000,0
102078,150000,0
102818,140000,0
102823,150000,0
102824,160000,0
103563,150000,0
103568,160000,0
104308,150000,0
104313,160000,0
104314,170000,0
105053,160000,0
105058,170000,0
105798,160000,0
105803,170000,0
106543,160000,0
106548,170000,0
106549,180000,0
107288,170000,0
107294,180000,0
108033,170000,0
108039,180000,0
108778,170000,0
108784,180000,0
109524,170000,0
109525,180000,0
109529,190000,0
110269,180000,0
110270,190000,0
111014,180000,0
111019,190000,0
111759,180000,0
111764,190000,0
112504,180000,0
112509,190000,0
113249,180000,0
113994,170000,0
114001,180000,0
114739,170000,0
114744,180000,0
115484,170000,0
115489,180000,0
115490,190000,0
116229,180000,0
116234,190000,0
116974,180000,0
116979,190000,0
117719,180000,0
117725,190000,0
118464,180000,0
118469,190000,0
119209,180000,0
119214,190000,0
119954,180000,0
119959,190000,0
120699,180000,0
120704,190000,0
120705,200000,0
121444,190000,0
121450,200000,0
122190,190000,0
122195,200000,0
122935,190000,0
122940,200000,0
123680,190000,0
124425,180000,0
124429,190000,0
125170,180000,0
125174,190000,0
125915,180000,0
125921,190000,0
126660,180000,0
126665,190000,0
127405,180000,0
127410,190000,0
128150,180000,0
128156,190000,0
128895,180000,0
129640,170000,0
129647,180000,0
130385,170000,0
130392,180000,0
131130,170000,0
131137,180000,0
131875,170000,0
131882,180000,0
132620,170000,0
132627,180000,0
133365,170000,0
134110,160000,0
134114,170000,0
134856,160000,0
134865,170000,0
135601,160000,0
135609,170000,0
136346,160000,0
136352,170000,0
137091,160000,0
137096,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
139326,150000,0
140071,140000,0
140816,130000,0
141561,120000,0
141567,130000,0
142306,120000,0
142311,130000,0
143051,120000,0
143057,130000,0
143796,120000,0
143801,130000,0
144541,120000,0
144547,130000,0
145286,120000,0
145291,130000,0
146031,120000,0
146037,130000,0
146776,120000,0
147521,110000,0
147525,120000,0
148267,110000,0
148276,120000,0
149012,110000,0
149020,120000,0
149757,110000,0
149763,120000,0
149768,130000,0
150502,120000,0
150508,130000,0
151247,120000,0
151252,130000,0
151992,120000,0
151993,130000,0
151997,140000,0
152737,130000,0
152738,140000,0
153482,130000,0
153487,140000,0
153488,150000,0
154227,140000,0
154232,150000,0
154972,140000,0
154977,150000,0
154978,160000,0
155717,150000,0
155722,160000,0
156462,150000,0
156467,160000,0
157207,150000,0
157213,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159447,160000,0
159448,170000,0
160187,160000,0
160193,170000,0
160933,160000,0
160939,170000,0
161678,160000,0
161683,170000,0
162423,160000,0
162424,170000,0
163168,160000,0
163171,170000,0
163913,160000,0
163917,170000,0
163919,180000,0
164658,170000,0
164663,180000,0
165403,170000,0
165409,180000,0
165414,190000,0
166148,180000,0
166154,190000,0
166893,180000,0
166898,190000,0
167638,180000,0
167643,190000,0
167644,200000,0
168383,190000,0
168388,200000,0
169128,190000,0
169133,200000,0
169873,190000,0
169878,200000,0
169879,210000,0
170618,200000,0
170623,210000,0
171363,200000,0
172108,190000,0
172853,180000,0
172864,190000,0
173599,180000,0
173607,190000,0
174344,180000,0
175089,170000,0
175834,160000,0
175840,170000,0
176579,160000,0
177324,150000,0
177334,160000,0
178069,150000,0
178077,160000,0
178079,170000,0
178814,160000,0
178819,170000,0
179559,160000,0
179565,170000,0
180304,160000,0
180308,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182544,170000,0
183284,160000,0
183289,170000,0
183290,180000,0
184029,170000,0
184034,180000,0
184774,170000,0
185519,160000,0
186265,150000,0
186274,160000,0
187010,150000,0
187018,160000,0
187755,150000,0
187761,160000,0
188500,150000,0
188504,160000,0
189245,150000,0
189247,160000,0
189990,150000,0
189993,160000,0
189995,170000,0
190735,160000,0
191480,150000,0
191486,160000,0
192225,150000,0
192230,160000,0
192970,150000,0
192976,160000,0
193715,150000,0
193719,160000,0
194460,150000,0
195205,140000,0
195950,130000,0
195957,140000,0
196695,130000,0
196701,140000,0
197440,130000,0
197446,140000,0
198185,130000,0
198191,140000,0
198931,130000,0
198936,140000,0
198937,150000,0
199676,140000,0
199681,150000,0
200421,140000,0
200426,150000,0
200427,160000,0
201166,150000,0
201171,160000,0
201911,150000,0
201913,160000,0
202656,150000,0
202659,160000,0
203401,150000,0
203407,160000,0
204146,150000,0
204151,160000,0
204891,150000,0
204896,160000,0
205636,150000,0
205641,160000,0
205642,170000,0
206381,160000,0
206385,170000,0
207126,160000,0
207132,170000,0
207871,160000,0
207876,170000,0
208616,160000,0
208622,170000,0
209361,160000,0
210106,150000,0
210114,160000,0
210851,150000,0
210860,160000,0
211596,150000,0
211605,160000,0
212342,150000,0
212350,160000,0
213087,150000,0
213093,160000,0
213098,170000,0
213832,160000,0
214577,150000,0
214583,160000,0
215322,150000,0
215331,160000,0
216067,150000,0
216076,160000,0
216812,150000,0
217557,140000,0
218302,130000,0
218308,140000,0
219047,130000,0
219053,140000,0
219792,130000,0
219796,140000,0
219797,150000,0
220537,140000,0
220541,150000,0
220542,160000,0
221282,150000,0
221288,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
224262,140000,0
224266,150000,0
225008,140000,0
225017,150000,0
225753,140000,0
225762,150000,0
226498,140000,0
226502,150000,0
227243,140000,0
227245,150000,0
227988,140000,0
227991,150000,0
228733,140000,0
228743,150000,0
229478,140000,0
229486,150000,0
229488,160000,0
230223,150000,0
230229,160000,0
230968,150000,0
231713,140000,0
231720,150000,0
232458,140000,0
232463,150000,0
233203,140000,0
233208,150000,0
233948,140000,0
233953,150000,0
234693,140000,0
234699,150000,0
235438,140000,0
235443,150000,0
236183,140000,0
236188,150000,0
236189,160000,0
236928,150000,0
236934,160000,0
237674,150000,0
237680,160000,0
238419,150000,0
238423,160000,0
239164,150000,0
239166,160000,0
239169,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240659,170000,0
241399,160000,0
241404,170000,0
242144,160000,0
242145,170000,0
242889,160000,0
242894,170000,0
242895,180000,0
243634,170000,0
243639,180000,0
244379,170000,0
245124,160000,0
245869,150000,0
245876,160000,0
246614,150000,0
246621,160000,0
247359,150000,0
248104,140000,0
248112,150000,0
248849,140000,0
248858,150000,0
249594,140000,0
249603,150000,0
250340,140000,0
250346,150000,0
251085,140000,0
251089,150000,0
251090,160000,0
251830,150000,0
251831,160000,0
252575,150000,0
253320,140000,0
253330,150000,0
254065,140000,0
254074,150000,0
254810,140000,0
254819,150000,0
255555,140000,0
255556,150000,0
256300,140000,0
256305,150000,0
257045,140000,0
257051,150000,0
257790,140000,0
257795,150000,0
258535,140000,0
258540,150000,0
259280,140000,0
259286,150000,0
260025,140000,0
260030,150000,0
260770,140000,0
261515,130000,0
261518,140000,0
262260,130000,0
262264,140000,0
262271,150000,0
263005,140000,0
263014,150000,0
263751,140000,0
263757,150000,0
264496,140000,0
264501,150000,0
264503,160000,0
265241,150000,0
265244,160000,0
265246,170000,0
265986,160000,0
265995,170000,0
266731,160000,0
266739,170000,0
267476,160000,0
267477,170000,0
268221,160000,0
268226,170000,0
268966,160000,0
268972,170000,0
269711,160000,0
269716,170000,0
270456,160000,0
270461,170000,0
271201,160000,0
271206,170000,0
271207,180000,0
271946,170000,0
271951,180000,0
272691,170000,0
272696,180000,0
272697,190000,0
273436,180000,0
273441,190000,0
274181,180000,0
274187,190000,0
274926,180000,0
274931,190000,0
275671,180000,0
275677,190000,0
275678,200000,0
276417,190000,0
276422,200000,0
277162,190000,0
277163,200000,0
277167,210000,0
277907,200000,0
277912,210000,0
278652,200000,0
278653,210000,0
279397,200000,0
279400,210000,0
279402,220000,0
280142,210000,0
280151,220000,0
280887,210000,0
280891,220000,0
281632,210000,0
281637,220000,0
282377,210000,0
282383,220000,0
283122,210000,0
283127,220000,0
283867,210000,0
283872,220000,0
284612,210000,0
285357,200000,0
285365,210000,0
286102,200000,0
286109,210000,0
286847,200000,0
286855,210000,0
287592,200000,0
287598,210000,0
287603,220000,0
288337,210000,0
288344,220000,0
289083,210000,0
289089,220000,0
289828,210000,0
289832,220000,0
290573,210000,0
291318,200000,0
291322,210000,0
292063,200000,0
292073,210000,0
292808,200000,0
292813,210000,0
293553,200000,0
293556,210000,0
294298,200000,0
295043,190000,0
295049,200000,0
295788,190000,0
296533,180000,0
297278,170000,0
298023,160000,0
298768,150000,0
299513,140000,0
299520,150000,0
300258,140000,0
300265,150000,0
301003,140000,0
301749,130000,0
301757,140000,0
302494,130000,0
302501,140000,0
303239,130000,0
303246,140000,0
303984,130000,0
304729,120000,0
304737,130000,0
305474,120000,0
305479,130000,0
305480,140000,0
306219,130000,0
306964,120000,0
307709,110000,0
308454,100000,0
309199,90000,0
309205,100000,0
309944,90000,0
310689,80000,0
310695,90000,0
311434,80000,0
311440,90000,0
312179,80000,0
312185,90000,0
312924,80000,0
312930,90000,0
313669,80000,0
313675,90000,0
314415,80000,0
314420,90000,0
315160,80000,0
315165,90000,0
315905,80000,0
315910,90000,0
316650,80000,0
316655,90000,0
316656,100000,0
317395,90000,0
317397,100000,0
318140,90000,0
318145,100000,0
318885,90000,0
318890,100000,0
318891,110000,0
319630,100000,0
319635,110000,0
320375,100000,0
320381,110000,0
321120,100000,0
321125,110000,0
321865,100000,0
321870,110000,0
322610,100000,0
322615,110000,0
323355,100000,0
323360,110000,0
324100,100000,0
324105,110000,0
324845,100000,0
324850,110000,0
324851,120000,0
325590,110000,0
325593,120000,0
325596,130000,0
326335,120000,0
326338,130000,0
327080,120000,0
327086,130000,0
327826,120000,0
327831,130000,0
327832,140000,0
328571,130000,0
328576,140000,0
329316,130000,0
329321,140000,0
329322,150000,0
330061,140000,0
330066,150000,0
330806,140000,0
330811,150000,0
331551,140000,0
331556,150000,0
332296,140000,0
332301,150000,0
333041,140000,0
333046,150000,0
333786,140000,0
333791,150000,0
334531,140000,0
334537,150000,0
335276,140000,0
335278,150000,0
336021,140000,0
336023,150000,0
336766,140000,0
336772,150000,0
337511,140000,0
337516,150000,0
338256,140000,0
339001,130000,0
339746,120000,0
339754,130000,0
340492,120000,0
340498,130000,0
341237,120000,0
341243,130000,0
341982,120000,0
341987,130000,0
342727,120000,0
342732,130000,0
343472,120000,0
343477,130000,0
344217,120000,0
344222,130000,0
344962,120000,0
345707,110000,0
346452,100000,0
346461,110000,0
347197,100000,0
347205,110000,0
347942,100000,0
347950,110000,0
348687,100000,0
349432,90000,0
350177,80000,0
350184,90000,0
350922,80000,0
350928,90000,0
351667,80000,0
351674,90000,0
352412,80000,0
352419,90000,0
353158,80000,0
353163,90000,0
353903,80000,0
353908,90000,0
354648,80000,0
354653,90000,0
355393,80000,0
355399,90000,0
356138,80000,0
356143,90000,0
356883,80000,0
356888,90000,0
357628,80000,0
357631,90000,0
357633,100000,0
358373,90000,0
358376,100000,0
359118,90000,0
359123,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
361353,80000,0
362098,70000,0
362843,60000,0
362852,70000,0
363588,60000,0
363596,70000,0
364333,60000,0
364342,70000,0
365078,60000,0
365082,70000,0
365824,60000,0
366569,50000,0
366576,60000,0
367314,50000,0
367320,60000,0
368059,50000,0
368065,60000,0
368804,50000,0
369549,40000,0
370294,30000,0
371039,20000,0
371046,30000,0
371784,20000,0
371790,30000,0
372529,20000,0
372535,30000,0
373274,20000,0
373280,30000,0
374019,20000,0
374025,30000,0
374764,20000,0
374770,30000,0
375509,20000,0
375515,30000,0
376254,20000,0
376260,30000,0
376999,20000,0
377744,10000,0
378489,0,0
