Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
40988.3,140000,0
41724.3,130000,0
41726.3,140000,0
42469.3,130000,0
42475.4,140000,0
43214.4,130000,0
43218.4,140000,0
43219.4,150000,0
43959.4,140000,0
43963.6,150000,0
44704.5,140000,0
44709.6,150000,0
44710.6,160000,0
45449.5,150000,0
45455.7,160000,0
46194.6,150000,0
46200.7,160000,0
46939.7,150000,0
46945.7,160000,0
47684.7,150000,0
47688.9,160000,0
48429.8,150000,0
48434.8,160000,0
49174.8,150000,0
49180.9,160000,0
49919.9,150000,0
49921,160000,0
50664.9,150000,0
50668,160000,0
51410,150000,0
51416.1,160000,0
52155.1,150000,0
52160.1,160000,0
52164.1,170000,0
52900.1,160000,0
52905.3,170000,0
52908.3,180000,0
53645.2,170000,0
53648.3,180000,0
54390.2,170000,0
55135.3,160000,0
55143.4,170000,0
55880.4,160000,0
55885.4,170000,0
56625.4,160000,0
56629.5,170000,0
57370.5,160000,0
57375.5,170000,0
57376.5,180000,0
58115.5,170000,0
58121.7,180000,0
58860.6,170000,0
58866.7,180000,0
59605.6,170000,0
59610.7,180000,0
59611.7,190000,0
60350.7,180000,0
60356.9,190000,0
61095.8,180000,0
61101.9,190000,0
61840.8,180000,0
61846.9,190000,0
62585.9,180000,0
62587,190000,0
63330.9,180000,0
63334,190000,0
64076,180000,0
64821.1,170000,0
64827.1,180000,0
65566.1,170000,0
65575.3,180000,0
66311.2,170000,0
66316.3,180000,0
67056.2,170000,0
67801.3,160000,0
67809.4,170000,0
68546.3,160000,0
68553.5,170000,0
69291.4,160000,0
69298.5,170000,0
70036.5,160000,0
70040.5,170000,0
70781.5,160000,0
70786.6,170000,0
71526.6,160000,0
72271.6,150000,0
73016.7,140000,0
73761.7,130000,0
73770.8,140000,0
74506.8,130000,0
75251.9,120000,0
75254.9,130000,0
75996.9,120000,0
76006,130000,0
76742,120000,0
77487,110000,0
77493.1,120000,0
78232.1,110000,0
78241.2,120000,0
78977.2,110000,0
78981.3,120000,0
78985.3,130000,0
79722.2,120000,0
79731.4,130000,0
80467.3,120000,0
80469.3,130000,0
81212.3,120000,0
81217.4,130000,0
81957.4,120000,0
81963.5,130000,0
82702.4,120000,0
82707.6,130000,0
83447.5,120000,0
83451.6,130000,0
83452.6,140000,0
84192.6,130000,0
84196.6,140000,0
84937.6,130000,0
84944.7,140000,0
85682.7,130000,0
85688.8,140000,0
86427.7,130000,0
86433.9,140000,0
87172.8,130000,0
87174.9,140000,0
87177.9,150000,0
87917.9,140000,0
87919.9,150000,0
87923.9,160000,0
88662.9,150000,0
88664.1,160000,0
89408,150000,0
89411,160000,0
90153,150000,0
90163.1,160000,0
90898.1,150000,0
90906.2,160000,0
90909.2,170000,0
91643.1,160000,0
91649.3,170000,0
92388.2,160000,0
92394.3,170000,0
92399.3,180000,0
93133.3,170000,0
93139.3,180000,0
93878.3,170000,0
93882.5,180000,0
94623.4,170000,0
94629.4,180000,0
95368.4,170000,0
95372.5,180000,0
95373.5,190000,0
96113.5,180000,0
96858.5,170000,0
97603.6,160000,0
97612.7,170000,0
98348.7,160000,0
98353.8,170000,0
98356.8,180000,0
99093.7,170000,0
99101.9,180000,0
99838.8,170000,0
99840.9,180000,0
100584,170000,0
100587,180000,0
100589,190000,0
101329,180000,0
102074,170000,0
102084,180000,0
102819,170000,0
102828,180000,0
103564,170000,0
103573,180000,0
104309,170000,0
104311,180000,0
104316,190000,0
105054,180000,0
105056,190000,0
105799,180000,0
105805,190000,0
106544,180000,0
106548,190000,0
107289,180000,0
107295,190000,0
108034,180000,0
108039,190000,0
108779,180000,0
108785,190000,0
108786,200000,0
109525,190000,0
109529,200000,0
110270,190000,0
110276,200000,0
111015,190000,0
111020,200000,0
111021,210000,0
111760,200000,0
112505,190000,0
112508,200000,0
113250,190000,0
113259,200000,0
113995,190000,0
114000,200000,0
114003,210000,0
114740,200000,0
114746,210000,0
114748,220000,0
115485,210000,0
116230,200000,0
116240,210000,0
116975,200000,0
116984,210000,0
117720,200000,0
118465,190000,0
118466,200000,0
119210,190000,0
119955,180000,0
119962,190000,0
120700,180000,0
121445,170000,0
121453,180000,0
122191,170000,0
122936,160000,0
123681,150000,0
124426,140000,0
124434,150000,0
125171,140000,0
125916,130000,0
125924,140000,0
126661,130000,0
126668,140000,0
127406,130000,0
127412,140000,0
128151,130000,0
128156,140000,0
128896,130000,0
128901,140000,0
129641,130000,0
129643,140000,0
130386,130000,0
130388,140000,0
131131,130000,0
131134,140000,0
131876,130000,0
131882,140000,0
132621,130000,0
132630,140000,0
133366,130000,0
133376,140000,0
134111,130000,0
134121,140000,0
134857,130000,0
134859,140000,0
135602,130000,0
135607,140000,0
136347,130000,0
136352,140000,0
136353,150000,0
137092,140000,0
137096,150000,0
137097,160000,0
137837,150000,0
137842,160000,0
138582,150000,0
138587,160000,0
138588,170000,0
139327,160000,0
139332,170000,0
140072,160000,0
140077,170000,0
140817,160000,0
140819,170000,0
141562,160000,0
141564,170000,0
142307,160000,0
142316,170000,0
143052,160000,0
143797,150000,0
143801,160000,0
144542,150000,0
144552,160000,0
145287,150000,0
145296,160000,0
146032,150000,0
146042,160000,0
146777,150000,0
147522,140000,0
147524,150000,0
148268,140000,0
148276,150000,0
149013,140000,0
149019,150000,0
149758,140000,0
149764,150000,0
150503,140000,0
150508,150000,0
151248,140000,0
151253,150000,0
151993,140000,0
151998,150000,0
151999,160000,0
152738,150000,0
152743,160000,0
153483,150000,0
153488,160000,0
154228,150000,0
154230,160000,0
154233,170000,0
154973,160000,0
154975,170000,0
154978,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
157208,160000,0
157953,150000,0
157963,160000,0
158698,150000,0
158708,160000,0
159443,150000,0
159445,160000,0
159451,170000,0
160188,160000,0
160191,170000,0
160192,180000,0
160934,170000,0
160938,180000,0
161679,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163919,180000,0
164659,170000,0
164664,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166154,190000,0
166894,180000,0
166896,190000,0
166899,200000,0
167639,190000,0
167644,200000,0
168384,190000,0
168386,200000,0
169129,190000,0
169131,200000,0
169874,190000,0
169883,200000,0
170619,190000,0
170628,200000,0
171364,190000,0
171374,200000,0
172109,190000,0
172111,200000,0
172854,190000,0
173600,180000,0
173607,190000,0
174345,180000,0
174350,190000,0
174351,200000,0
175090,190000,0
175094,200000,0
175835,190000,0
176580,180000,0
177325,170000,0
178070,160000,0
178078,170000,0
178815,160000,0
178822,170000,0
179560,160000,0
179567,170000,0
180305,160000,0
181050,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
182545,150000,0
182548,160000,0
183285,150000,0
183293,160000,0
184030,150000,0
184032,160000,0
184775,150000,0
184777,160000,0
185520,150000,0
185530,160000,0
186266,150000,0
187011,140000,0
187015,150000,0
187756,140000,0
187760,150000,0
187763,160000,0
188501,150000,0
188507,160000,0
189246,150000,0
189991,140000,0
189999,150000,0
190736,140000,0
191481,130000,0
191489,140000,0
192226,130000,0
192233,140000,0
192971,130000,0
192978,140000,0
193716,130000,0
193719,140000,0
194461,130000,0
194466,140000,0
195206,130000,0
195211,140000,0
195214,150000,0
195951,140000,0
195958,150000,0
196696,140000,0
196698,150000,0
197441,140000,0
197443,150000,0
198186,140000,0
198190,150000,0
198932,140000,0
198935,150000,0
198942,160000,0
199677,150000,0
200422,140000,0
201167,130000,0
201174,140000,0
201912,130000,0
201919,140000,0
202657,130000,0
202664,140000,0
203402,130000,0
203409,140000,0
204147,130000,0
204154,140000,0
204892,130000,0
204895,140000,0
204898,150000,0
205637,140000,0
205640,150000,0
206382,140000,0
206387,150000,0
207127,140000,0
207135,150000,0
207872,140000,0
207879,150000,0
208617,140000,0
208619,150000,0
209362,140000,0
209364,150000,0
209367,160000,0
210107,150000,0
210115,160000,0
210852,150000,0
210860,160000,0
211597,150000,0
211603,160000,0
211604,170000,0
212343,160000,0
212345,170000,0
212348,180000,0
213088,170000,0
213090,180000,0
213091,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
214583,190000,0
215323,180000,0
215328,190000,0
216068,180000,0
216071,190000,0
216073,200000,0
216813,190000,0
216818,200000,0
217558,190000,0
217561,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219056,200000,0
219793,190000,0
220538,180000,0
220544,190000,0
221283,180000,0
222028,170000,0
222773,160000,0
223518,150000,0
223527,160000,0
224263,150000,0
224272,160000,0
225009,150000,0
225017,160000,0
225754,150000,0
225757,160000,0
226499,150000,0
226501,160000,0
226504,170000,0
227244,160000,0
227246,170000,0
227249,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228739,180000,0
229479,170000,0
229484,180000,0
230224,170000,0
230229,180000,0
230969,170000,0
230974,180000,0
231714,170000,0
231719,180000,0
232459,170000,0
232464,180000,0
233204,170000,0
233207,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234702,180000,0
235439,170000,0
235443,180000,0
236184,170000,0
236929,160000,0
237675,150000,0
237684,160000,0
238420,150000,0
238426,160000,0
238428,170000,0
239165,160000,0
239171,170000,0
239910,160000,0
239912,170000,0
240655,160000,0
240657,170000,0
241400,160000,0
241407,170000,0
242145,160000,0
242150,170000,0
242151,180000,0
242890,170000,0
242897,180000,0
243635,170000,0
243642,180000,0
244380,170000,0
245125,160000,0
245870,150000,0
246615,140000,0
246623,150000,0
247360,140000,0
247365,150000,0
248105,140000,0
248110,150000,0
248850,140000,0
248858,150000,0
249595,140000,0
249600,150000,0
250341,140000,0
250343,150000,0
250346,160000,0
251086,150000,0
251092,160000,0
251831,150000,0
252576,140000,0
252580,150000,0
253321,140000,0
253325,150000,0
253328,160000,0
254066,150000,0
254075,160000,0
254811,150000,0
254815,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256306,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257796,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259284,170000,0
260026,160000,0
260031,170000,0
260771,160000,0
260779,170000,0
261516,160000,0
261521,170000,0
262261,160000,0
262264,170000,0
263006,160000,0
263013,170000,0
263752,160000,0
263757,170000,0
263758,180000,0
264497,170000,0
264505,180000,0
265242,170000,0
265250,180000,0
265987,170000,0
265989,180000,0
265993,190000,0
266732,180000,0
266740,190000,0
267477,180000,0
267479,190000,0
268222,180000,0
268227,190000,0
268967,180000,0
268972,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270462,190000,0
271202,180000,0
271207,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272695,190000,0
272697,200000,0
273437,190000,0
273440,200000,0
274182,190000,0
274190,200000,0
274927,190000,0
274932,200000,0
275672,190000,0
275675,200000,0
276418,190000,0
276424,200000,0
277163,190000,0
277168,200000,0
277908,190000,0
278653,180000,0
278663,190000,0
279398,180000,0
279407,190000,0
280143,180000,0
280888,170000,0
280892,180000,0
281633,170000,0
281643,180000,0
282378,170000,0
282387,180000,0
283123,170000,0
283125,180000,0
283868,170000,0
283873,180000,0
284613,170000,0
284618,180000,0
285358,170000,0
286103,160000,0
286848,150000,0
286856,160000,0
287593,150000,0
287601,160000,0
288338,150000,0
288346,160000,0
289084,150000,0
289829,140000,0
289832,150000,0
290574,140000,0
290577,150000,0
290580,160000,0
291319,150000,0
291327,160000,0
292064,150000,0
292068,160000,0
292809,150000,0
292814,160000,0
293554,150000,0
293563,160000,0
294299,150000,0
295044,140000,0
295789,130000,0
296534,120000,0
296544,130000,0
297279,120000,0
297285,130000,0
297288,140000,0
298024,130000,0
298769,120000,0
298770,130000,0
299514,120000,0
299522,130000,0
300259,120000,0
300267,130000,0
301004,120000,0
301750,110000,0
301753,120000,0
302495,110000,0
302504,120000,0
303240,110000,0
303245,120000,0
303248,130000,0
303985,120000,0
303993,130000,0
304730,120000,0
304732,130000,0
305475,120000,0
305480,130000,0
306220,120000,0
306229,130000,0
306965,120000,0
306973,130000,0
307710,120000,0
307712,130000,0
308455,120000,0
308457,130000,0
309200,120000,0
309207,130000,0
309945,120000,0
309952,130000,0
310690,120000,0
310697,130000,0
311435,120000,0
311441,130000,0
312180,120000,0
312925,110000,0
313670,100000,0
314416,90000,0
314425,100000,0
315161,90000,0
315166,100000,0
315169,110000,0
315906,100000,0
315911,110000,0
316651,100000,0
316654,110000,0
316656,120000,0
317396,110000,0
317399,120000,0
318141,110000,0
318145,120000,0
318148,130000,0
318886,120000,0
318895,130000,0
319631,120000,0
319635,130000,0
320376,120000,0
320381,130000,0
321121,120000,0
321127,130000,0
321866,120000,0
321871,130000,0
321872,140000,0
322611,130000,0
322617,140000,0
323356,130000,0
323358,140000,0
324101,130000,0
324846,120000,0
324852,130000,0
325591,120000,0
325601,130000,0
326336,120000,0
326341,130000,0
327081,120000,0
327085,130000,0
327087,140000,0
327827,130000,0
327830,140000,0
328572,130000,0
328576,140000,0
328579,150000,0
329317,140000,0
329326,150000,0
330062,140000,0
330066,150000,0
330807,140000,0
330812,150000,0
331552,140000,0
331557,150000,0
331558,160000,0
332297,150000,0
332302,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
334538,140000,0
335277,130000,0
335282,140000,0
336022,130000,0
336031,140000,0
336767,130000,0
336771,140000,0
337512,130000,0
337515,140000,0
338257,130000,0
338263,140000,0
339002,130000,0
339007,140000,0
339011,150000,0
339747,140000,0
339757,150000,0
340493,140000,0
340495,150000,0
340500,160000,0
341238,150000,0
341247,160000,0
341983,150000,0
341985,160000,0
342728,150000,0
342733,160000,0
343473,150000,0
343478,160000,0
344218,150000,0
344224,160000,0
344963,150000,0
345708,140000,0
345714,150000,0
346453,140000,0
346458,150000,0
347198,140000,0
347207,150000,0
347943,140000,0
347947,150000,0
348688,140000,0
348691,150000,0
349433,140000,0
349439,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350932,150000,0
351668,140000,0
352413,130000,0
352415,140000,0
353159,130000,0
353160,140000,0
353904,130000,0
354649,120000,0
354656,130000,0
355394,120000,0
355400,130000,0
356139,120000,0
356145,130000,0
356884,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359129,100000,0
359864,90000,0
359869,100000,0
359873,110000,0
360609,100000,0
360618,110000,0
361354,100000,0
361355,110000,0
362099,100000,0
362104,110000,0
362844,100000,0
362853,110000,0
363589,100000,0
364334,90000,0
365079,80000,0
365087,90000,0
365825,80000,0
365831,90000,0
366570,80000,0
366576,90000,0
367315,80000,0
367323,90000,0
368060,80000,0
368063,90000,0
368805,80000,0
369550,70000,0
370295,60000,0
370301,70000,0
371040,60000,0
371045,70000,0
371785,60000,0
371790,70000,0
372530,60000,0
372536,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
375510,30000,0
375516,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
