Time,from_ingress_queue_size,to_ingress_queue_size
20229.3,15000,0
20232.4,16500,0
20341.1,15000,0
20344.2,16500,0
20452.8,15000,0
20455.9,16500,0
20462.9,18000,0
20564.6,16500,0
20573.8,18000,0
20676.4,16500,0
20677.4,18000,0
20684.5,19500,0
20788.1,18000,0
20789.2,19500,0
20899.9,18000,0
20906,19500,0
21011.6,18000,0
21123.4,16500,0
21130.5,18000,0
21235.2,16500,0
21242.3,18000,0
21346.9,16500,0
21354.1,18000,0
21458.7,16500,0
21465.8,18000,0
21570.4,16500,0
21576.5,18000,0
21581.5,19500,0
21682.2,18000,0
21688.3,19500,0
21793.9,18000,0
21799.1,19500,0
21905.7,18000,0
21910.8,19500,0
21911.8,21000,0
22017.5,19500,0
22022.6,21000,0
22129.2,19500,0
22130.3,21000,0
22241,19500,0
22244.1,21000,0
22352.7,19500,0
22356.8,21000,0
22358.8,22500,0
22464.5,21000,0
22470.6,22500,0
22576.3,21000,0
22582.4,22500,0
22688,21000,0
22694.1,22500,0
22799.8,21000,0
22804.9,22500,0
22911.5,21000,0
22916.7,22500,0
23023.3,21000,0
23028.4,22500,0
23029.4,24000,0
23135.1,22500,0
23246.8,21000,0
23249.9,22500,0
23358.6,21000,0
23367.6,22500,0
23470.3,21000,0
23478.5,22500,0
23582.1,21000,0
23590.2,22500,0
23693.8,21000,0
23805.6,19500,0
23917.4,18000,0
23927.4,19500,0
24029.1,18000,0
24038.3,19500,0
24140.9,18000,0
24142,19500,0
24149,21000,0
24252.6,19500,0
24253.7,21000,0
24254.7,22500,0
24364.4,21000,0
24369.5,22500,0
24476.2,21000,0
24587.9,19500,0
24596,21000,0
24699.7,19500,0
24706.8,21000,0
24811.4,19500,0
24818.6,21000,0
24923.2,19500,0
24929.3,21000,0
25035,19500,0
25040.1,21000,0
25146.7,19500,0
25151.9,21000,0
25258.5,19500,0
25263.6,21000,0
25370.2,19500,0
25482,18000,0
25486.1,19500,0
25593.7,18000,0
25603.8,19500,0
25705.5,18000,0
25710.7,19500,0
25817.3,18000,0
25820.3,19500,0
25929,18000,0
25933.1,19500,0
25935.1,21000,0
26040.8,19500,0
26046.9,21000,0
26152.5,19500,0
26158.7,21000,0
26264.3,19500,0
26270.4,21000,0
26275.4,22500,0
26376.1,21000,0
26382.1,22500,0
26487.8,21000,0
26493,22500,0
26599.6,21000,0
26604.7,22500,0
26711.3,21000,0
26717.4,22500,0
26823.1,21000,0
26828.2,22500,0
26934.8,21000,0
26940,22500,0
27046.6,21000,0
27052.7,22500,0
27158.4,21000,0
27270.1,19500,0
27276.2,21000,0
27381.9,19500,0
27387,21000,0
27493.6,19500,0
27502.7,21000,0
27605.4,19500,0
27609.6,21000,0
27613.6,22500,0
27717.2,21000,0
27719.2,22500,0
27828.9,21000,0
27834,22500,0
27940.7,21000,0
27946.8,22500,0
28052.4,21000,0
28056.6,22500,0
28164.2,21000,0
28169.3,22500,0
28170.3,24000,0
28276,22500,0
28281.1,24000,0
28387.7,22500,0
28392.9,24000,0
28499.5,22500,0
28504.6,24000,0
28611.2,22500,0
28723,21000,0
28726.1,22500,0
28834.7,21000,0
28837.8,22500,0
28844.8,24000,0
28946.5,22500,0
28951.7,24000,0
29058.3,22500,0
29063.4,24000,0
29170,22500,0
29175.2,24000,0
29281.8,22500,0
29393.5,21000,0
29403.6,22500,0
29505.3,21000,0
29511.4,22500,0
29617.1,21000,0
29623.2,22500,0
29728.8,21000,0
29734.9,22500,0
29840.6,21000,0
29844.7,22500,0
29952.3,21000,0
30064.1,19500,0
30072.2,21000,0
30175.9,19500,0
30287.6,18000,0
30399.4,16500,0
30511.1,15000,0
30520.2,16500,0
30622.9,15000,0
30631,16500,0
30734.6,15000,0
30740.7,16500,0
30846.4,15000,0
30958.2,13500,0
30964.2,15000,0
31069.9,13500,0
31075,15000,0
31181.7,13500,0
31186.8,15000,0
31190.8,16500,0
31293.4,15000,0
31405.2,13500,0
31406.3,15000,0
31517,13500,0
31518,15000,0
31525,16500,0
31628.7,15000,0
31634.9,16500,0
31635.9,18000,0
31740.5,16500,0
31747.6,18000,0
31852.2,16500,0
31858.3,18000,0
31964,16500,0
31969.1,18000,0
32075.7,16500,0
32080.8,18000,0
32081.8,19500,0
32187.5,18000,0
32188.7,19500,0
32192.7,21000,0
32299.3,19500,0
32300.4,21000,0
32411,19500,0
32416.1,21000,0
32522.8,19500,0
32531.9,21000,0
32634.5,19500,0
32639.7,21000,0
32746.3,19500,0
32751.5,21000,0
32858.1,19500,0
32864.1,21000,0
32969.8,19500,0
32974,21000,0
33081.6,19500,0
33193.3,18000,0
33201.4,19500,0
33305.1,18000,0
33313.2,19500,0
33416.9,18000,0
33425,19500,0
33528.6,18000,0
33536.8,19500,0
33640.4,18000,0
33646.4,19500,0
33651.4,21000,0
33752.1,19500,0
33754.2,21000,0
33863.9,19500,0
33867,21000,0
33869,22500,0
33975.6,21000,0
33978.7,22500,0
33980.7,24000,0
34087.4,22500,0
34199.2,21000,0
34310.9,19500,0
34318,21000,0
34422.7,19500,0
34428.8,21000,0
34534.4,19500,0
34540.5,21000,0
34545.5,22500,0
34646.2,21000,0
34652.3,22500,0
34758,21000,0
34869.7,19500,0
34878.8,21000,0
34981.5,19500,0
34989.6,21000,0
35093.2,19500,0
35101.4,21000,0
35205,19500,0
35316.8,18000,0
35319.8,19500,0
35428.5,18000,0
35431.6,19500,0
35540.3,18000,0
35550.3,19500,0
35652,18000,0
35657.2,19500,0
35661.2,21000,0
35763.8,19500,0
35772.9,21000,0
35875.5,19500,0
35876.6,21000,0
35987.3,19500,0
35992.4,21000,0
35993.4,22500,0
36099.1,21000,0
36210.8,19500,0
36218.9,21000,0
36322.6,19500,0
36434.3,18000,0
36441.4,19500,0
36546.1,18000,0
36551.2,19500,0
36553.2,21000,0
36657.9,19500,0
36666,21000,0
36769.6,19500,0
36777.8,21000,0
36881.4,19500,0
36889.5,21000,0
36993.1,19500,0
37001.3,21000,0
37104.9,19500,0
37113,21000,0
37216.7,19500,0
37218.7,21000,0
37328.4,19500,0
37440.2,18000,0
37450.2,19500,0
37551.9,18000,0
37560.1,19500,0
37562.1,21000,0
37663.7,19500,0
37775.4,18000,0
37782.5,19500,0
37887.2,18000,0
37894.4,19500,0
37999,18000,0
38003.1,19500,0
38004.1,21000,0
38110.7,19500,0
38114.9,21000,0
38222.5,19500,0
38229.6,21000,0
38334.2,19500,0
38446,18000,0
38557.8,16500,0
38669.5,15000,0
38678.6,16500,0
38781.3,15000,0
38789.4,16500,0
38893,15000,0
38895.1,16500,0
38900.2,18000,0
39004.8,16500,0
39010.9,18000,0
39116.5,16500,0
39121.7,18000,0
39228.3,16500,0
39229.4,18000,0
39340.1,16500,0
39346.1,18000,0
39451.8,16500,0
39456.9,18000,0
39563.6,16500,0
39568.7,18000,0
39675.3,16500,0
39681.4,18000,0
39787.1,16500,0
39792.2,18000,0
39898.9,16500,0
39904.9,18000,0
40010.6,16500,0
40015.8,18000,0
40122.4,16500,0
40127.5,18000,0
40234.1,16500,0
40236.2,18000,0
40345.9,16500,0
40348,18000,0
40457.7,16500,0
40467.7,18000,0
40569.4,16500,0
40577.6,18000,0
40681.2,16500,0
40682.2,18000,0
40688.3,19500,0
40792.9,18000,0
40794,19500,0
40904.7,18000,0
40910.8,19500,0
41016.4,18000,0
41021.5,19500,0
41128.2,18000,0
41133.3,19500,0
41134.3,21000,0
41240,19500,0
41245.1,21000,0
41351.7,19500,0
41357.8,21000,0
41463.5,19500,0
41575.2,18000,0
41687,16500,0
41798.8,15000,0
41910.5,13500,0
42022.3,12000,0
42032.3,13500,0
42134,12000,0
42139.2,13500,0
42245.8,12000,0
42248.9,13500,0
42357.6,12000,0
42363.6,13500,0
42469.3,12000,0
42475.5,13500,0
42581.1,12000,0
42587.2,13500,0
42692.8,12000,0
42699,13500,0
42804.6,12000,0
42810.7,13500,0
42916.3,12000,0
42921.5,13500,0
43028.1,12000,0
43033.3,13500,0
43139.9,12000,0
43146.9,13500,0
43251.6,12000,0
43253.8,13500,0
43363.4,12000,0
43366.5,13500,0
43475.1,12000,0
43479.2,13500,0
43481.2,15000,0
43586.9,13500,0
43592,15000,0
43593,16500,0
43698.7,15000,0
43704.8,16500,0
43810.4,15000,0
43816.6,16500,0
43922.2,15000,0
43928.2,16500,0
43933.2,18000,0
44033.9,16500,0
44040,18000,0
44145.7,16500,0
44150.8,18000,0
44257.4,16500,0
44262.5,18000,0
44264.5,19500,0
44369.2,18000,0
44371.4,19500,0
44481,18000,0
44484,19500,0
44592.7,18000,0
44602.8,19500,0
44704.5,18000,0
44712.6,19500,0
44816.2,18000,0
44817.3,19500,0
44928,18000,0
45039.8,16500,0
45151.5,15000,0
45158.6,16500,0
45263.3,15000,0
45269.4,16500,0
45270.4,18000,0
45375,16500,0
45381.2,18000,0
45486.8,16500,0
45492.9,18000,0
45598.6,16500,0
45710.3,15000,0
45822.1,13500,0
45832.1,15000,0
45933.8,13500,0
45939,15000,0
46045.6,13500,0
46048.7,15000,0
46157.3,13500,0
46167.4,15000,0
46269.1,13500,0
46278.3,15000,0
46380.9,13500,0
46492.6,12000,0
46493.7,13500,0
46604.4,12000,0
46611.5,13500,0
46716.1,12000,0
46723.3,13500,0
46827.9,12000,0
46832,13500,0
46833,15000,0
46939.7,13500,0
46943.8,15000,0
46944.8,16500,0
47051.4,15000,0
47058.5,16500,0
47163.2,15000,0
47165.3,16500,0
47169.3,18000,0
47274.9,16500,0
47281.1,18000,0
47386.7,16500,0
47392.8,18000,0
47498.5,16500,0
47504.6,18000,0
47610.2,16500,0
47612.3,18000,0
47722,16500,0
47727,18000,0
47833.7,16500,0
47839.8,18000,0
47945.5,16500,0
47949.6,18000,0
48057.2,16500,0
48063.3,18000,0
48169,16500,0
48173.2,18000,0
48280.8,16500,0
48285.8,18000,0
48286.8,19500,0
48392.5,18000,0
48397.6,19500,0
48504.3,18000,0
48507.4,19500,0
48616,18000,0
48621.1,19500,0
48727.8,18000,0
48736.9,19500,0
48839.6,18000,0
48847.7,19500,0
48951.3,18000,0
48959.5,19500,0
49063.1,18000,0
49065.1,19500,0
49174.8,18000,0
49179.9,19500,0
49286.6,18000,0
49292.7,19500,0
49398.3,18000,0
49402.5,19500,0
49510.1,18000,0
49516.2,19500,0
49621.9,18000,0
49626,19500,0
49733.6,18000,0
49845.4,16500,0
49853.5,18000,0
49957.1,16500,0
49964.3,18000,0
