Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37260,150000,0
37999,140000,0
38000.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42475.5,130000,0
43214.4,120000,0
43220.5,130000,0
43959.4,120000,0
43963.5,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45455.7,130000,0
46194.6,120000,0
46200.7,130000,0
46939.7,120000,0
46945.7,130000,0
47684.7,120000,0
47688.9,130000,0
47689.9,140000,0
48429.8,130000,0
48433.9,140000,0
49174.8,130000,0
49919.9,120000,0
49926,130000,0
50664.9,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52160.1,120000,0
52161.1,130000,0
52900.1,120000,0
53645.2,110000,0
53653.3,120000,0
54390.2,110000,0
54396.4,120000,0
55135.3,110000,0
55141.4,120000,0
55880.4,110000,0
55886.5,120000,0
56625.4,110000,0
56631.6,120000,0
57370.5,110000,0
57375.5,120000,0
57376.5,130000,0
58115.5,120000,0
58119.7,130000,0
58120.7,140000,0
58860.6,130000,0
58865.7,140000,0
59605.6,130000,0
59609.7,140000,0
60350.7,130000,0
60352.8,140000,0
61095.8,130000,0
61100.8,140000,0
61840.8,130000,0
61845.9,140000,0
62585.9,130000,0
62591,140000,0
62592,150000,0
63330.9,140000,0
63336.1,150000,0
63337.1,160000,0
64076,150000,0
64081.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65571.2,160000,0
65572.2,170000,0
66311.2,160000,0
66317.3,170000,0
67056.2,160000,0
67062.4,170000,0
67801.3,160000,0
67806.4,170000,0
67807.4,180000,0
68546.3,170000,0
68552.5,180000,0
69291.4,170000,0
69297.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70785.6,180000,0
70786.6,190000,0
71526.6,180000,0
71527.6,190000,0
72271.6,180000,0
72276.7,190000,0
73016.7,180000,0
73021.8,190000,0
73761.7,180000,0
73766.8,190000,0
74506.8,180000,0
74512.9,190000,0
75251.9,180000,0
75257,190000,0
75996.9,180000,0
76002,190000,0
76003,200000,0
76742,190000,0
77487,180000,0
77495.1,190000,0
78232.1,180000,0
78239.2,190000,0
78977.2,180000,0
78983.2,190000,0
78988.2,200000,0
79722.2,190000,0
79728.3,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
81963.5,210000,0
82702.4,200000,0
82707.6,210000,0
83447.5,200000,0
83453.6,210000,0
84192.6,200000,0
84937.6,190000,0
84940.7,200000,0
85682.7,190000,0
86427.7,180000,0
87172.8,170000,0
87917.9,160000,0
87923.9,170000,0
88662.9,160000,0
88668.1,170000,0
89408,160000,0
89413.1,170000,0
90153,160000,0
90159.1,170000,0
90898.1,160000,0
90903.2,170000,0
91643.1,160000,0
91648.2,170000,0
91649.2,180000,0
92388.2,170000,0
92393.3,180000,0
93133.3,170000,0
93138.4,180000,0
93878.3,170000,0
93884.4,180000,0
94623.4,170000,0
94627.5,180000,0
95368.4,170000,0
95374.5,180000,0
96113.5,170000,0
96118.6,180000,0
96858.5,170000,0
96863.7,180000,0
97603.6,170000,0
98348.7,160000,0
99093.7,150000,0
99838.8,140000,0
99848.9,150000,0
100584,140000,0
101329,130000,0
101335,140000,0
102074,130000,0
102079,140000,0
102819,130000,0
103564,120000,0
103571,130000,0
104309,120000,0
104315,130000,0
105054,120000,0
105060,130000,0
105799,120000,0
105805,130000,0
105810,140000,0
106544,130000,0
106550,140000,0
107289,130000,0
107295,140000,0
108034,130000,0
108040,140000,0
108779,130000,0
108785,140000,0
109525,130000,0
109531,140000,0
110270,130000,0
110275,140000,0
111015,130000,0
111020,140000,0
111760,130000,0
111765,140000,0
111766,150000,0
112505,140000,0
112506,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114001,150000,0
114740,140000,0
114745,150000,0
115485,140000,0
115490,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116979,150000,0
117720,140000,0
117725,150000,0
117726,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119960,160000,0
120700,150000,0
120705,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122936,160000,0
122941,170000,0
123681,160000,0
123686,170000,0
123687,180000,0
124426,170000,0
124427,180000,0
124431,190000,0
125171,180000,0
125172,190000,0
125916,180000,0
125921,190000,0
125922,200000,0
126661,190000,0
126666,200000,0
127406,190000,0
127411,200000,0
128151,190000,0
128157,200000,0
128896,190000,0
128900,200000,0
129641,190000,0
129646,200000,0
130386,190000,0
130392,200000,0
131131,190000,0
131136,200000,0
131876,190000,0
131881,200000,0
132621,190000,0
132626,200000,0
133366,190000,0
133372,200000,0
134111,190000,0
134117,200000,0
134118,210000,0
134857,200000,0
134862,210000,0
135602,200000,0
135607,210000,0
136347,200000,0
136352,210000,0
137092,200000,0
137097,210000,0
137837,200000,0
137842,210000,0
138582,200000,0
138584,210000,0
139327,200000,0
139330,210000,0
140072,200000,0
140076,210000,0
140078,220000,0
140817,210000,0
140822,220000,0
141562,210000,0
141568,220000,0
141573,230000,0
142307,220000,0
142313,230000,0
143052,220000,0
143057,230000,0
143797,220000,0
143802,230000,0
143803,240000,0
144542,230000,0
144547,240000,0
145287,230000,0
145292,240000,0
146032,230000,0
146038,240000,0
146777,230000,0
146783,240000,0
147522,230000,0
147528,240000,0
148268,230000,0
149013,220000,0
149758,210000,0
150503,200000,0
151248,190000,0
151993,180000,0
152738,170000,0
152747,180000,0
153483,170000,0
153491,180000,0
154228,170000,0
154236,180000,0
154973,170000,0
154975,180000,0
154980,190000,0
155718,180000,0
156463,170000,0
156467,180000,0
157208,170000,0
157212,180000,0
157214,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
159443,170000,0
159449,180000,0
160188,170000,0
160934,160000,0
161679,150000,0
161686,160000,0
162424,150000,0
162430,160000,0
162431,170000,0
163169,160000,0
163175,170000,0
163914,160000,0
163920,170000,0
164659,160000,0
164665,170000,0
165404,160000,0
165409,170000,0
166149,160000,0
166894,150000,0
167639,140000,0
168384,130000,0
168393,140000,0
169129,130000,0
169134,140000,0
169874,130000,0
169876,140000,0
169879,150000,0
170619,140000,0
170628,150000,0
171364,140000,0
171373,150000,0
172109,140000,0
172110,150000,0
172854,140000,0
172860,150000,0
173600,140000,0
173605,150000,0
174345,140000,0
174351,150000,0
175090,140000,0
175095,150000,0
175835,140000,0
176580,130000,0
176587,140000,0
177325,130000,0
177330,140000,0
178070,130000,0
178076,140000,0
178815,130000,0
178820,140000,0
179560,130000,0
179565,140000,0
179566,150000,0
180305,140000,0
180307,150000,0
181050,140000,0
181052,150000,0
181795,140000,0
181798,150000,0
181801,160000,0
182540,150000,0
182545,160000,0
182549,170000,0
183285,160000,0
183294,170000,0
184030,160000,0
184031,170000,0
184038,180000,0
184775,170000,0
185520,160000,0
186266,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189991,130000,0
189999,140000,0
190736,130000,0
190743,140000,0
191481,130000,0
191487,140000,0
192226,130000,0
192971,120000,0
192974,130000,0
193716,120000,0
193725,130000,0
194461,120000,0
194466,130000,0
194469,140000,0
195206,130000,0
195211,140000,0
195951,130000,0
195954,140000,0
195956,150000,0
196696,140000,0
196705,150000,0
197441,140000,0
197446,150000,0
197450,160000,0
198186,150000,0
198195,160000,0
198932,150000,0
198934,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201173,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202662,170000,0
202663,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
204894,180000,0
205637,170000,0
205639,180000,0
206382,170000,0
206388,180000,0
207127,170000,0
207136,180000,0
207872,170000,0
207876,180000,0
208617,170000,0
208620,180000,0
208622,190000,0
209362,180000,0
209367,190000,0
210107,180000,0
210116,190000,0
210852,180000,0
210861,190000,0
211597,180000,0
211600,190000,0
211604,200000,0
212343,190000,0
212345,200000,0
213088,190000,0
213093,200000,0
213833,190000,0
213838,200000,0
214578,190000,0
214583,200000,0
214584,210000,0
215323,200000,0
215328,210000,0
216068,200000,0
216073,210000,0
216813,200000,0
216818,210000,0
217558,200000,0
218303,190000,0
218306,200000,0
219048,190000,0
219051,200000,0
219793,190000,0
219802,200000,0
220538,190000,0
221283,180000,0
222028,170000,0
222034,180000,0
222773,170000,0
223518,160000,0
223524,170000,0
224263,160000,0
224269,170000,0
225009,160000,0
225754,150000,0
225764,160000,0
226499,150000,0
227244,140000,0
227248,150000,0
227989,140000,0
227993,150000,0
228734,140000,0
228741,150000,0
229479,140000,0
229485,150000,0
230224,140000,0
230230,150000,0
230969,140000,0
231714,130000,0
232459,120000,0
232467,130000,0
233204,120000,0
233211,130000,0
233949,120000,0
233955,130000,0
233960,140000,0
234694,130000,0
234700,140000,0
235439,130000,0
235444,140000,0
236184,130000,0
236186,140000,0
236189,150000,0
236929,140000,0
236932,150000,0
237675,140000,0
237680,150000,0
238420,140000,0
238425,150000,0
238429,160000,0
239165,150000,0
239173,160000,0
239910,150000,0
240655,140000,0
240656,150000,0
241400,140000,0
241407,150000,0
242145,140000,0
242151,150000,0
242890,140000,0
242896,150000,0
242901,160000,0
243635,150000,0
243641,160000,0
244380,150000,0
244386,160000,0
245125,150000,0
245870,140000,0
245873,150000,0
246615,140000,0
246624,150000,0
247360,140000,0
247365,150000,0
248105,140000,0
248107,150000,0
248850,140000,0
248853,150000,0
249595,140000,0
250341,130000,0
250347,140000,0
251086,130000,0
251091,140000,0
251095,150000,0
251831,140000,0
251840,150000,0
252576,140000,0
252578,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254071,150000,0
254811,140000,0
254816,150000,0
254817,160000,0
255556,150000,0
255560,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257052,160000,0
257791,150000,0
257797,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259283,160000,0
260026,150000,0
260028,160000,0
260771,150000,0
260780,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263016,160000,0
263752,150000,0
263760,160000,0
264497,150000,0
264499,160000,0
264503,170000,0
265242,160000,0
265244,170000,0
265987,160000,0
265992,170000,0
266732,160000,0
266737,170000,0
267477,160000,0
267483,170000,0
268222,160000,0
268226,170000,0
268967,160000,0
268972,170000,0
268973,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
271202,160000,0
271205,170000,0
271947,160000,0
271953,170000,0
272692,160000,0
272697,170000,0
272700,180000,0
273437,170000,0
273445,180000,0
274182,170000,0
274184,180000,0
274927,170000,0
274932,180000,0
275672,170000,0
275682,180000,0
276418,170000,0
276426,180000,0
277163,170000,0
277165,180000,0
277908,170000,0
277910,180000,0
278653,170000,0
278657,180000,0
278660,190000,0
279398,180000,0
279404,190000,0
280143,180000,0
280149,190000,0
280888,180000,0
280894,190000,0
281633,180000,0
281637,190000,0
282378,180000,0
282383,190000,0
283123,180000,0
283128,190000,0
283129,200000,0
283868,190000,0
283873,200000,0
284613,190000,0
284618,200000,0
284619,210000,0
285358,200000,0
285360,210000,0
286103,200000,0
286848,190000,0
287593,180000,0
287602,190000,0
288338,180000,0
289084,170000,0
289090,180000,0
289829,170000,0
289834,180000,0
290574,170000,0
291319,160000,0
291326,170000,0
292064,160000,0
292073,170000,0
292809,160000,0
292818,170000,0
293554,160000,0
293556,170000,0
293561,180000,0
294299,170000,0
294301,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296538,180000,0
297279,170000,0
298024,160000,0
298769,150000,0
298777,160000,0
299514,150000,0
300259,140000,0
301004,130000,0
301014,140000,0
301750,130000,0
302495,120000,0
302498,130000,0
303240,120000,0
303246,130000,0
303985,120000,0
303990,130000,0
304730,120000,0
305475,110000,0
305485,120000,0
306220,110000,0
306229,120000,0
306965,110000,0
307710,100000,0
307714,110000,0
308455,100000,0
308462,110000,0
309200,100000,0
309206,110000,0
309945,100000,0
309951,110000,0
309956,120000,0
310690,110000,0
310696,120000,0
311435,110000,0
311441,120000,0
312180,110000,0
312185,120000,0
312186,130000,0
312925,120000,0
312932,130000,0
313670,120000,0
313673,130000,0
313676,140000,0
314416,130000,0
314418,140000,0
315161,130000,0
315164,140000,0
315166,150000,0
315906,140000,0
315909,150000,0
316651,140000,0
316655,150000,0
317396,140000,0
317400,150000,0
317403,160000,0
318141,150000,0
318147,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319635,160000,0
320376,150000,0
321121,140000,0
321866,130000,0
321874,140000,0
322611,130000,0
322619,140000,0
323356,130000,0
324101,120000,0
324107,130000,0
324846,120000,0
325591,110000,0
325597,120000,0
326336,110000,0
326346,120000,0
327081,110000,0
327086,120000,0
327827,110000,0
327830,120000,0
327832,130000,0
328572,120000,0
328575,130000,0
329317,120000,0
330062,110000,0
330807,100000,0
331552,90000,0
331560,100000,0
332297,90000,0
333042,80000,0
333050,90000,0
333787,80000,0
334532,70000,0
334538,80000,0
335277,70000,0
335282,80000,0
336022,70000,0
336031,80000,0
336767,70000,0
336771,80000,0
337512,70000,0
337515,80000,0
338257,70000,0
338263,80000,0
339002,70000,0
339012,80000,0
339747,70000,0
339754,80000,0
340493,70000,0
340499,80000,0
341238,70000,0
341241,80000,0
341243,90000,0
341983,80000,0
341986,90000,0
342728,80000,0
342731,90000,0
342733,100000,0
343473,90000,0
343478,100000,0
344218,90000,0
344227,100000,0
344963,90000,0
344967,100000,0
344971,110000,0
345708,100000,0
345716,110000,0
346453,100000,0
346456,110000,0
347198,100000,0
347203,110000,0
347943,100000,0
347946,110000,0
347948,120000,0
348688,110000,0
348693,120000,0
349433,110000,0
349436,120000,0
350178,110000,0
350181,120000,0
350183,130000,0
350923,120000,0
351668,110000,0
352413,100000,0
352424,110000,0
353159,100000,0
353904,90000,0
353908,100000,0
354649,90000,0
354653,100000,0
355394,90000,0
355398,100000,0
355402,110000,0
356139,100000,0
356146,110000,0
356884,100000,0
357629,90000,0
357637,100000,0
358374,90000,0
358381,100000,0
359119,90000,0
359126,100000,0
359864,90000,0
359871,100000,0
360609,90000,0
361354,80000,0
361358,90000,0
362099,80000,0
362109,90000,0
362844,80000,0
362853,90000,0
363589,80000,0
363598,90000,0
364334,80000,0
364337,90000,0
364341,100000,0
365079,90000,0
365083,100000,0
365825,90000,0
365830,100000,0
366570,90000,0
367315,80000,0
368060,70000,0
368070,80000,0
368805,70000,0
368814,80000,0
369550,70000,0
369559,80000,0
370295,70000,0
370304,80000,0
371040,70000,0
371049,80000,0
371785,70000,0
372530,60000,0
372534,70000,0
373275,60000,0
373279,70000,0
374020,60000,0
374765,50000,0
374775,60000,0
375510,50000,0
375519,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
