Time,from_ingress_queue_size,to_ingress_queue_size
63033.026025772095,120000,0
63772.93507385254,110000,10000
63772.93507385254,110000,0
63779.00957965851,120000,0
63784.00957965851,130000,0
64517.99313354492,120000,10000
64517.99313354492,120000,0
64524.06763935089,130000,0
65263.051193237305,120000,10000
65263.051193237305,120000,0
65268.20020484924,130000,0
65270.20020484924,140000,0
66008.10925292969,130000,10000
66008.10925292969,130000,0
66015.25826454163,140000,0
66753.16731262207,130000,10000
66753.16731262207,130000,0
66760.31632423401,140000,0
67498.22537231445,130000,10000
67498.22537231445,130000,0
67502.29987812042,140000,0
67503.29987812042,150000,0
68243.28343200684,140000,10000
68243.28343200684,140000,0
68250.43244361877,150000,0
68988.34149169922,140000,10000
68988.34149169922,140000,0
68992.41599750519,150000,0
69733.3995513916,140000,10000
69733.3995513916,140000,0
69738.47405719757,150000,0
70478.45761108398,140000,10000
70478.45761108398,140000,0
70483.53211688995,150000,0
70485.53211688995,160000,0
71223.51567077637,150000,10000
71223.51567077637,150000,0
71229.6646823883,160000,0
71968.57373046875,150000,10000
71968.57373046875,150000,0
71969.64823627472,160000,0
71973.72274208069,170000,0
72713.63179016113,160000,10000
72713.63179016113,160000,0
73458.68984985352,150000,10000
73458.68984985352,150000,0
73459.76435565948,160000,0
74203.7479095459,150000,10000
74203.7479095459,150000,0
74209.82241535187,160000,0
74948.80596923828,150000,10000
74948.80596923828,150000,0
74954.95498085022,160000,0
75693.86402893066,150000,10000
75693.86402893066,150000,0
75700.0130405426,160000,0
76438.92208862305,150000,10000
76438.92208862305,150000,0
76445.99659442902,160000,0
77183.98014831543,150000,10000
77183.98014831543,150000,0
77929.03820800781,140000,10000
77929.03820800781,140000,0
78674.0962677002,130000,10000
78674.0962677002,130000,0
78682.17077350616,140000,0
79419.15432739258,130000,10000
79419.15432739258,130000,0
79427.30333900452,140000,0
80164.21238708496,130000,10000
80164.21238708496,130000,0
80172.3613986969,140000,0
80909.27044677734,130000,10000
80909.27044677734,130000,0
80913.34495258331,140000,0
81654.32850646973,130000,10000
81654.32850646973,130000,0
81659.4030122757,140000,0
82399.38656616211,130000,10000
82399.38656616211,130000,0
82404.46107196808,140000,0
83144.44462585449,130000,10000
83144.44462585449,130000,0
83149.51913166046,140000,0
83151.51913166046,150000,0
83889.50268554688,140000,10000
83889.50268554688,140000,0
83895.65169715881,150000,0
84634.56074523926,140000,10000
84634.56074523926,140000,0
84635.63525104523,150000,0
85379.61880493164,140000,10000
85379.61880493164,140000,0
85382.69331073761,150000,0
86124.67686462402,140000,10000
86124.67686462402,140000,0
86128.75137042999,150000,0
86131.75137042999,160000,0
86869.7349243164,150000,10000
86869.7349243164,150000,0
86874.88393592834,160000,0
87614.79298400879,150000,10000
87614.79298400879,150000,0
87619.94199562073,160000,0
88359.85104370117,150000,10000
88359.85104370117,150000,0
88365.00005531311,160000,0
89104.90910339355,150000,10000
89104.90910339355,150000,0
89111.98360919952,160000,0
89849.96716308594,150000,10000
89849.96716308594,150000,0
89855.11617469788,160000,0
90595.02522277832,150000,10000
90595.02522277832,150000,0
90601.09972858429,160000,0
91340.0832824707,150000,10000
91340.0832824707,150000,0
91345.23229408264,160000,0
92085.14134216309,150000,10000
92085.14134216309,150000,0
92089.21584796906,160000,0
92090.21584796906,170000,0
92830.19940185547,160000,10000
92830.19940185547,160000,0
92834.27390766144,170000,0
93575.25746154785,160000,10000
93575.25746154785,160000,0
93580.33196735382,170000,0
94320.31552124023,160000,10000
94320.31552124023,160000,0
94325.3900270462,170000,0
95065.37358093262,160000,10000
95065.37358093262,160000,0
95072.44808673859,170000,0
95810.431640625,160000,10000
95810.431640625,160000,0
95816.58065223694,170000,0
96555.48970031738,160000,10000
96555.48970031738,160000,0
96556.56420612335,170000,0
97300.54776000977,160000,10000
97300.54776000977,160000,0
97303.62226581573,170000,0
97305.62226581573,180000,0
98045.60581970215,170000,10000
98045.60581970215,170000,0
98054.68032550812,180000,0
98790.66387939453,170000,10000
98790.66387939453,170000,0
98795.81289100647,180000,0
98798.81289100647,190000,0
99535.72193908691,180000,10000
99535.72193908691,180000,0
99540.87095069885,190000,0
100280.7799987793,180000,10000
100280.7799987793,180000,0
100285.92901039124,190000,0
101025.83805847168,180000,10000
101025.83805847168,180000,0
101030.98707008362,190000,0
101770.89611816406,180000,10000
101770.89611816406,180000,0
101775.97062397003,190000,0
101777.97062397003,200000,0
102515.95417785645,190000,10000
102515.95417785645,190000,0
102521.10318946838,200000,0
103261.01223754883,190000,10000
103261.01223754883,190000,0
103266.0867433548,200000,0
103267.0867433548,210000,0
104006.07029724121,200000,10000
104006.07029724121,200000,0
104011.21930885315,210000,0
104751.1283569336,200000,10000
104751.1283569336,200000,0
104755.20286273956,210000,0
105496.18641662598,200000,10000
105496.18641662598,200000,0
105502.26092243195,210000,0
106241.24447631836,200000,10000
106241.24447631836,200000,0
106245.31898212433,210000,0
106246.31898212433,220000,0
106986.30253601074,210000,10000
106986.30253601074,210000,0
106990.45154762268,220000,0
107731.36059570312,210000,10000
107731.36059570312,210000,0
107736.4351015091,220000,0
108476.41865539551,210000,10000
108476.41865539551,210000,0
108483.49316120148,220000,0
109221.47671508789,210000,10000
109221.47671508789,210000,0
109227.62572669983,220000,0
109966.53477478027,210000,10000
109966.53477478027,210000,0
110711.59283447266,200000,10000
110711.59283447266,200000,0
110715.66734027863,210000,0
111456.65089416504,200000,10000
111456.65089416504,200000,0
111462.72539997101,210000,0
112201.70895385742,200000,10000
112201.70895385742,200000,0
112210.85796546936,210000,0
112946.7670135498,200000,10000
112946.7670135498,200000,0
112951.91602516174,210000,0
113691.82507324219,200000,10000
113691.82507324219,200000,0
113693.89957904816,210000,0
114436.88313293457,200000,10000
114436.88313293457,200000,0
114443.95763874054,210000,0
115181.94119262695,200000,10000
115181.94119262695,200000,0
115188.09020423889,210000,0
115926.99925231934,200000,10000
115926.99925231934,200000,0
116672.05731201172,190000,10000
116672.05731201172,190000,0
117417.1153717041,180000,10000
117417.1153717041,180000,0
117426.18987751007,190000,0
118162.17343139648,180000,10000
118162.17343139648,180000,0
118169.32244300842,190000,0
118907.23149108887,180000,10000
118907.23149108887,180000,0
118914.3805027008,190000,0
119652.28955078125,180000,10000
119652.28955078125,180000,0
119658.36405658722,190000,0
119663.36405658722,200000,0
120397.34761047363,190000,10000
120397.34761047363,190000,0
120403.4221162796,200000,0
121142.40567016602,190000,10000
121142.40567016602,190000,0
121146.55468177795,200000,0
121887.4637298584,190000,10000
121887.4637298584,190000,0
121893.53823566437,200000,0
122632.52178955078,190000,10000
122632.52178955078,190000,0
123377.57984924316,180000,10000
123377.57984924316,180000,0
123380.65435504913,190000,0
124122.63790893555,180000,10000
124122.63790893555,180000,0
124867.69596862793,170000,10000
124867.69596862793,170000,0
125612.75402832031,160000,10000
125612.75402832031,160000,0
125622.82853412628,170000,0
126357.8120880127,160000,10000
126357.8120880127,160000,0
126366.96109962463,170000,0
127102.87014770508,160000,10000
127102.87014770508,160000,0
127112.01915931702,170000,0
127847.92820739746,160000,10000
127847.92820739746,160000,0
127849.00271320343,170000,0
127856.0772190094,180000,0
128592.98626708984,170000,10000
128592.98626708984,170000,0
128602.13527870178,180000,0
129338.04432678223,170000,10000
129338.04432678223,170000,0
129340.1188325882,180000,0
130083.10238647461,170000,10000
130083.10238647461,170000,0
130085.17689228058,180000,0
130828.16044616699,170000,10000
130828.16044616699,170000,0
130835.23495197296,180000,0
131573.21850585938,170000,10000
131573.21850585938,170000,0
132318.27656555176,160000,10000
132318.27656555176,160000,0
132327.35107135773,170000,0
133063.33462524414,160000,10000
133063.33462524414,160000,0
133069.48363685608,170000,0
133808.39268493652,160000,10000
133808.39268493652,160000,0
133812.4671907425,170000,0
134553.4507446289,160000,10000
134553.4507446289,160000,0
135298.5088043213,150000,10000
135298.5088043213,150000,0
135306.58331012726,160000,0
136043.56686401367,150000,10000
136043.56686401367,150000,0
136048.64136981964,160000,0
136788.62492370605,150000,10000
136788.62492370605,150000,0
136793.69942951202,160000,0
137533.68298339844,150000,10000
137533.68298339844,150000,0
138278.74104309082,140000,10000
138278.74104309082,140000,0
138281.8155488968,150000,0
139023.7991027832,140000,10000
139023.7991027832,140000,0
139026.87360858917,150000,0
139033.87360858917,160000,0
139768.8571624756,150000,10000
139768.8571624756,150000,0
139778.00617408752,160000,0
140513.91522216797,150000,10000
140513.91522216797,150000,0
140523.0642337799,160000,0
141258.97328186035,150000,10000
141258.97328186035,150000,0
141260.04778766632,160000,0
141267.1222934723,170000,0
142004.03134155273,160000,10000
142004.03134155273,160000,0
142005.1058473587,170000,0
142012.18035316467,180000,0
142749.08940124512,170000,10000
142749.08940124512,170000,0
142758.23841285706,180000,0
143494.1474609375,170000,10000
143494.1474609375,170000,0
144239.20552062988,160000,10000
144239.20552062988,160000,0
144243.28002643585,170000,0
144984.26358032227,160000,10000
144984.26358032227,160000,0
144991.33808612823,170000,0
145729.32164001465,160000,10000
145729.32164001465,160000,0
145735.4706516266,170000,0
145737.4706516266,180000,0
146474.37969970703,170000,10000
146474.37969970703,170000,0
146482.52871131897,180000,0
147219.4377593994,170000,10000
147219.4377593994,170000,0
147223.51226520538,180000,0
147964.4958190918,170000,10000
147964.4958190918,170000,0
147969.57032489777,180000,0
148709.55387878418,170000,10000
148709.55387878418,170000,0
148714.62838459015,180000,0
149454.61193847656,170000,10000
149454.61193847656,170000,0
149459.68644428253,180000,0
150199.66999816895,170000,10000
150199.66999816895,170000,0
150204.7445039749,180000,0
150205.7445039749,190000,0
150944.72805786133,180000,10000
150944.72805786133,180000,0
150949.87706947327,190000,0
151689.7861175537,180000,10000
151689.7861175537,180000,0
151695.86062335968,190000,0
152434.8441772461,180000,10000
152434.8441772461,180000,0
152439.99318885803,190000,0
153179.90223693848,180000,10000
153179.90223693848,180000,0
153185.05124855042,190000,0
153924.96029663086,180000,10000
153924.96029663086,180000,0
153926.03480243683,190000,0
153930.03480243683,200000,0
154670.01835632324,190000,10000
154670.01835632324,190000,0
154675.16736793518,200000,0
155415.07641601562,190000,10000
155415.07641601562,190000,0
156160.134475708,180000,10000
156160.134475708,180000,0
156905.1925354004,170000,10000
156905.1925354004,170000,0
157650.25059509277,160000,10000
157650.25059509277,160000,0
158395.30865478516,150000,10000
158395.30865478516,150000,0
158402.38316059113,160000,0
159140.36671447754,150000,10000
159140.36671447754,150000,0
159146.51572608948,160000,0
159885.42477416992,150000,10000
159885.42477416992,150000,0
159892.4992799759,160000,0
160630.4828338623,150000,10000
160630.4828338623,150000,0
160636.63184547424,160000,0
161375.5408935547,150000,10000
161375.5408935547,150000,0
161379.61539936066,160000,0
161380.61539936066,170000,0
162120.59895324707,160000,10000
162120.59895324707,160000,0
162124.67345905304,170000,0
162865.65701293945,160000,10000
162865.65701293945,160000,0
162870.73151874542,170000,0
163610.71507263184,160000,10000
163610.71507263184,160000,0
163615.7895784378,170000,0
164355.77313232422,160000,10000
164355.77313232422,160000,0
164360.8476381302,170000,0
165100.8311920166,160000,10000
165100.8311920166,160000,0
165105.90569782257,170000,0
165106.90569782257,180000,0
165845.88925170898,170000,10000
165845.88925170898,170000,0
165851.03826332092,180000,0
166590.94731140137,170000,10000
166590.94731140137,170000,0
167336.00537109375,160000,10000
167336.00537109375,160000,0
167340.07987689972,170000,0
168081.06343078613,160000,10000
168081.06343078613,160000,0
168085.1379365921,170000,0
168826.12149047852,160000,10000
168826.12149047852,160000,0
168830.19599628448,170000,0
168832.19599628448,180000,0
169571.1795501709,170000,10000
169571.1795501709,170000,0
169576.32856178284,180000,0
169580.32856178284,190000,0
170316.23760986328,180000,10000
170316.23760986328,180000,0
170325.38662147522,190000,0
171061.29566955566,180000,10000
171061.29566955566,180000,0
171063.37017536163,190000,0
171806.35372924805,180000,10000
171806.35372924805,180000,0
171811.42823505402,190000,0
172551.41178894043,180000,10000
172551.41178894043,180000,0
172558.4862947464,190000,0
173296.4698486328,180000,10000
173296.4698486328,180000,0
173302.61886024475,190000,0
174041.5279083252,180000,10000
174041.5279083252,180000,0
174045.60241413116,190000,0
174046.60241413116,200000,0
174786.58596801758,190000,10000
174786.58596801758,190000,0
174792.73497962952,200000,0
175531.64402770996,190000,10000
175531.64402770996,190000,0
176276.70208740234,180000,10000
176276.70208740234,180000,0
177021.76014709473,170000,10000
177021.76014709473,170000,0
177766.8182067871,160000,10000
177766.8182067871,160000,0
177774.89271259308,170000,0
178511.8762664795,160000,10000
178511.8762664795,160000,0
178519.02527809143,170000,0
179256.93432617188,160000,10000
179256.93432617188,160000,0
179263.00883197784,170000,0
179268.00883197784,180000,0
180001.99238586426,170000,10000
180001.99238586426,170000,0
180747.05044555664,160000,10000
180747.05044555664,160000,0
180751.1249513626,170000,0
181492.10850524902,160000,10000
181492.10850524902,160000,0
181502.183011055,170000,0
182237.1665649414,160000,10000
182237.1665649414,160000,0
182246.31557655334,170000,0
182982.2246246338,160000,10000
182982.2246246338,160000,0
182983.29913043976,170000,0
182990.37363624573,180000,0
183727.28268432617,170000,10000
183727.28268432617,170000,0
183728.35719013214,180000,0
184472.34074401855,170000,10000
184472.34074401855,170000,0
184475.41524982452,180000,0
185217.39880371094,170000,10000
185217.39880371094,170000,0
185227.4733095169,180000,0
185962.45686340332,170000,10000
185962.45686340332,170000,0
186707.5149230957,160000,10000
186707.5149230957,160000,0
186708.58942890167,170000,0
187452.5729827881,160000,10000
187452.5729827881,160000,0
187453.64748859406,170000,0
188197.63104248047,160000,10000
188197.63104248047,160000,0
188942.68910217285,150000,10000
188942.68910217285,150000,0
188950.76360797882,160000,0
189687.74716186523,150000,10000
189687.74716186523,150000,0
189695.89617347717,160000,0
190432.80522155762,150000,10000
190432.80522155762,150000,0
190440.95423316956,160000,0
191177.86328125,150000,10000
191177.86328125,150000,0
191186.01229286194,160000,0
191922.92134094238,150000,10000
191922.92134094238,150000,0
192667.97940063477,140000,10000
192667.97940063477,140000,0
192671.05390644073,150000,0
193413.03746032715,140000,10000
193413.03746032715,140000,0
193421.11196613312,150000,0
194158.09552001953,140000,10000
194158.09552001953,140000,0
194165.24453163147,150000,0
194167.24453163147,160000,0
194903.1535797119,150000,10000
194903.1535797119,150000,0
194912.30259132385,160000,0
195648.2116394043,150000,10000
195648.2116394043,150000,0
195657.36065101624,160000,0
196393.26969909668,150000,10000
196393.26969909668,150000,0
196394.34420490265,160000,0
197138.32775878906,150000,10000
197138.32775878906,150000,0
197141.40226459503,160000,0
197143.40226459503,170000,0
197883.38581848145,160000,10000
197883.38581848145,160000,0
197886.4603242874,170000,0
197888.4603242874,180000,0
198628.44387817383,170000,10000
198628.44387817383,170000,0
198637.5183839798,180000,0
199373.5019378662,170000,10000
199373.5019378662,170000,0
200118.5599975586,160000,10000
200118.5599975586,160000,0
200119.63450336456,170000,0
200863.61805725098,160000,10000
200863.61805725098,160000,0
201608.67611694336,150000,10000
201608.67611694336,150000,0
201616.75062274933,160000,0
202353.73417663574,150000,10000
202353.73417663574,150000,0
203098.79223632812,140000,10000
203098.79223632812,140000,0
203843.8502960205,130000,10000
203843.8502960205,130000,0
203852.92480182648,140000,0
204588.9083557129,130000,10000
204588.9083557129,130000,0
204597.05736732483,140000,0
205333.96641540527,130000,10000
205333.96641540527,130000,0
205338.04092121124,140000,0
205339.1154270172,150000,0
206079.02447509766,140000,10000
206079.02447509766,140000,0
206083.09898090363,150000,0
206824.08253479004,140000,10000
206824.08253479004,140000,0
207569.14059448242,130000,10000
207569.14059448242,130000,0
208314.1986541748,120000,10000
208314.1986541748,120000,0
208324.27315998077,130000,0
209059.2567138672,120000,10000
209059.2567138672,120000,0
209064.40572547913,130000,0
209804.31477355957,120000,10000
209804.31477355957,120000,0
209807.38927936554,130000,0
210549.37283325195,120000,10000
210549.37283325195,120000,0
210555.44733905792,130000,0
211294.43089294434,120000,10000
211294.43089294434,120000,0
211299.5053987503,130000,0
211303.5053987503,140000,0
212039.48895263672,130000,10000
212039.48895263672,130000,0
212043.63796424866,140000,0
212784.5470123291,130000,10000
212784.5470123291,130000,0
212787.62151813507,140000,0
213529.60507202148,130000,10000
213529.60507202148,130000,0
213536.67957782745,140000,0
214274.66313171387,130000,10000
214274.66313171387,130000,0
214281.8121433258,140000,0
215019.72119140625,130000,10000
215019.72119140625,130000,0
215025.8702030182,140000,0
215030.8702030182,150000,0
215764.77925109863,140000,10000
215764.77925109863,140000,0
215770.92826271057,150000,0
216509.83731079102,140000,10000
216509.83731079102,140000,0
216513.98632240295,150000,0
217254.8953704834,140000,10000
217254.8953704834,140000,0
217260.96987628937,150000,0
217999.95343017578,140000,10000
217999.95343017578,140000,0
218004.02793598175,150000,0
218005.02793598175,160000,0
218745.01148986816,150000,10000
218745.01148986816,150000,0
219490.06954956055,140000,10000
219490.06954956055,140000,0
219496.14405536652,150000,0
220235.12760925293,140000,10000
220235.12760925293,140000,0
220980.1856689453,130000,10000
220980.1856689453,130000,0
220986.26017475128,140000,0
221725.2437286377,130000,10000
221725.2437286377,130000,0
221730.39274024963,140000,0
222470.30178833008,130000,10000
222470.30178833008,130000,0
222479.37629413605,140000,0
223215.35984802246,130000,10000
223215.35984802246,130000,0
223219.5088596344,140000,0
223223.5088596344,150000,0
223960.41790771484,140000,10000
223960.41790771484,140000,0
223964.56691932678,150000,0
223968.56691932678,160000,0
224705.47596740723,150000,10000
224705.47596740723,150000,0
224707.5504732132,160000,0
225450.5340270996,150000,10000
225450.5340270996,150000,0
225455.60853290558,160000,0
225456.60853290558,170000,0
226195.592086792,160000,10000
226195.592086792,160000,0
226201.74109840393,170000,0
226940.65014648438,160000,10000
226940.65014648438,160000,0
226944.7991580963,170000,0
227685.70820617676,160000,10000
227685.70820617676,160000,0
227690.78271198273,170000,0
227691.78271198273,180000,0
228430.76626586914,170000,10000
228430.76626586914,170000,0
228434.91527748108,180000,0
229175.82432556152,170000,10000
229175.82432556152,170000,0
229181.8988313675,180000,0
229920.8823852539,170000,10000
229920.8823852539,170000,0
229925.03139686584,180000,0
230665.9404449463,170000,10000
230665.9404449463,170000,0
230672.01495075226,180000,0
231410.99850463867,170000,10000
231410.99850463867,170000,0
231416.07301044464,180000,0
231419.07301044464,190000,0
232156.05656433105,180000,10000
232156.05656433105,180000,0
232161.13107013702,190000,0
232901.11462402344,180000,10000
232901.11462402344,180000,0
232906.1891298294,190000,0
233646.17268371582,180000,10000
233646.17268371582,180000,0
234391.2307434082,170000,10000
234391.2307434082,170000,0
234397.30524921417,180000,0
235136.2888031006,170000,10000
235136.2888031006,170000,0
235881.34686279297,160000,10000
235881.34686279297,160000,0
235887.42136859894,170000,0
236626.40492248535,160000,10000
236626.40492248535,160000,0
236631.47942829132,170000,0
236635.47942829132,180000,0
237371.46298217773,170000,10000
237371.46298217773,170000,0
237376.61199378967,180000,0
237379.61199378967,190000,0
238116.52104187012,180000,10000
238116.52104187012,180000,0
238121.67005348206,190000,0
238861.5791015625,180000,10000
238861.5791015625,180000,0
238867.65360736847,190000,0
239606.63716125488,180000,10000
239606.63716125488,180000,0
240351.69522094727,170000,10000
240351.69522094727,170000,0
240359.76972675323,180000,0
241096.75328063965,170000,10000
241096.75328063965,170000,0
241103.9022922516,180000,0
241841.81134033203,170000,10000
241841.81134033203,170000,0
242586.8694000244,160000,10000
242586.8694000244,160000,0
242594.94390583038,170000,0
243331.9274597168,160000,10000
243331.9274597168,160000,0
243337.00196552277,170000,0
244076.98551940918,160000,10000
244076.98551940918,160000,0
244082.06002521515,170000,0
244822.04357910156,160000,10000
244822.04357910156,160000,0
244828.11808490753,170000,0
245567.10163879395,160000,10000
245567.10163879395,160000,0
245572.25065040588,170000,0
246312.15969848633,160000,10000
246312.15969848633,160000,0
246314.2342042923,170000,0
246317.2342042923,180000,0
247057.2177581787,170000,10000
247057.2177581787,170000,0
247059.29226398468,180000,0
247802.2758178711,170000,10000
247802.2758178711,170000,0
247807.35032367706,180000,0
248547.33387756348,170000,10000
248547.33387756348,170000,0
248552.40838336945,180000,0
249292.39193725586,170000,10000
249292.39193725586,170000,0
250037.44999694824,160000,10000
250037.44999694824,160000,0
250782.50805664062,150000,10000
250782.50805664062,150000,0
250792.5825624466,160000,0
251527.566116333,150000,10000
251527.566116333,150000,0
251533.71512794495,160000,0
252272.6241760254,150000,10000
252272.6241760254,150000,0
252274.69868183136,160000,0
252278.77318763733,170000,0
253017.68223571777,160000,10000
253017.68223571777,160000,0
253023.8312473297,170000,0
253762.74029541016,160000,10000
253762.74029541016,160000,0
253768.81480121613,170000,0
254507.79835510254,160000,10000
254507.79835510254,160000,0
254512.94736671448,170000,0
255252.85641479492,160000,10000
255252.85641479492,160000,0
255258.00542640686,170000,0
255997.9144744873,160000,10000
255997.9144744873,160000,0
256003.06348609924,170000,0
256742.9725341797,160000,10000
256742.9725341797,160000,0
