Time,from_ingress_queue_size,to_ingress_queue_size
49173.8,150000,0
49179,160000,0
49918.9,150000,0
49924,160000,0
50663.9,150000,0
50669,160000,0
50670,170000,0
51409,160000,0
51414.2,170000,0
52154.1,160000,0
52159.2,170000,0
52899.1,160000,0
52904.3,170000,0
53644.2,160000,0
53649.3,170000,0
54389.2,160000,0
54390.3,170000,0
54394.3,180000,0
55134.3,170000,0
55139.4,180000,0
55879.4,170000,0
55880.4,180000,0
56624.4,170000,0
56627.5,180000,0
57369.5,170000,0
57379.5,180000,0
58114.5,170000,0
58120.7,180000,0
58859.6,170000,0
58865.7,180000,0
59604.6,170000,0
60349.7,160000,0
60357.8,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
62584.9,150000,0
62588,160000,0
63329.9,150000,0
63333,160000,0
64075,150000,0
64078.1,160000,0
64085.1,170000,0
64820.1,160000,0
65565.1,150000,0
66310.2,140000,0
67055.2,130000,0
67800.3,120000,0
67806.4,130000,0
68545.3,120000,0
68550.5,130000,0
69290.4,120000,0
69299.5,130000,0
70035.5,120000,0
70043.6,130000,0
70780.5,120000,0
70788.7,130000,0
71525.6,120000,0
71533.7,130000,0
72270.6,120000,0
72272.7,130000,0
73015.7,120000,0
73020.8,130000,0
73760.7,120000,0
73765.8,130000,0
73766.8,140000,0
74505.8,130000,0
74511,140000,0
75250.9,130000,0
75256.9,140000,0
75995.9,130000,0
76001.1,140000,0
76741,130000,0
76746.1,140000,0
77486,130000,0
77491.1,140000,0
77492.1,150000,0
78231.1,140000,0
78232.2,150000,0
78976.2,140000,0
78981.2,150000,0
79721.2,140000,0
79730.3,150000,0
80466.3,140000,0
80474.4,150000,0
81211.3,140000,0
81219.5,150000,0
81956.4,140000,0
81964.5,150000,0
82701.4,140000,0
82703.5,150000,0
82707.6,160000,0
83446.5,150000,0
83448.6,160000,0
84191.6,150000,0
84196.6,160000,0
84936.6,150000,0
84941.7,160000,0
84942.7,170000,0
85681.7,160000,0
85686.8,170000,0
86426.7,160000,0
86432.8,170000,0
87171.8,160000,0
87176.9,170000,0
87916.9,160000,0
87922,170000,0
88661.9,160000,0
88667.1,170000,0
89407,160000,0
89412,170000,0
89413,180000,0
90152,170000,0
90897.1,160000,0
90903.2,170000,0
91642.1,160000,0
91647.2,170000,0
91651.2,180000,0
92387.2,170000,0
92396.3,180000,0
93132.3,170000,0
93141.4,180000,0
93877.3,170000,0
94622.4,160000,0
94623.4,170000,0
95367.4,160000,0
96112.5,150000,0
96119.6,160000,0
96857.5,150000,0
96863.7,160000,0
97602.6,150000,0
98347.7,140000,0
98355.7,150000,0
99092.7,140000,0
99099.9,150000,0
99837.8,140000,0
99843.9,150000,0
100583,140000,0
100588,150000,0
101328,140000,0
101333,150000,0
102073,140000,0
102078,150000,0
102818,140000,0
102823,150000,0
103563,140000,0
104308,130000,0
105053,120000,0
105059,130000,0
105798,120000,0
105803,130000,0
105807,140000,0
106543,130000,0
106552,140000,0
107288,130000,0
107298,140000,0
108033,130000,0
108043,140000,0
108778,130000,0
108781,140000,0
109524,130000,0
109529,140000,0
110269,130000,0
110274,140000,0
110275,150000,0
111014,140000,0
111019,150000,0
111759,140000,0
111764,150000,0
111765,160000,0
112504,150000,0
112509,160000,0
113249,150000,0
113254,160000,0
113994,150000,0
113999,160000,0
114739,150000,0
114744,160000,0
115484,150000,0
115486,160000,0
115489,170000,0
116229,160000,0
116231,170000,0
116974,160000,0
117719,150000,0
118464,140000,0
118474,150000,0
119209,140000,0
119218,150000,0
119954,140000,0
119956,150000,0
119961,160000,0
120699,150000,0
120701,160000,0
121444,150000,0
122190,140000,0
122198,150000,0
122935,140000,0
122942,150000,0
123680,140000,0
124425,130000,0
124428,140000,0
125170,130000,0
125179,140000,0
125915,130000,0
125923,140000,0
126660,130000,0
126668,140000,0
127405,130000,0
127413,140000,0
128150,130000,0
128152,140000,0
128157,150000,0
128895,140000,0
128897,150000,0
128902,160000,0
129640,150000,0
129642,160000,0
130385,150000,0
130388,160000,0
131130,150000,0
131875,140000,0
131882,150000,0
132620,140000,0
132629,150000,0
133365,140000,0
133370,150000,0
134110,140000,0
134117,150000,0
134856,140000,0
134861,150000,0
135601,140000,0
135607,150000,0
136346,140000,0
136351,150000,0
137091,140000,0
137096,150000,0
137836,140000,0
137841,150000,0
138581,140000,0
138586,150000,0
139326,140000,0
139328,150000,0
139331,160000,0
140071,150000,0
140076,160000,0
140816,150000,0
140818,160000,0
141561,150000,0
141563,160000,0
141566,170000,0
142306,160000,0
142311,170000,0
143051,160000,0
143060,170000,0
143796,160000,0
143801,170000,0
144541,160000,0
144543,170000,0
145286,160000,0
145293,170000,0
146031,160000,0
146036,170000,0
146037,180000,0
146776,170000,0
146784,180000,0
147521,170000,0
147528,180000,0
147533,190000,0
148267,180000,0
148273,190000,0
149012,180000,0
149017,190000,0
149757,180000,0
150502,170000,0
151247,160000,0
151253,170000,0
151992,160000,0
152737,150000,0
153482,140000,0
154227,130000,0
154236,140000,0
154972,130000,0
155717,120000,0
155723,130000,0
156462,120000,0
156467,130000,0
156471,140000,0
157207,130000,0
157212,140000,0
157215,150000,0
157952,140000,0
158697,130000,0
158698,140000,0
159442,130000,0
159449,140000,0
160187,130000,0
160194,140000,0
160195,150000,0
160933,140000,0
160940,150000,0
161678,140000,0
161684,150000,0
162423,140000,0
162427,150000,0
162428,160000,0
163168,150000,0
163172,160000,0
163173,170000,0
163913,160000,0
163918,170000,0
164658,160000,0
164660,170000,0
165403,160000,0
165405,170000,0
166148,160000,0
166154,170000,0
166893,160000,0
166898,170000,0
167638,160000,0
167647,170000,0
168383,160000,0
168388,170000,0
169128,160000,0
169130,170000,0
169873,160000,0
169880,170000,0
170618,160000,0
170624,170000,0
171363,160000,0
172108,150000,0
172853,140000,0
173599,130000,0
173608,140000,0
174344,130000,0
174351,140000,0
175089,130000,0
175095,140000,0
175100,150000,0
175834,140000,0
175841,150000,0
176579,140000,0
176585,150000,0
177324,140000,0
177329,150000,0
178069,140000,0
178071,150000,0
178074,160000,0
178814,150000,0
178816,160000,0
179559,150000,0
179564,160000,0
180304,150000,0
180309,160000,0
181049,150000,0
181058,160000,0
181794,150000,0
182539,140000,0
182543,150000,0
183284,140000,0
183288,150000,0
183291,160000,0
184029,150000,0
184035,160000,0
184774,150000,0
184781,160000,0
185519,150000,0
185526,160000,0
186265,150000,0
187010,140000,0
187018,150000,0
187755,140000,0
187762,150000,0
188500,140000,0
188506,150000,0
188511,160000,0
189245,150000,0
189251,160000,0
189990,150000,0
189992,160000,0
189995,170000,0
190735,160000,0
190740,170000,0
191480,160000,0
192225,150000,0
192970,140000,0
192976,150000,0
193715,140000,0
193724,150000,0
194460,140000,0
194469,150000,0
195205,140000,0
195214,150000,0
195950,140000,0
195952,150000,0
195957,160000,0
196695,150000,0
196697,160000,0
197440,150000,0
197445,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
198936,160000,0
199676,150000,0
199681,160000,0
200421,150000,0
200427,160000,0
201166,150000,0
201170,160000,0
201911,150000,0
201916,160000,0
201917,170000,0
202656,160000,0
202658,170000,0
203401,160000,0
203403,170000,0
203406,180000,0
204146,170000,0
204148,180000,0
204891,170000,0
204894,180000,0
204897,190000,0
205636,180000,0
205645,190000,0
206381,180000,0
206390,190000,0
207126,180000,0
207135,190000,0
207871,180000,0
207873,190000,0
208616,180000,0
208618,190000,0
208621,200000,0
209361,190000,0
209366,200000,0
210106,190000,0
210111,200000,0
210851,190000,0
210858,200000,0
211596,190000,0
211602,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213832,180000,0
213840,190000,0
214577,180000,0
215322,170000,0
216067,160000,0
216073,170000,0
216812,160000,0
216820,170000,0
217557,160000,0
217561,170000,0
218302,160000,0
218304,170000,0
219047,160000,0
219056,170000,0
219792,160000,0
219797,170000,0
220537,160000,0
220540,170000,0
220542,180000,0
221282,170000,0
221285,180000,0
222027,170000,0
222031,180000,0
222772,170000,0
222776,180000,0
222779,190000,0
223517,180000,0
223527,190000,0
224262,180000,0
224267,190000,0
225008,180000,0
225013,190000,0
225753,180000,0
225758,190000,0
226498,180000,0
226503,190000,0
227243,180000,0
227988,170000,0
227996,180000,0
228733,170000,0
228740,180000,0
229478,170000,0
229481,180000,0
230223,170000,0
230231,180000,0
230968,170000,0
230972,180000,0
231713,170000,0
231715,180000,0
232458,170000,0
232461,180000,0
233203,170000,0
233209,180000,0
233948,170000,0
233957,180000,0
234693,170000,0
235438,160000,0
236183,150000,0
236928,140000,0
236939,150000,0
237674,140000,0
237680,150000,0
238419,140000,0
238421,150000,0
239164,140000,0
239171,150000,0
239909,140000,0
239915,150000,0
240654,140000,0
240660,150000,0
241399,140000,0
241405,150000,0
242144,140000,0
242150,150000,0
242155,160000,0
242889,150000,0
242895,160000,0
243634,150000,0
243639,160000,0
244379,150000,0
245124,140000,0
245130,150000,0
245869,140000,0
245877,150000,0
246614,140000,0
246622,150000,0
247359,140000,0
247361,150000,0
247366,160000,0
248104,150000,0
248106,160000,0
248110,170000,0
248849,160000,0
248855,170000,0
249594,160000,0
249597,170000,0
250340,160000,0
250342,170000,0
251085,160000,0
251089,170000,0
251092,180000,0
251830,170000,0
251836,180000,0
252575,170000,0
252581,180000,0
253320,170000,0
253326,180000,0
254065,170000,0
254071,180000,0
254076,190000,0
254810,180000,0
254816,190000,0
255555,180000,0
255561,190000,0
256300,180000,0
256305,190000,0
257045,180000,0
257048,190000,0
257050,200000,0
257790,190000,0
257796,200000,0
258535,190000,0
258540,200000,0
259280,190000,0
259282,200000,0
260025,190000,0
260027,200000,0
260770,190000,0
260773,200000,0
260776,210000,0
261515,200000,0
261525,210000,0
262260,200000,0
262270,210000,0
263005,200000,0
263008,210000,0
263751,200000,0
263753,210000,0
264496,200000,0
264500,210000,0
265241,200000,0
265245,210000,0
265248,220000,0
265986,210000,0
266731,200000,0
267476,190000,0
268221,180000,0
268229,190000,0
268966,180000,0
268972,190000,0
269711,180000,0
269717,190000,0
270456,180000,0
270462,190000,0
271201,180000,0
271206,190000,0
271946,180000,0
271949,190000,0
272691,180000,0
272696,190000,0
272698,200000,0
273436,190000,0
273441,200000,0
273442,210000,0
274181,200000,0
274926,190000,0
274932,200000,0
275671,190000,0
276417,180000,0
276426,190000,0
277162,180000,0
277169,190000,0
277172,200000,0
277907,190000,0
277910,200000,0
278652,190000,0
278662,200000,0
279397,190000,0
279403,200000,0
280142,190000,0
280144,200000,0
280887,190000,0
280891,200000,0
281632,190000,0
282377,180000,0
282384,190000,0
283122,180000,0
283129,190000,0
283867,180000,0
283871,190000,0
284612,180000,0
285357,170000,0
285365,180000,0
286102,170000,0
286109,180000,0
286847,170000,0
286850,180000,0
287592,170000,0
287597,180000,0
288337,170000,0
288343,180000,0
288345,190000,0
289083,180000,0
289089,190000,0
289828,180000,0
289834,190000,0
290573,180000,0
290575,190000,0
291318,180000,0
291320,190000,0
292063,180000,0
292072,190000,0
292808,180000,0
292813,190000,0
293553,180000,0
294298,170000,0
294308,180000,0
295043,170000,0
295788,160000,0
295792,170000,0
296533,160000,0
296543,170000,0
297278,160000,0
297284,170000,0
298023,160000,0
298029,170000,0
298034,180000,0
298768,170000,0
298774,180000,0
298779,190000,0
299513,180000,0
299519,190000,0
300258,180000,0
300264,190000,0
301003,180000,0
301007,190000,0
301749,180000,0
301754,190000,0
302494,180000,0
303239,170000,0
303247,180000,0
303984,170000,0
303991,180000,0
304729,170000,0
304735,180000,0
305474,170000,0
305479,180000,0
306219,170000,0
306964,160000,0
307709,150000,0
307715,160000,0
308454,150000,0
308463,160000,0
309199,150000,0
309208,160000,0
309944,150000,0
310689,140000,0
310690,150000,0
311434,140000,0
311442,150000,0
312179,140000,0
312185,150000,0
312924,140000,0
313669,130000,0
313677,140000,0
314415,130000,0
314420,140000,0
315160,130000,0
315905,120000,0
315911,130000,0
316650,120000,0
316655,130000,0
317395,120000,0
317402,130000,0
318140,120000,0
318146,130000,0
318885,120000,0
318891,130000,0
319630,120000,0
320375,110000,0
320381,120000,0
321120,110000,0
321865,100000,0
321875,110000,0
322610,100000,0
322616,110000,0
323355,100000,0
323361,110000,0
324100,100000,0
324104,110000,0
324845,100000,0
324850,110000,0
325590,100000,0
325595,110000,0
326335,100000,0
326340,110000,0
326341,120000,0
327080,110000,0
327085,120000,0
327826,110000,0
327831,120000,0
328571,110000,0
329316,100000,0
329324,110000,0
330061,100000,0
330067,110000,0
330071,120000,0
330806,110000,0
331551,100000,0
331558,110000,0
332296,100000,0
332303,110000,0
333041,100000,0
333045,110000,0
333786,100000,0
333791,110000,0
334531,100000,0
334536,110000,0
335276,100000,0
335280,110000,0
336021,100000,0
336027,110000,0
336766,100000,0
336770,110000,0
337511,100000,0
337516,110000,0
338256,100000,0
338261,110000,0
338263,120000,0
339001,110000,0
339008,120000,0
339746,110000,0
339750,120000,0
340492,110000,0
340498,120000,0
341237,110000,0
341242,120000,0
341243,130000,0
341982,120000,0
341986,130000,0
341987,140000,0
342727,130000,0
342731,140000,0
343472,130000,0
343477,140000,0
344217,130000,0
344221,140000,0
344962,130000,0
344968,140000,0
345707,130000,0
345711,140000,0
346452,130000,0
346457,140000,0
347197,130000,0
347202,140000,0
347942,130000,0
347949,140000,0
348687,130000,0
348693,140000,0
349432,130000,0
349435,140000,0
350177,130000,0
350182,140000,0
350183,150000,0
350922,140000,0
350927,150000,0
351667,140000,0
351673,150000,0
352412,140000,0
353158,130000,0
353166,140000,0
353903,130000,0
353908,140000,0
354648,130000,0
355393,120000,0
355399,130000,0
356138,120000,0
356883,110000,0
356889,120000,0
357628,110000,0
357633,120000,0
358373,110000,0
358378,120000,0
359118,110000,0
359125,120000,0
359863,110000,0
359869,120000,0
360608,110000,0
360611,120000,0
361353,110000,0
361358,120000,0
362098,110000,0
362103,120000,0
362843,110000,0
363588,100000,0
363596,110000,0
364333,100000,0
364341,110000,0
365078,100000,0
365086,110000,0
365824,100000,0
365827,110000,0
366569,100000,0
366574,110000,0
367314,100000,0
367319,110000,0
368059,100000,0
368064,110000,0
368804,100000,0
368811,110000,0
369549,100000,0
370294,90000,0
370300,100000,0
371039,90000,0
371044,100000,0
371784,90000,0
372529,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
