Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40988.3,110000,0
41724.3,100000,0
41727.3,110000,0
42469.3,100000,0
42474.4,110000,0
43214.4,100000,0
43218.4,110000,0
43959.4,100000,0
43964.5,110000,0
43965.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46198.7,120000,0
46939.7,110000,0
46941.7,120000,0
47684.7,110000,0
47687.8,120000,0
48429.8,110000,0
48435.8,120000,0
49174.8,110000,0
49184,120000,0
49919.9,110000,0
49929,120000,0
50664.9,110000,0
50668,120000,0
50671.1,130000,0
51410,120000,0
51413.1,130000,0
52155.1,120000,0
52159.1,130000,0
52160.1,140000,0
52900.1,130000,0
52904.2,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54396.4,140000,0
55135.3,130000,0
55140.4,140000,0
55141.4,150000,0
55880.4,140000,0
55886.5,150000,0
56625.4,140000,0
56627.5,150000,0
57370.5,140000,0
57373.5,150000,0
58115.5,140000,0
58121.6,150000,0
58860.6,140000,0
58865.7,150000,0
58869.7,160000,0
59605.6,150000,0
59614.8,160000,0
60350.7,150000,0
60353.8,160000,0
61095.8,150000,0
61096.8,160000,0
61840.8,150000,0
61848.9,160000,0
62585.9,150000,0
62592,160000,0
63330.9,150000,0
63337.1,160000,0
64076,150000,0
64082.1,160000,0
64821.1,150000,0
65566.1,140000,0
65575.2,150000,0
66311.2,140000,0
66319.3,150000,0
67056.2,140000,0
67062.3,150000,0
67067.3,160000,0
67801.3,150000,0
67807.4,160000,0
67812.4,170000,0
68546.3,160000,0
68548.4,170000,0
69291.4,160000,0
69294.5,170000,0
70036.5,160000,0
70042.5,170000,0
70781.5,160000,0
70786.7,170000,0
71526.6,160000,0
71535.6,170000,0
71537.6,180000,0
72271.6,170000,0
72280.7,180000,0
73016.7,170000,0
73022.8,180000,0
73761.7,170000,0
73762.8,180000,0
74506.8,170000,0
74514.9,180000,0
75251.9,170000,0
75256.9,180000,0
75261.9,190000,0
75996.9,180000,0
76003.1,190000,0
76742,180000,0
76748.1,190000,0
77487,180000,0
77494.1,190000,0
77498.1,200000,0
78232.1,190000,0
78239.2,200000,0
78977.2,190000,0
78984.3,200000,0
79722.2,190000,0
79726.4,200000,0
80467.3,190000,0
80473.3,200000,0
81212.3,190000,0
81216.4,200000,0
81217.4,210000,0
81957.4,200000,0
81958.5,210000,0
81961.5,220000,0
82702.4,210000,0
82708.5,220000,0
83447.5,210000,0
83448.7,220000,0
84192.6,210000,0
84197.6,220000,0
84937.6,210000,0
84946.7,220000,0
85682.7,210000,0
85686.8,220000,0
86427.7,210000,0
87172.8,200000,0
87180.9,210000,0
87917.9,200000,0
88662.9,190000,0
89408,180000,0
89416,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91649.3,190000,0
92388.2,180000,0
92395.3,190000,0
93133.3,180000,0
93137.4,190000,0
93878.3,180000,0
93883.4,190000,0
93885.4,200000,0
94623.4,190000,0
95368.4,180000,0
95371.5,190000,0
96113.5,180000,0
96858.5,170000,0
96867.6,180000,0
97603.6,170000,0
98348.7,160000,0
98354.7,170000,0
99093.7,160000,0
99098.8,170000,0
99101.8,180000,0
99838.8,170000,0
99845.9,180000,0
99846.9,190000,0
100584,180000,0
100585,190000,0
100591,200000,0
101329,190000,0
101330,200000,0
102074,190000,0
102077,200000,0
102819,190000,0
102823,200000,0
102825,210000,0
103564,200000,0
104309,190000,0
104317,200000,0
105054,190000,0
105060,200000,0
105065,210000,0
105799,200000,0
105805,210000,0
106544,200000,0
106550,210000,0
107289,200000,0
107296,210000,0
108034,200000,0
108039,210000,0
108779,200000,0
109525,190000,0
110270,180000,0
111015,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113258,170000,0
113261,180000,0
113995,170000,0
114003,180000,0
114740,170000,0
114748,180000,0
115485,170000,0
115486,180000,0
116230,170000,0
116233,180000,0
116975,170000,0
116981,180000,0
117720,170000,0
118465,160000,0
119210,150000,0
119216,160000,0
119955,150000,0
119962,160000,0
120700,150000,0
121445,140000,0
122191,130000,0
122936,120000,0
122943,130000,0
123681,120000,0
123687,130000,0
123689,140000,0
124426,130000,0
124432,140000,0
124434,150000,0
125171,140000,0
125173,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
126669,150000,0
127406,140000,0
127410,150000,0
128151,140000,0
128153,150000,0
128156,160000,0
128896,150000,0
128905,160000,0
129641,150000,0
129645,160000,0
130386,150000,0
130389,160000,0
131131,150000,0
131135,160000,0
131137,170000,0
131876,160000,0
132621,150000,0
132629,160000,0
133366,150000,0
133373,160000,0
133378,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
135602,150000,0
135609,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137837,140000,0
138582,130000,0
138591,140000,0
139327,130000,0
139332,140000,0
139335,150000,0
140072,140000,0
140080,150000,0
140817,140000,0
140819,150000,0
141562,140000,0
141565,150000,0
142307,140000,0
142313,150000,0
143052,140000,0
143061,150000,0
143797,140000,0
143806,150000,0
144542,140000,0
144543,150000,0
145287,140000,0
145288,150000,0
146032,140000,0
146040,150000,0
146777,140000,0
146784,150000,0
147522,140000,0
147529,150000,0
148268,140000,0
149013,130000,0
149758,120000,0
149767,130000,0
150503,120000,0
150508,130000,0
151248,120000,0
151250,130000,0
151993,120000,0
152002,130000,0
152738,120000,0
152745,130000,0
152748,140000,0
153483,130000,0
153486,140000,0
153488,150000,0
154228,140000,0
154231,150000,0
154233,160000,0
154973,150000,0
154982,160000,0
155718,150000,0
155726,160000,0
156463,150000,0
156464,160000,0
157208,150000,0
157209,160000,0
157953,150000,0
157955,160000,0
158698,150000,0
158700,160000,0
158705,170000,0
159443,160000,0
159450,170000,0
160188,160000,0
160196,170000,0
160200,180000,0
160934,170000,0
160938,180000,0
161679,170000,0
161687,180000,0
162424,170000,0
162431,180000,0
163169,170000,0
163176,180000,0
163914,170000,0
163916,180000,0
163920,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165405,190000,0
166149,180000,0
166152,190000,0
166154,200000,0
166894,190000,0
166897,200000,0
166899,210000,0
167639,200000,0
168384,190000,0
169129,180000,0
169135,190000,0
169874,180000,0
169881,190000,0
170619,180000,0
170626,190000,0
171364,180000,0
171372,190000,0
172109,180000,0
172113,190000,0
172115,200000,0
172854,190000,0
172859,200000,0
173600,190000,0
173607,200000,0
174345,190000,0
174349,200000,0
175090,190000,0
175094,200000,0
175835,190000,0
175843,200000,0
176580,190000,0
177325,180000,0
178070,170000,0
178076,180000,0
178815,170000,0
178823,180000,0
179560,170000,0
179568,180000,0
180305,170000,0
180306,180000,0
181050,170000,0
181053,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182549,180000,0
183285,170000,0
184030,160000,0
184775,150000,0
184783,160000,0
185520,150000,0
185528,160000,0
186266,150000,0
186273,160000,0
187011,150000,0
187015,160000,0
187756,150000,0
187761,160000,0
188501,150000,0
188506,160000,0
189246,150000,0
189253,160000,0
189991,150000,0
190736,140000,0
191481,130000,0
191490,140000,0
192226,130000,0
192231,140000,0
192971,130000,0
193716,120000,0
193726,130000,0
194461,120000,0
194466,130000,0
195206,120000,0
195209,130000,0
195211,140000,0
195951,130000,0
195954,140000,0
195956,150000,0
196696,140000,0
196705,150000,0
197441,140000,0
198186,130000,0
198189,140000,0
198932,130000,0
198934,140000,0
199677,130000,0
199679,140000,0
200422,130000,0
200429,140000,0
201167,130000,0
201173,140000,0
201912,130000,0
201919,140000,0
201923,150000,0
202657,140000,0
202664,150000,0
203402,140000,0
203405,150000,0
204147,140000,0
204150,150000,0
204892,140000,0
204898,150000,0
205637,140000,0
205646,150000,0
206382,140000,0
206386,150000,0
207127,140000,0
207130,150000,0
207872,140000,0
207876,150000,0
207878,160000,0
208617,150000,0
208622,160000,0
208626,170000,0
209362,160000,0
209368,170000,0
210107,160000,0
210114,170000,0
210852,160000,0
210859,170000,0
211597,160000,0
211602,170000,0
211603,180000,0
212343,170000,0
212347,180000,0
213088,170000,0
213095,180000,0
213833,170000,0
214578,160000,0
215323,150000,0
215329,160000,0
216068,150000,0
216077,160000,0
216813,150000,0
216817,160000,0
217558,150000,0
217561,160000,0
218303,150000,0
218309,160000,0
219048,150000,0
219057,160000,0
219793,150000,0
219802,160000,0
220538,150000,0
220539,160000,0
221283,150000,0
221288,160000,0
222028,150000,0
222033,160000,0
222037,170000,0
222773,160000,0
222780,170000,0
222782,180000,0
223518,170000,0
223525,180000,0
224263,170000,0
225009,160000,0
225016,170000,0
225754,160000,0
226499,150000,0
226506,160000,0
227244,150000,0
227252,160000,0
227989,150000,0
227992,160000,0
227996,170000,0
228734,160000,0
228740,170000,0
229479,160000,0
229480,170000,0
230224,160000,0
230227,170000,0
230969,160000,0
230975,170000,0
231714,160000,0
231723,170000,0
232459,160000,0
232468,170000,0
233204,160000,0
233205,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
235439,150000,0
236184,140000,0
236192,150000,0
236929,140000,0
236937,150000,0
237675,140000,0
237682,150000,0
238420,140000,0
238424,150000,0
239165,140000,0
239170,150000,0
239910,140000,0
239915,150000,0
239917,160000,0
240655,150000,0
241400,140000,0
241403,150000,0
242145,140000,0
242890,130000,0
243635,120000,0
243645,130000,0
244380,120000,0
244385,130000,0
244389,140000,0
245125,130000,0
245130,140000,0
245134,150000,0
245870,140000,0
245879,150000,0
246615,140000,0
246616,150000,0
247360,140000,0
247365,150000,0
248105,140000,0
248112,150000,0
248850,140000,0
248857,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250345,150000,0
250346,160000,0
251086,150000,0
251090,160000,0
251831,150000,0
251836,160000,0
252576,150000,0
252581,160000,0
252583,170000,0
253321,160000,0
253327,170000,0
254066,160000,0
254072,170000,0
254811,160000,0
254813,170000,0
255556,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257055,160000,0
257791,150000,0
257800,160000,0
258536,150000,0
258537,160000,0
258544,170000,0
259281,160000,0
259282,170000,0
260026,160000,0
260027,170000,0
260031,180000,0
260771,170000,0
260778,180000,0
261516,170000,0
261523,180000,0
262261,170000,0
262266,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263756,180000,0
263757,190000,0
264497,180000,0
264501,190000,0
265242,180000,0
265247,190000,0
265987,180000,0
265994,190000,0
266732,180000,0
266738,190000,0
267477,180000,0
267483,190000,0
268222,180000,0
268224,190000,0
268227,200000,0
268967,190000,0
268969,200000,0
269712,190000,0
269715,200000,0
270457,190000,0
270467,200000,0
271202,190000,0
271207,200000,0
271947,190000,0
271950,200000,0
272692,190000,0
272696,200000,0
272698,210000,0
273437,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274932,200000,0
275672,190000,0
276418,180000,0
276425,190000,0
277163,180000,0
277168,190000,0
277169,200000,0
277908,190000,0
277913,200000,0
277914,210000,0
278653,200000,0
278660,210000,0
279398,200000,0
279402,210000,0
280143,200000,0
280888,190000,0
280897,200000,0
281633,190000,0
282378,180000,0
283123,170000,0
283129,180000,0
283868,170000,0
283876,180000,0
284613,170000,0
284617,180000,0
284620,190000,0
285358,180000,0
285364,190000,0
286103,180000,0
286848,170000,0
287593,160000,0
288338,150000,0
288349,160000,0
289084,150000,0
289093,160000,0
289829,150000,0
290574,140000,0
290580,150000,0
291319,140000,0
291324,150000,0
292064,140000,0
292070,150000,0
292809,140000,0
292815,150000,0
293554,140000,0
293558,150000,0
294299,140000,0
294305,150000,0
295044,140000,0
295049,150000,0
295789,140000,0
295793,150000,0
295794,160000,0
296534,150000,0
296540,160000,0
297279,150000,0
298024,140000,0
298027,150000,0
298769,140000,0
299514,130000,0
299523,140000,0
300259,130000,0
300269,140000,0
301004,130000,0
301014,140000,0
301750,130000,0
301759,140000,0
302495,130000,0
303240,120000,0
303985,110000,0
303992,120000,0
304730,110000,0
304737,120000,0
305475,110000,0
305479,120000,0
306220,110000,0
306225,120000,0
306226,130000,0
306965,120000,0
306970,130000,0
307710,120000,0
307714,130000,0
308455,120000,0
308461,130000,0
309200,120000,0
309205,130000,0
309206,140000,0
309945,130000,0
309951,140000,0
310690,130000,0
310696,140000,0
311435,130000,0
311441,140000,0
312180,130000,0
312185,140000,0
312925,130000,0
312931,140000,0
313670,130000,0
313673,140000,0
313676,150000,0
314416,140000,0
314419,150000,0
315161,140000,0
315165,150000,0
315906,140000,0
315911,150000,0
316651,140000,0
316656,150000,0
316657,160000,0
317396,150000,0
317401,160000,0
318141,150000,0
318145,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319636,160000,0
320376,150000,0
321121,140000,0
321124,150000,0
321866,140000,0
321869,150000,0
322611,140000,0
322614,150000,0
322621,160000,0
323356,150000,0
323365,160000,0
324101,150000,0
324110,160000,0
324846,150000,0
324848,160000,0
325591,150000,0
326336,140000,0
326345,150000,0
327081,140000,0
327087,150000,0
327092,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
328578,160000,0
329317,150000,0
329323,160000,0
330062,150000,0
330067,160000,0
330807,150000,0
330811,160000,0
331552,150000,0
331557,160000,0
331558,170000,0
332297,160000,0
333042,150000,0
333045,160000,0
333787,150000,0
333796,160000,0
334532,150000,0
334540,160000,0
335277,150000,0
335285,160000,0
336022,150000,0
336767,140000,0
337512,130000,0
337519,140000,0
338257,130000,0
339002,120000,0
339747,110000,0
339755,120000,0
340493,110000,0
340499,120000,0
341238,110000,0
341244,120000,0
341983,110000,0
341989,120000,0
342728,110000,0
342733,120000,0
343473,110000,0
343477,120000,0
343478,130000,0
344218,120000,0
344222,130000,0
344963,120000,0
344968,130000,0
344969,140000,0
345708,130000,0
345714,140000,0
346453,130000,0
346459,140000,0
347198,130000,0
347204,140000,0
347943,130000,0
347949,140000,0
348688,130000,0
348691,140000,0
348693,150000,0
349433,140000,0
349436,150000,0
350178,140000,0
350183,150000,0
350923,140000,0
350928,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
352419,150000,0
353159,140000,0
353163,150000,0
353904,140000,0
354649,130000,0
354656,140000,0
355394,130000,0
356139,120000,0
356884,110000,0
356893,120000,0
357629,110000,0
357637,120000,0
358374,110000,0
358382,120000,0
359119,110000,0
359127,120000,0
359864,110000,0
360609,100000,0
360612,110000,0
361354,100000,0
362099,90000,0
362844,80000,0
363589,70000,0
363597,80000,0
364334,70000,0
364342,80000,0
365079,70000,0
365087,80000,0
365825,70000,0
366570,60000,0
366573,70000,0
367315,60000,0
367318,70000,0
368060,60000,0
368063,70000,0
368805,60000,0
368808,70000,0
369550,60000,0
370295,50000,0
370303,60000,0
371040,50000,0
371047,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
374020,40000,0
374765,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376262,30000,0
377000,20000,0
377008,30000,0
377745,20000,0
377753,30000,0
378490,20000,0
379236,10000,0
379981,0,0
