Time,from_ingress_queue_size,to_ingress_queue_size
49180,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50670.1,150000,0
51409,140000,0
51415.1,150000,0
52154.1,140000,0
52159.2,150000,0
52899.1,140000,0
52900.2,150000,0
53644.2,140000,0
53647.3,150000,0
53649.3,160000,0
54389.2,150000,0
54398.3,160000,0
55134.3,150000,0
55138.4,160000,0
55879.4,150000,0
55885.4,160000,0
56624.4,150000,0
56629.5,160000,0
56630.5,170000,0
57369.5,160000,0
57373.6,170000,0
57374.6,180000,0
58114.5,170000,0
58118.7,180000,0
58859.6,170000,0
58864.7,180000,0
59604.6,170000,0
59610.7,180000,0
60349.7,170000,0
60355.9,180000,0
61094.8,170000,0
61100.9,180000,0
61839.8,170000,0
61846,180000,0
62584.9,170000,0
62591,180000,0
63329.9,170000,0
63335,180000,0
63336,190000,0
64075,180000,0
64080.1,190000,0
64820.1,180000,0
64821.1,190000,0
64825.1,200000,0
65565.1,190000,0
65570.3,200000,0
66310.2,190000,0
66311.2,200000,0
67055.2,190000,0
67058.3,200000,0
67060.3,210000,0
67800.3,200000,0
68545.3,190000,0
68552.4,200000,0
69290.4,190000,0
69296.5,200000,0
70035.5,190000,0
70041.5,200000,0
70046.5,210000,0
70780.5,200000,0
70786.7,210000,0
71525.6,200000,0
71531.6,210000,0
72270.6,200000,0
72275.8,210000,0
73015.7,200000,0
73760.7,190000,0
74505.8,180000,0
74514.9,190000,0
75250.9,180000,0
75259,190000,0
75995.9,180000,0
76004.1,190000,0
76741,180000,0
77486,170000,0
78231.1,160000,0
78241.2,170000,0
78976.2,160000,0
78985.3,170000,0
79721.2,160000,0
79730.4,170000,0
80466.3,160000,0
81211.3,150000,0
81956.4,140000,0
81962.5,150000,0
82701.4,140000,0
83446.5,130000,0
83452.6,140000,0
84191.6,130000,0
84936.6,120000,0
84943.7,130000,0
85681.7,120000,0
85686.8,130000,0
86426.7,120000,0
86431.9,130000,0
87171.8,120000,0
87176.9,130000,0
87916.9,120000,0
88661.9,110000,0
88670,120000,0
89407,110000,0
89412.1,120000,0
89413.1,130000,0
90152,120000,0
90160.2,130000,0
90897.1,120000,0
91642.1,110000,0
92387.2,100000,0
92397.3,110000,0
93132.3,100000,0
93141.4,110000,0
93877.3,100000,0
93886.5,110000,0
94622.4,100000,0
94623.4,110000,0
94630.5,120000,0
95367.4,110000,0
95368.5,120000,0
95369.5,130000,0
96112.5,120000,0
96117.6,130000,0
96857.5,120000,0
96862.6,130000,0
97602.6,120000,0
97607.7,130000,0
98347.7,120000,0
98352.7,130000,0
98353.7,140000,0
99092.7,130000,0
99097.9,140000,0
99837.8,130000,0
99843.9,140000,0
100583,130000,0
100588,140000,0
101328,130000,0
101334,140000,0
102073,130000,0
102078,140000,0
102818,130000,0
102823,140000,0
103563,130000,0
103564,140000,0
104308,130000,0
104311,140000,0
105053,130000,0
105059,140000,0
105798,130000,0
105804,140000,0
106543,130000,0
106549,140000,0
107288,130000,0
107295,140000,0
108033,130000,0
108040,140000,0
108778,130000,0
108785,140000,0
109524,130000,0
109530,140000,0
109535,150000,0
110269,140000,0
110275,150000,0
111014,140000,0
111019,150000,0
111020,160000,0
111759,150000,0
111765,160000,0
112504,150000,0
112510,160000,0
113249,150000,0
113994,140000,0
113998,150000,0
114739,140000,0
114743,150000,0
114745,160000,0
115484,150000,0
115489,160000,0
115493,170000,0
116229,160000,0
116234,170000,0
116974,160000,0
116980,170000,0
117719,160000,0
117724,170000,0
118464,160000,0
118469,170000,0
119209,160000,0
119214,170000,0
119954,160000,0
119959,170000,0
120699,160000,0
121444,150000,0
121452,160000,0
122190,150000,0
122195,160000,0
122196,170000,0
122935,160000,0
122942,170000,0
123680,160000,0
123686,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125175,170000,0
125915,160000,0
125920,170000,0
125921,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127406,180000,0
128150,170000,0
128155,180000,0
128895,170000,0
128900,180000,0
128904,190000,0
129640,180000,0
129648,190000,0
130385,180000,0
130387,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132625,190000,0
133365,180000,0
133370,190000,0
134110,180000,0
134116,190000,0
134856,180000,0
134861,190000,0
135601,180000,0
135606,190000,0
135607,200000,0
136346,190000,0
136351,200000,0
137091,190000,0
137096,200000,0
137836,190000,0
138581,180000,0
138584,190000,0
139326,180000,0
139329,190000,0
140071,180000,0
140074,190000,0
140081,200000,0
140816,190000,0
140825,200000,0
141561,190000,0
142306,180000,0
142312,190000,0
143051,180000,0
143056,190000,0
143796,180000,0
143801,190000,0
143805,200000,0
144541,190000,0
144549,200000,0
145286,190000,0
145288,200000,0
145292,210000,0
146031,200000,0
146033,210000,0
146776,200000,0
146782,210000,0
147521,200000,0
147527,210000,0
148267,200000,0
149012,190000,0
149757,180000,0
150502,170000,0
151247,160000,0
151992,150000,0
152000,160000,0
152737,150000,0
152744,160000,0
153482,150000,0
153488,160000,0
154227,150000,0
154232,160000,0
154972,150000,0
154977,160000,0
155717,150000,0
155722,160000,0
155723,170000,0
156462,160000,0
156467,170000,0
157207,160000,0
157208,170000,0
157952,160000,0
157957,170000,0
158697,160000,0
158702,170000,0
159442,160000,0
159447,170000,0
159451,180000,0
160187,170000,0
160196,180000,0
160933,170000,0
161678,160000,0
161682,170000,0
162423,160000,0
162430,170000,0
163168,160000,0
163174,170000,0
163913,160000,0
163919,170000,0
164658,160000,0
164664,170000,0
164669,180000,0
165403,170000,0
165409,180000,0
165414,190000,0
166148,180000,0
166154,190000,0
166155,200000,0
166893,190000,0
166899,200000,0
167638,190000,0
167644,200000,0
168383,190000,0
169128,180000,0
169132,190000,0
169873,180000,0
169877,190000,0
170618,180000,0
170622,190000,0
170624,200000,0
171363,190000,0
171369,200000,0
172108,190000,0
172114,200000,0
172853,190000,0
172859,200000,0
173599,190000,0
173608,200000,0
173610,210000,0
174344,200000,0
175089,190000,0
175834,180000,0
175841,190000,0
176579,180000,0
176585,190000,0
177324,180000,0
177330,190000,0
178069,180000,0
178075,190000,0
178814,180000,0
178818,190000,0
179559,180000,0
179565,190000,0
180304,180000,0
180308,190000,0
181049,180000,0
181055,190000,0
181794,180000,0
181799,190000,0
182539,180000,0
182545,190000,0
183284,180000,0
183289,190000,0
184029,180000,0
184034,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185525,190000,0
186265,180000,0
186266,190000,0
186270,200000,0
187010,190000,0
187011,200000,0
187755,190000,0
187760,200000,0
188500,190000,0
188505,200000,0
189245,190000,0
189254,200000,0
189990,190000,0
189994,200000,0
190735,190000,0
190741,200000,0
191480,190000,0
191485,200000,0
192225,190000,0
192230,200000,0
192970,190000,0
192975,200000,0
192976,210000,0
193715,200000,0
193719,210000,0
194460,200000,0
194466,210000,0
195205,200000,0
195209,210000,0
195950,200000,0
195956,210000,0
196695,200000,0
196700,210000,0
197440,200000,0
197446,210000,0
198185,200000,0
198931,190000,0
198934,200000,0
199676,190000,0
199686,200000,0
200421,190000,0
200430,200000,0
201166,190000,0
201167,200000,0
201911,190000,0
201914,200000,0
201916,210000,0
202656,200000,0
202659,210000,0
202661,220000,0
203401,210000,0
203406,220000,0
204146,210000,0
204151,220000,0
204891,210000,0
204900,220000,0
205636,210000,0
205640,220000,0
206381,210000,0
206387,220000,0
207126,210000,0
207131,220000,0
207871,210000,0
207876,220000,0
208616,210000,0
208621,220000,0
209361,210000,0
209367,220000,0
210106,210000,0
210112,220000,0
210851,210000,0
210857,220000,0
211596,210000,0
212342,200000,0
212350,210000,0
213087,200000,0
213094,210000,0
213832,200000,0
213838,210000,0
214577,200000,0
214582,210000,0
215322,200000,0
215328,210000,0
216067,200000,0
216072,210000,0
216812,200000,0
217557,190000,0
217561,200000,0
218302,190000,0
219047,180000,0
219057,190000,0
219792,180000,0
219801,190000,0
220537,180000,0
220538,190000,0
221282,180000,0
221287,190000,0
222027,180000,0
222032,190000,0
222772,180000,0
222777,190000,0
223517,180000,0
224262,170000,0
224270,180000,0
225008,170000,0
225014,180000,0
225753,170000,0
225759,180000,0
226498,170000,0
226504,180000,0
226509,190000,0
227243,180000,0
227249,190000,0
227988,180000,0
227993,190000,0
228733,180000,0
228738,190000,0
229478,180000,0
229483,190000,0
230223,180000,0
230228,190000,0
230968,180000,0
230974,190000,0
231713,180000,0
231718,190000,0
232458,180000,0
233203,170000,0
233207,180000,0
233948,170000,0
233958,180000,0
234693,170000,0
234702,180000,0
235438,170000,0
235439,180000,0
235446,190000,0
236183,180000,0
236184,190000,0
236928,180000,0
237674,170000,0
238419,160000,0
238426,170000,0
239164,160000,0
239170,170000,0
239909,160000,0
239915,170000,0
240654,160000,0
240660,170000,0
241399,160000,0
241403,170000,0
242144,160000,0
242149,170000,0
242889,160000,0
243634,150000,0
244379,140000,0
244387,150000,0
245124,140000,0
245131,150000,0
245869,140000,0
245875,150000,0
245880,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247365,160000,0
248104,150000,0
248849,140000,0
249594,130000,0
249601,140000,0
250340,130000,0
250345,140000,0
250349,150000,0
251085,140000,0
251090,150000,0
251094,160000,0
251830,150000,0
251832,160000,0
252575,150000,0
252580,160000,0
253320,150000,0
254065,140000,0
254073,150000,0
254810,140000,0
255555,130000,0
255562,140000,0
256300,130000,0
256307,140000,0
257045,130000,0
257052,140000,0
257790,130000,0
257796,140000,0
258535,130000,0
258539,140000,0
258540,150000,0
259280,140000,0
259284,150000,0
259285,160000,0
260025,150000,0
260031,160000,0
260770,150000,0
260771,160000,0
261515,150000,0
261520,160000,0
262260,150000,0
262270,160000,0
263005,150000,0
263751,140000,0
264496,130000,0
264503,140000,0
265241,130000,0
265247,140000,0
265986,130000,0
265992,140000,0
266731,130000,0
266735,140000,0
267476,130000,0
267482,140000,0
268221,130000,0
268226,140000,0
268966,130000,0
268972,140000,0
269711,130000,0
269715,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271205,140000,0
271206,150000,0
271946,140000,0
271950,150000,0
271951,160000,0
272691,150000,0
272697,160000,0
273436,150000,0
273437,160000,0
274181,150000,0
274186,160000,0
274926,150000,0
274935,160000,0
275671,150000,0
275677,160000,0
276417,150000,0
276422,160000,0
277162,150000,0
277167,160000,0
277168,170000,0
277907,160000,0
277912,170000,0
278652,160000,0
278658,170000,0
279397,160000,0
279402,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280891,170000,0
281632,160000,0
281638,170000,0
282377,160000,0
282381,170000,0
283122,160000,0
283128,170000,0
283867,160000,0
283871,170000,0
284612,160000,0
284618,170000,0
285357,160000,0
285362,170000,0
285363,180000,0
286102,170000,0
286103,180000,0
286847,170000,0
286852,180000,0
287592,170000,0
287601,180000,0
288337,170000,0
288343,180000,0
288346,190000,0
289083,180000,0
289088,190000,0
289828,180000,0
290573,170000,0
290581,180000,0
291318,170000,0
291323,180000,0
292063,170000,0
292808,160000,0
293553,150000,0
293562,160000,0
294298,150000,0
295043,140000,0
295046,150000,0
295788,140000,0
295796,150000,0
296533,140000,0
296541,150000,0
297278,140000,0
297282,150000,0
298023,140000,0
298029,150000,0
298768,140000,0
298773,150000,0
299513,140000,0
299518,150000,0
299519,160000,0
300258,150000,0
301003,140000,0
301010,150000,0
301749,140000,0
301758,150000,0
302494,140000,0
303239,130000,0
303243,140000,0
303984,130000,0
303988,140000,0
304729,130000,0
304737,140000,0
305474,130000,0
305481,140000,0
306219,130000,0
306225,140000,0
306964,130000,0
306969,140000,0
307709,130000,0
307713,140000,0
308454,130000,0
309199,120000,0
309207,130000,0
309944,120000,0
309949,130000,0
310689,120000,0
311434,110000,0
311437,120000,0
312179,110000,0
312189,120000,0
312924,110000,0
312930,120000,0
313669,110000,0
313673,120000,0
313675,130000,0
314415,120000,0
314424,130000,0
315160,120000,0
315168,130000,0
315905,120000,0
315908,130000,0
316650,120000,0
316655,130000,0
317395,120000,0
317401,130000,0
318140,120000,0
318145,130000,0
318885,120000,0
318889,130000,0
318890,140000,0
319630,130000,0
319634,140000,0
320375,130000,0
320380,140000,0
321120,130000,0
321125,140000,0
321126,150000,0
321865,140000,0
321871,150000,0
322610,140000,0
322611,150000,0
322615,160000,0
323355,150000,0
323361,160000,0
324100,150000,0
324101,160000,0
324845,150000,0
324848,160000,0
325590,150000,0
325600,160000,0
326335,150000,0
326343,160000,0
327080,150000,0
327088,160000,0
327826,150000,0
327832,160000,0
328571,150000,0
328576,160000,0
329316,150000,0
329320,160000,0
330061,150000,0
330067,160000,0
330806,150000,0
330810,160000,0
330811,170000,0
331551,160000,0
332296,150000,0
333041,140000,0
333050,150000,0
333786,140000,0
333795,150000,0
334531,140000,0
334532,150000,0
335276,140000,0
335279,150000,0
335281,160000,0
336021,150000,0
336024,160000,0
336766,150000,0
336770,160000,0
336772,170000,0
337511,160000,0
337520,170000,0
338256,160000,0
338266,170000,0
339001,160000,0
339746,150000,0
339749,160000,0
340492,150000,0
340494,160000,0
340501,170000,0
341237,160000,0
341245,170000,0
341982,160000,0
341986,170000,0
342727,160000,0
342733,170000,0
343472,160000,0
343476,170000,0
344217,160000,0
344223,170000,0
344962,160000,0
344967,170000,0
345707,160000,0
345712,170000,0
346452,160000,0
346454,170000,0
347197,160000,0
347942,150000,0
347948,160000,0
348687,150000,0
348692,160000,0
349432,150000,0
350177,140000,0
350183,150000,0
350922,140000,0
351667,130000,0
352412,120000,0
353158,110000,0
353903,100000,0
353912,110000,0
354648,100000,0
354656,110000,0
355393,100000,0
355397,110000,0
356138,100000,0
356143,110000,0
356144,120000,0
356883,110000,0
357628,100000,0
357631,110000,0
358373,100000,0
358382,110000,0
359118,100000,0
359126,110000,0
359863,100000,0
359865,110000,0
359870,120000,0
360608,110000,0
361353,100000,0
362098,90000,0
362104,100000,0
362843,90000,0
362848,100000,0
362851,110000,0
363588,100000,0
364333,90000,0
365078,80000,0
365824,70000,0
366569,60000,0
367314,50000,0
368059,40000,0
368804,30000,0
368810,40000,0
369549,30000,0
370294,20000,0
370300,30000,0
371039,20000,0
371044,30000,0
371784,20000,0
372529,10000,0
372535,20000,0
373274,10000,0
373279,20000,0
374019,10000,0
374024,20000,0
374764,10000,0
374769,20000,0
375509,10000,0
375514,20000,0
376254,10000,0
376259,20000,0
376999,10000,0
377004,20000,0
377744,10000,0
377750,20000,0
378489,10000,0
378495,20000,0
379235,10000,0
379240,20000,0
379980,10000,0
379985,20000,0
380725,10000,0
380730,20000,0
381470,10000,0
381475,20000,0
382215,10000,0
382220,20000,0
382960,10000,0
382965,20000,0
383705,10000,0
383710,20000,0
384450,10000,0
385195,0,0
