Time,from_ingress_queue_size,to_ingress_queue_size
49918.9,130000,0
50663.9,120000,0
50671,130000,0
51409,120000,0
51415.2,130000,0
52154.1,120000,0
52899.1,110000,0
52907.2,120000,0
53644.2,110000,0
53649.3,120000,0
53650.3,130000,0
54389.2,120000,0
54397.4,130000,0
55134.3,120000,0
55142.4,130000,0
55879.4,120000,0
55887.5,130000,0
56624.4,120000,0
56630.5,130000,0
56635.5,140000,0
57369.5,130000,0
57375.5,140000,0
58114.5,130000,0
58119.7,140000,0
58859.6,130000,0
58864.7,140000,0
59604.6,130000,0
59605.7,140000,0
59609.7,150000,0
60349.7,140000,0
60350.8,150000,0
61094.8,140000,0
61099.8,150000,0
61100.8,160000,0
61839.8,150000,0
61845,160000,0
62584.9,150000,0
62591,160000,0
63329.9,150000,0
63335.1,160000,0
64075,150000,0
64081.1,160000,0
64820.1,150000,0
64825.2,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66315.3,160000,0
67055.2,150000,0
67061.3,160000,0
67800.3,150000,0
67804.4,160000,0
68545.3,150000,0
68551.4,160000,0
69290.4,150000,0
69295.5,160000,0
70035.5,150000,0
70040.6,160000,0
70780.5,150000,0
70781.6,160000,0
71525.6,150000,0
71528.6,160000,0
72270.6,150000,0
72274.7,160000,0
72276.7,170000,0
73015.7,160000,0
73020.8,170000,0
73760.7,160000,0
73766.8,170000,0
73771.8,180000,0
74505.8,170000,0
74511.9,180000,0
75250.9,170000,0
75256,180000,0
75257,190000,0
75995.9,180000,0
76002.1,190000,0
76741,180000,0
76747.1,190000,0
77486,180000,0
77491.2,190000,0
78231.1,180000,0
78236.2,190000,0
78976.2,180000,0
78981.3,190000,0
79721.2,180000,0
79726.3,190000,0
79727.3,200000,0
80466.3,190000,0
80471.4,200000,0
81211.3,190000,0
81217.4,200000,0
81956.4,190000,0
81961.5,200000,0
82701.4,190000,0
83446.5,180000,0
83452.6,190000,0
84191.6,180000,0
84936.6,170000,0
85681.7,160000,0
85687.8,170000,0
86426.7,160000,0
86431.9,170000,0
87171.8,160000,0
87177.9,170000,0
87916.9,160000,0
87921,170000,0
88661.9,160000,0
88668,170000,0
89407,160000,0
89412,170000,0
90152,160000,0
90157.1,170000,0
90158.1,180000,0
90897.1,170000,0
90902.2,180000,0
91642.1,170000,0
91648.2,180000,0
92387.2,170000,0
92392.3,180000,0
93132.3,170000,0
93137.4,180000,0
93877.3,170000,0
93882.5,180000,0
94622.4,170000,0
94627.5,180000,0
95367.4,170000,0
95372.5,180000,0
95373.5,190000,0
96112.5,180000,0
96116.6,190000,0
96117.6,200000,0
96857.5,190000,0
96862.7,200000,0
97602.6,190000,0
98347.7,180000,0
99092.7,170000,0
99837.8,160000,0
99843.9,170000,0
100583,160000,0
100588,170000,0
100589,180000,0
101328,170000,0
101333,180000,0
102073,170000,0
102079,180000,0
102818,170000,0
102823,180000,0
103563,170000,0
103568,180000,0
104308,170000,0
104313,180000,0
104314,190000,0
105053,180000,0
105058,190000,0
105798,180000,0
105803,190000,0
105804,200000,0
106543,190000,0
107288,180000,0
108033,170000,0
108778,160000,0
108788,170000,0
109524,160000,0
109532,170000,0
110269,160000,0
111014,150000,0
111017,160000,0
111759,150000,0
111769,160000,0
112504,150000,0
112513,160000,0
113249,150000,0
113250,160000,0
113257,170000,0
113994,160000,0
113995,170000,0
114739,160000,0
114745,170000,0
115484,160000,0
115488,170000,0
116229,160000,0
116234,170000,0
116235,180000,0
116974,170000,0
116979,180000,0
117719,170000,0
117724,180000,0
118464,170000,0
118469,180000,0
119209,170000,0
119214,180000,0
119215,190000,0
119954,180000,0
119959,190000,0
120699,180000,0
120705,190000,0
121444,180000,0
121450,190000,0
121451,200000,0
122190,190000,0
122195,200000,0
122935,190000,0
122940,200000,0
123680,190000,0
123685,200000,0
124425,190000,0
124430,200000,0
124431,210000,0
125170,200000,0
125175,210000,0
125915,200000,0
126660,190000,0
126664,200000,0
127405,190000,0
127409,200000,0
128150,190000,0
128157,200000,0
128895,190000,0
128900,200000,0
129640,190000,0
129645,200000,0
130385,190000,0
130391,200000,0
130396,210000,0
131130,200000,0
131136,210000,0
131875,200000,0
131880,210000,0
132620,200000,0
132625,210000,0
133365,200000,0
134110,190000,0
134119,200000,0
134856,190000,0
135601,180000,0
136346,170000,0
136354,180000,0
137091,170000,0
137099,180000,0
137836,170000,0
137844,180000,0
138581,170000,0
138589,180000,0
139326,170000,0
140071,160000,0
140816,150000,0
140826,160000,0
141561,150000,0
141570,160000,0
142306,150000,0
142315,160000,0
143051,150000,0
143060,160000,0
143796,150000,0
143805,160000,0
144541,150000,0
144542,160000,0
145286,150000,0
145291,160000,0
146031,150000,0
146776,140000,0
146783,150000,0
147521,140000,0
147528,150000,0
148267,140000,0
148273,150000,0
149012,140000,0
149757,130000,0
149765,140000,0
150502,130000,0
150507,140000,0
151247,130000,0
151252,140000,0
151992,130000,0
151998,140000,0
152737,130000,0
152742,140000,0
153482,130000,0
153487,140000,0
154227,130000,0
154972,120000,0
155717,110000,0
155727,120000,0
156462,110000,0
156471,120000,0
157207,110000,0
157208,120000,0
157215,130000,0
157952,120000,0
157953,130000,0
158697,120000,0
158702,130000,0
159442,120000,0
159447,130000,0
159448,140000,0
160187,130000,0
160193,140000,0
160933,130000,0
160939,140000,0
161678,130000,0
161683,140000,0
162423,130000,0
162428,140000,0
163168,130000,0
163173,140000,0
163174,150000,0
163913,140000,0
163918,150000,0
164658,140000,0
164663,150000,0
165403,140000,0
165409,150000,0
166148,140000,0
166153,150000,0
166893,140000,0
166894,150000,0
167638,140000,0
167641,150000,0
168383,140000,0
168387,150000,0
168389,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170623,160000,0
170624,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172113,170000,0
172114,180000,0
172853,170000,0
172859,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174349,180000,0
175089,170000,0
175094,180000,0
175095,190000,0
175834,180000,0
175839,190000,0
176579,180000,0
176584,190000,0
177324,180000,0
177329,190000,0
178069,180000,0
178814,170000,0
178820,180000,0
179559,170000,0
179568,180000,0
180304,170000,0
180313,180000,0
181049,170000,0
181050,180000,0
181057,190000,0
181794,180000,0
182539,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
184781,170000,0
185519,160000,0
185526,170000,0
186265,160000,0
186271,170000,0
186276,180000,0
187010,170000,0
187016,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
188505,180000,0
189245,170000,0
189990,160000,0
189993,170000,0
190735,160000,0
190744,170000,0
191480,160000,0
191488,170000,0
192225,160000,0
192233,170000,0
192970,160000,0
192972,170000,0
192977,180000,0
193715,170000,0
194460,160000,0
194464,170000,0
195205,160000,0
195211,170000,0
195950,160000,0
195959,170000,0
196695,160000,0
196699,170000,0
197440,160000,0
197446,170000,0
198185,160000,0
198191,170000,0
198931,160000,0
198936,170000,0
199676,160000,0
200421,150000,0
200428,160000,0
201166,150000,0
201173,160000,0
201911,150000,0
201918,160000,0
202656,150000,0
202663,160000,0
203401,150000,0
203407,160000,0
204146,150000,0
204151,160000,0
204891,150000,0
204896,160000,0
205636,150000,0
206381,140000,0
206387,150000,0
207126,140000,0
207131,150000,0
207871,140000,0
207880,150000,0
208616,140000,0
208620,150000,0
209361,140000,0
210106,130000,0
210112,140000,0
210851,130000,0
210858,140000,0
211596,130000,0
211603,140000,0
212342,130000,0
212348,140000,0
213087,130000,0
213832,120000,0
213840,130000,0
214577,120000,0
214584,130000,0
215322,120000,0
215329,130000,0
216067,120000,0
216073,130000,0
216078,140000,0
216812,130000,0
216818,140000,0
217557,130000,0
217562,140000,0
218302,130000,0
218304,140000,0
219047,130000,0
219052,140000,0
219792,130000,0
219797,140000,0
219801,150000,0
220537,140000,0
220541,150000,0
220545,160000,0
221282,150000,0
221286,160000,0
222027,150000,0
222033,160000,0
222772,150000,0
222778,160000,0
223517,150000,0
223523,160000,0
224262,150000,0
224269,160000,0
225008,150000,0
225013,160000,0
225753,150000,0
225758,160000,0
226498,150000,0
226503,160000,0
226504,170000,0
227243,160000,0
227248,170000,0
227988,160000,0
227994,170000,0
228733,160000,0
228738,170000,0
229478,160000,0
229480,170000,0
229483,180000,0
230223,170000,0
230225,180000,0
230968,170000,0
230973,180000,0
231713,170000,0
231722,180000,0
232458,170000,0
232462,180000,0
233203,170000,0
233206,180000,0
233208,190000,0
233948,180000,0
233953,190000,0
234693,180000,0
234699,190000,0
235438,180000,0
236183,170000,0
236190,180000,0
236928,170000,0
236936,180000,0
237674,170000,0
237681,180000,0
238419,170000,0
238426,180000,0
239164,170000,0
239171,180000,0
239909,170000,0
239915,180000,0
240654,170000,0
240658,180000,0
241399,170000,0
241404,180000,0
241405,190000,0
242144,180000,0
242149,190000,0
242889,180000,0
242891,190000,0
243634,180000,0
243636,190000,0
244379,180000,0
244382,190000,0
244385,200000,0
245124,190000,0
245869,180000,0
245879,190000,0
246614,180000,0
246622,190000,0
247359,180000,0
247367,190000,0
248104,180000,0
248849,170000,0
248855,180000,0
249594,170000,0
249600,180000,0
250340,170000,0
250346,180000,0
251085,170000,0
251090,180000,0
251091,190000,0
251830,180000,0
251836,190000,0
252575,180000,0
252581,190000,0
253320,180000,0
253326,190000,0
254065,180000,0
254810,170000,0
254818,180000,0
255555,170000,0
256300,160000,0
257045,150000,0
257790,140000,0
257796,150000,0
258535,140000,0
258543,150000,0
259280,140000,0
259288,150000,0
260025,140000,0
260027,150000,0
260032,160000,0
260770,150000,0
260776,160000,0
261515,150000,0
261521,160000,0
262260,150000,0
262266,160000,0
263005,150000,0
263011,160000,0
263751,150000,0
264496,140000,0
264497,150000,0
265241,140000,0
265248,150000,0
265986,140000,0
266731,130000,0
267476,120000,0
267484,130000,0
268221,120000,0
268228,130000,0
268966,120000,0
268973,130000,0
269711,120000,0
269714,130000,0
269717,140000,0
270456,130000,0
270459,140000,0
270462,150000,0
271201,140000,0
271206,150000,0
271946,140000,0
271948,150000,0
272691,140000,0
272693,150000,0
273436,140000,0
273446,150000,0
274181,140000,0
274926,130000,0
275671,120000,0
275682,130000,0
276417,120000,0
276423,130000,0
276426,140000,0
277162,130000,0
277168,140000,0
277907,130000,0
277913,140000,0
277918,150000,0
278652,140000,0
278658,150000,0
279397,140000,0
279402,150000,0
280142,140000,0
280145,150000,0
280887,140000,0
280894,150000,0
281632,140000,0
281637,150000,0
281641,160000,0
282377,150000,0
282385,160000,0
283122,150000,0
283127,160000,0
283867,150000,0
283869,160000,0
283872,170000,0
284612,160000,0
284614,170000,0
284617,180000,0
285357,170000,0
285363,180000,0
286102,170000,0
286107,180000,0
286847,170000,0
286849,180000,0
287592,170000,0
287594,180000,0
288337,170000,0
288345,180000,0
289083,170000,0
289088,180000,0
289089,190000,0
289828,180000,0
289832,190000,0
290573,180000,0
291318,170000,0
292063,160000,0
292069,170000,0
292808,160000,0
292815,170000,0
293553,160000,0
293560,170000,0
294298,160000,0
294301,170000,0
295043,160000,0
295051,170000,0
295788,160000,0
295795,170000,0
296533,160000,0
296535,170000,0
296539,180000,0
297278,170000,0
297285,180000,0
298023,170000,0
298768,160000,0
298771,170000,0
299513,160000,0
300258,150000,0
301003,140000,0
301011,150000,0
301749,140000,0
301758,150000,0
302494,140000,0
302498,150000,0
302501,160000,0
303239,150000,0
303243,160000,0
303984,150000,0
303990,160000,0
304729,150000,0
304733,160000,0
305474,150000,0
305479,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306969,160000,0
307709,150000,0
307712,160000,0
307714,170000,0
308454,160000,0
308457,170000,0
308460,180000,0
309199,170000,0
309944,160000,0
309950,170000,0
310689,160000,0
311434,150000,0
312179,140000,0
312924,130000,0
312931,140000,0
313669,130000,0
314415,120000,0
314422,130000,0
315160,120000,0
315169,130000,0
315905,120000,0
315909,130000,0
315912,140000,0
316650,130000,0
317395,120000,0
317396,130000,0
318140,120000,0
318147,130000,0
318885,120000,0
318891,130000,0
319630,120000,0
319636,130000,0
320375,120000,0
320378,130000,0
321120,120000,0
321127,130000,0
321865,120000,0
321870,130000,0
321874,140000,0
322610,130000,0
323355,120000,0
323361,130000,0
324100,120000,0
324105,130000,0
324106,140000,0
324845,130000,0
324851,140000,0
325590,130000,0
325598,140000,0
326335,130000,0
326340,140000,0
327080,130000,0
327826,120000,0
327833,130000,0
328571,120000,0
328577,130000,0
329316,120000,0
329322,130000,0
330061,120000,0
330067,130000,0
330072,140000,0
330806,130000,0
331551,120000,0
331559,130000,0
332296,120000,0
332303,130000,0
333041,120000,0
333786,110000,0
333792,120000,0
334531,110000,0
334536,120000,0
335276,110000,0
335281,120000,0
335282,130000,0
336021,120000,0
336026,130000,0
336766,120000,0
336774,130000,0
337511,120000,0
337515,130000,0
337518,140000,0
338256,130000,0
338261,140000,0
339001,130000,0
339006,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340498,140000,0
341237,130000,0
341241,140000,0
341242,150000,0
341982,140000,0
341987,150000,0
342727,140000,0
342732,150000,0
343472,140000,0
343475,150000,0
344217,140000,0
344222,150000,0
344962,140000,0
344967,150000,0
345707,140000,0
345712,150000,0
345713,160000,0
346452,150000,0
346457,160000,0
347197,150000,0
347202,160000,0
347205,170000,0
347942,160000,0
347947,170000,0
348687,160000,0
348689,170000,0
349432,160000,0
349439,170000,0
350177,160000,0
350922,150000,0
351667,140000,0
351675,150000,0
352412,140000,0
353158,130000,0
353166,140000,0
353903,130000,0
353908,140000,0
354648,130000,0
354653,140000,0
355393,130000,0
355396,140000,0
355398,150000,0
356138,140000,0
356141,150000,0
356883,140000,0
356888,150000,0
357628,140000,0
357633,150000,0
358373,140000,0
359118,130000,0
359863,120000,0
360608,110000,0
360618,120000,0
361353,110000,0
361362,120000,0
362098,110000,0
362107,120000,0
362843,110000,0
363588,100000,0
363590,110000,0
364333,100000,0
365078,90000,0
365824,80000,0
366569,70000,0
367314,60000,0
368059,50000,0
368804,40000,0
369549,30000,0
370294,20000,0
370304,30000,0
371039,20000,0
371048,30000,0
371784,20000,0
371793,30000,0
372529,20000,0
372538,30000,0
373274,20000,0
373283,30000,0
374019,20000,0
374028,30000,0
374764,20000,0
374773,30000,0
375509,20000,0
375518,30000,0
376254,20000,0
376263,30000,0
376999,20000,0
377744,10000,0
378489,0,0
