Time,from_ingress_queue_size,to_ingress_queue_size
37253.9,140000,0
37263.1,150000,0
37999,140000,0
38003.1,150000,0
38744,140000,0
39489.1,130000,0
40234.1,120000,0
40244.2,130000,0
40979.2,120000,0
40984.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42474.5,130000,0
43214.4,120000,0
43219.5,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44709.6,140000,0
45449.5,130000,0
45455.6,140000,0
46194.6,130000,0
46199.7,140000,0
46939.7,130000,0
46944.8,140000,0
47684.7,130000,0
47689.9,140000,0
48429.8,130000,0
48431.8,140000,0
49174.8,130000,0
49177.9,140000,0
49179.9,150000,0
49919.9,140000,0
49925,150000,0
50664.9,140000,0
50674,150000,0
51410,140000,0
51414.2,150000,0
52155.1,140000,0
52161.1,150000,0
52900.1,140000,0
52905.3,150000,0
53645.2,140000,0
53650.3,150000,0
54390.2,140000,0
54395.4,150000,0
55135.3,140000,0
55141.4,150000,0
55880.4,140000,0
55885.5,150000,0
56625.4,140000,0
56630.5,150000,0
56631.5,160000,0
57370.5,150000,0
57375.6,160000,0
58115.5,150000,0
58120.7,160000,0
58860.6,150000,0
59605.6,140000,0
59611.7,150000,0
60350.7,140000,0
60359.9,150000,0
61095.8,140000,0
61099.9,150000,0
61103.9,160000,0
61840.8,150000,0
61845,160000,0
62585.9,150000,0
62589,160000,0
62591,170000,0
63330.9,160000,0
63336,170000,0
64076,160000,0
64082.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65571.3,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67061.3,170000,0
67062.3,180000,0
67801.3,170000,0
67806.4,180000,0
68546.3,170000,0
68551.5,180000,0
69291.4,170000,0
69296.5,180000,0
69297.5,190000,0
70036.5,180000,0
70781.5,170000,0
70784.6,180000,0
71526.6,170000,0
71532.6,180000,0
72271.6,170000,0
72280.8,180000,0
73016.7,170000,0
73761.7,160000,0
73765.8,170000,0
74506.8,160000,0
74510.9,170000,0
75251.9,160000,0
75261.9,170000,0
75996.9,160000,0
76742,150000,0
76748.1,160000,0
77487,150000,0
77492.1,160000,0
77493.1,170000,0
78232.1,160000,0
78238.2,170000,0
78977.2,160000,0
78983.3,170000,0
79722.2,160000,0
79728.4,170000,0
80467.3,160000,0
80473.4,170000,0
81212.3,160000,0
81218.4,170000,0
81223.4,180000,0
81957.4,170000,0
81963.5,180000,0
82702.4,170000,0
82707.6,180000,0
83447.5,170000,0
84192.6,160000,0
84195.6,170000,0
84937.6,160000,0
84946.7,170000,0
85682.7,160000,0
85687.8,170000,0
86427.7,160000,0
87172.8,150000,0
87917.9,140000,0
87927.9,150000,0
88662.9,140000,0
88672.1,150000,0
89408,140000,0
89417.1,150000,0
90153,140000,0
90898.1,130000,0
90899.2,140000,0
91643.1,130000,0
91650.2,140000,0
92388.2,130000,0
92394.3,140000,0
93133.3,130000,0
93139.4,140000,0
93878.3,130000,0
93884.5,140000,0
94623.4,130000,0
94629.5,140000,0
95368.4,130000,0
95374.6,140000,0
96113.5,130000,0
96119.6,140000,0
96858.5,130000,0
96863.7,140000,0
97603.6,130000,0
97608.7,140000,0
97609.7,150000,0
98348.7,140000,0
98353.8,150000,0
99093.7,140000,0
99095.8,150000,0
99098.8,160000,0
99838.8,150000,0
99844.9,160000,0
100584,150000,0
100589,160000,0
101329,150000,0
101334,160000,0
102074,150000,0
102076,160000,0
102079,170000,0
102819,160000,0
102821,170000,0
103564,160000,0
103569,170000,0
104309,160000,0
104314,170000,0
105054,160000,0
105799,150000,0
106544,140000,0
107289,130000,0
108034,120000,0
108042,130000,0
108779,120000,0
108787,130000,0
109525,120000,0
109531,130000,0
110270,120000,0
110275,130000,0
111015,120000,0
111017,130000,0
111020,140000,0
111760,130000,0
111762,140000,0
111765,150000,0
112505,140000,0
112511,150000,0
113250,140000,0
113995,130000,0
114740,120000,0
115485,110000,0
115495,120000,0
116230,110000,0
116236,120000,0
116975,110000,0
116981,120000,0
117720,110000,0
117726,120000,0
118465,110000,0
118471,120000,0
118476,130000,0
119210,120000,0
119216,130000,0
119955,120000,0
119960,130000,0
119961,140000,0
120700,130000,0
121445,120000,0
121452,130000,0
122191,120000,0
122936,110000,0
122942,120000,0
123681,110000,0
123689,120000,0
124426,110000,0
124433,120000,0
124434,130000,0
125171,120000,0
125179,130000,0
125916,120000,0
125918,130000,0
125922,140000,0
126661,130000,0
126663,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128157,140000,0
128896,130000,0
128900,140000,0
129641,130000,0
129646,140000,0
129647,150000,0
130386,140000,0
130391,150000,0
131131,140000,0
131136,150000,0
131137,160000,0
131876,150000,0
131878,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133371,160000,0
133374,170000,0
134111,160000,0
134119,170000,0
134857,160000,0
134863,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
137092,150000,0
137096,160000,0
137837,150000,0
137841,160000,0
138582,150000,0
138589,160000,0
139327,150000,0
139334,160000,0
140072,150000,0
140076,160000,0
140817,150000,0
140822,160000,0
141562,150000,0
141568,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143057,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144544,160000,0
144547,170000,0
145287,160000,0
145289,170000,0
146032,160000,0
146037,170000,0
146777,160000,0
146783,170000,0
147522,160000,0
148268,150000,0
148278,160000,0
149013,150000,0
149022,160000,0
149758,150000,0
149767,160000,0
150503,150000,0
150512,160000,0
151248,150000,0
151250,160000,0
151255,170000,0
151993,160000,0
152738,150000,0
152739,160000,0
153483,150000,0
153484,160000,0
154228,150000,0
154229,160000,0
154973,150000,0
154981,160000,0
155718,150000,0
155725,160000,0
156463,150000,0
156469,160000,0
156474,170000,0
157208,160000,0
157211,170000,0
157214,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
158700,180000,0
159443,170000,0
159448,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160939,180000,0
160943,190000,0
161679,180000,0
161687,190000,0
162424,180000,0
162432,190000,0
163169,180000,0
163177,190000,0
163914,180000,0
163916,190000,0
164659,180000,0
164661,190000,0
165404,180000,0
165411,190000,0
166149,180000,0
166155,190000,0
166894,180000,0
166900,190000,0
167639,180000,0
167645,190000,0
167650,200000,0
168384,190000,0
168390,200000,0
169129,190000,0
169135,200000,0
169874,190000,0
169878,200000,0
170619,190000,0
170622,200000,0
171364,190000,0
171372,200000,0
172109,190000,0
172117,200000,0
172854,190000,0
172857,200000,0
172861,210000,0
173600,200000,0
173602,210000,0
174345,200000,0
174350,210000,0
175090,200000,0
175095,210000,0
175835,200000,0
175840,210000,0
175844,220000,0
176580,210000,0
176588,220000,0
177325,210000,0
177333,220000,0
178070,210000,0
178078,220000,0
178815,210000,0
178817,220000,0
178821,230000,0
179560,220000,0
179568,230000,0
180305,220000,0
180307,230000,0
181050,220000,0
181795,210000,0
182540,200000,0
182548,210000,0
183285,200000,0
183291,210000,0
183292,220000,0
184030,210000,0
184037,220000,0
184775,210000,0
184781,220000,0
185520,210000,0
185525,220000,0
186266,210000,0
187011,200000,0
187756,190000,0
188501,180000,0
189246,170000,0
189255,180000,0
189991,170000,0
189999,180000,0
190736,170000,0
191481,160000,0
191487,170000,0
192226,160000,0
192231,170000,0
192971,160000,0
192976,170000,0
192980,180000,0
193716,170000,0
194461,160000,0
195206,150000,0
195951,140000,0
195958,150000,0
196696,140000,0
197441,130000,0
197445,140000,0
198186,130000,0
198191,140000,0
198194,150000,0
198932,140000,0
198939,150000,0
199677,140000,0
199681,150000,0
200422,140000,0
200428,150000,0
201167,140000,0
201172,150000,0
201912,140000,0
201917,150000,0
201918,160000,0
202657,150000,0
202661,160000,0
203402,150000,0
203408,160000,0
204147,150000,0
204152,160000,0
204892,150000,0
204894,160000,0
205637,150000,0
205642,160000,0
206382,150000,0
206387,160000,0
207127,150000,0
207132,160000,0
207136,170000,0
207872,160000,0
207877,170000,0
208617,160000,0
208619,170000,0
208622,180000,0
209362,170000,0
209364,180000,0
210107,170000,0
210111,180000,0
210114,190000,0
210852,180000,0
210860,190000,0
211597,180000,0
211602,190000,0
212343,180000,0
212349,190000,0
213088,180000,0
213093,190000,0
213833,180000,0
214578,170000,0
214581,180000,0
215323,170000,0
215326,180000,0
216068,170000,0
216077,180000,0
216813,170000,0
216821,180000,0
217558,170000,0
217560,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219053,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220543,180000,0
220547,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222030,190000,0
222773,180000,0
222780,190000,0
223518,180000,0
223523,190000,0
223526,200000,0
224263,190000,0
224273,200000,0
225009,190000,0
225011,200000,0
225016,210000,0
225754,200000,0
225757,210000,0
226499,200000,0
226503,210000,0
227244,200000,0
227250,210000,0
227989,200000,0
227994,210000,0
228734,200000,0
228740,210000,0
229479,200000,0
229484,210000,0
230224,200000,0
230229,210000,0
230969,200000,0
231714,190000,0
232459,180000,0
233204,170000,0
233210,180000,0
233949,170000,0
233954,180000,0
234694,170000,0
234699,180000,0
235439,170000,0
235448,180000,0
236184,170000,0
236190,180000,0
236929,170000,0
237675,160000,0
237682,170000,0
238420,160000,0
239165,150000,0
239910,140000,0
240655,130000,0
241400,120000,0
241410,130000,0
242145,120000,0
242152,130000,0
242154,140000,0
242890,130000,0
243635,120000,0
243637,130000,0
244380,120000,0
244382,130000,0
245125,120000,0
245127,130000,0
245134,140000,0
245870,130000,0
245878,140000,0
246615,130000,0
247360,120000,0
247366,130000,0
248105,120000,0
248110,130000,0
248850,120000,0
248856,130000,0
249595,120000,0
249605,130000,0
249607,140000,0
250341,130000,0
250347,140000,0
251086,130000,0
251091,140000,0
251831,130000,0
251836,140000,0
251839,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253322,150000,0
254066,140000,0
254074,150000,0
254811,140000,0
254818,150000,0
255556,140000,0
255563,150000,0
256301,140000,0
256307,150000,0
256312,160000,0
257046,150000,0
257052,160000,0
257791,150000,0
257793,160000,0
258536,150000,0
258541,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260035,160000,0
260771,150000,0
260775,160000,0
260779,170000,0
261516,160000,0
261518,170000,0
261525,180000,0
262261,170000,0
262268,180000,0
263006,170000,0
263012,180000,0
263752,170000,0
263760,180000,0
264497,170000,0
264502,180000,0
265242,170000,0
265987,160000,0
265995,170000,0
266732,160000,0
266739,170000,0
267477,160000,0
267484,170000,0
268222,160000,0
268228,170000,0
268967,160000,0
268971,170000,0
269712,160000,0
269717,170000,0
269718,180000,0
270457,170000,0
270462,180000,0
271202,170000,0
271947,160000,0
271953,170000,0
272692,160000,0
273437,150000,0
273443,160000,0
274182,150000,0
274192,160000,0
274927,150000,0
274937,160000,0
275672,150000,0
275674,160000,0
276418,150000,0
276424,160000,0
277163,150000,0
277168,160000,0
277908,150000,0
277916,160000,0
278653,150000,0
279398,140000,0
280143,130000,0
280888,120000,0
280896,130000,0
281633,120000,0
281640,130000,0
281641,140000,0
282378,130000,0
282385,140000,0
283123,130000,0
283130,140000,0
283868,130000,0
283874,140000,0
284613,130000,0
284618,140000,0
285358,130000,0
285360,140000,0
285363,150000,0
286103,140000,0
286105,150000,0
286848,140000,0
286851,150000,0
286853,160000,0
287593,150000,0
287602,160000,0
288338,150000,0
288343,160000,0
289084,150000,0
289090,160000,0
289829,150000,0
289834,160000,0
290574,150000,0
290579,160000,0
290582,170000,0
291319,160000,0
291324,170000,0
291326,180000,0
292064,170000,0
292069,180000,0
292809,170000,0
292815,180000,0
293554,170000,0
293558,180000,0
294299,170000,0
294304,180000,0
295044,170000,0
295049,180000,0
295050,190000,0
295789,180000,0
295794,190000,0
296534,180000,0
296536,190000,0
297279,180000,0
297281,190000,0
298024,180000,0
298030,190000,0
298769,180000,0
298778,190000,0
299514,180000,0
299518,190000,0
300259,180000,0
300262,190000,0
300264,200000,0
301004,190000,0
301010,200000,0
301750,190000,0
301756,200000,0
302495,190000,0
302500,200000,0
303240,190000,0
303245,200000,0
303985,190000,0
303990,200000,0
303993,210000,0
304730,200000,0
305475,190000,0
305479,200000,0
306220,190000,0
306224,200000,0
306965,190000,0
306974,200000,0
307710,190000,0
307718,200000,0
308455,190000,0
308459,200000,0
309200,190000,0
309205,200000,0
309945,190000,0
309950,200000,0
309951,210000,0
310690,200000,0
310695,210000,0
311435,200000,0
312180,190000,0
312183,200000,0
312925,190000,0
313670,180000,0
313681,190000,0
314416,180000,0
314421,190000,0
315161,180000,0
315164,190000,0
315906,180000,0
315912,190000,0
316651,180000,0
316656,190000,0
317396,180000,0
318141,170000,0
318886,160000,0
318893,170000,0
319631,160000,0
319637,170000,0
320376,160000,0
320384,170000,0
320387,180000,0
321121,170000,0
321129,180000,0
321866,170000,0
321873,180000,0
322611,170000,0
323356,160000,0
324101,150000,0
324109,160000,0
324846,150000,0
324853,160000,0
325591,150000,0
325599,160000,0
326336,150000,0
327081,140000,0
327085,150000,0
327827,140000,0
327836,150000,0
328572,140000,0
328581,150000,0
329317,140000,0
329318,150000,0
329325,160000,0
330062,150000,0
330071,160000,0
330807,150000,0
330808,160000,0
331552,150000,0
331557,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333787,140000,0
333791,150000,0
334532,140000,0
334539,150000,0
335277,140000,0
335286,150000,0
336022,140000,0
336767,130000,0
336769,140000,0
337512,130000,0
337514,140000,0
338257,130000,0
338259,140000,0
339002,130000,0
339004,140000,0
339011,150000,0
339747,140000,0
339756,150000,0
340493,140000,0
341238,130000,0
341983,120000,0
342728,110000,0
342738,120000,0
343473,110000,0
343478,120000,0
343482,130000,0
344218,120000,0
344223,130000,0
344963,120000,0
344969,130000,0
344974,140000,0
345708,130000,0
345717,140000,0
346453,130000,0
346458,140000,0
347198,130000,0
347200,140000,0
347943,130000,0
347951,140000,0
348688,130000,0
348695,140000,0
349433,130000,0
349440,140000,0
350178,130000,0
350185,140000,0
350923,130000,0
350929,140000,0
350934,150000,0
351668,140000,0
351674,150000,0
352413,140000,0
353159,130000,0
353165,140000,0
353904,130000,0
354649,120000,0
354655,130000,0
355394,120000,0
356139,110000,0
356145,120000,0
356884,110000,0
356889,120000,0
357629,110000,0
358374,100000,0
359119,90000,0
359127,100000,0
359864,90000,0
359871,100000,0
360609,90000,0
360616,100000,0
361354,90000,0
362099,80000,0
362102,90000,0
362844,80000,0
363589,70000,0
363598,80000,0
364334,70000,0
364340,80000,0
365079,70000,0
365085,80000,0
365825,70000,0
366570,60000,0
367315,50000,0
368060,40000,0
368805,30000,0
369550,20000,0
369559,30000,0
370295,20000,0
370303,30000,0
371040,20000,0
371048,30000,0
371785,20000,0
372530,10000,0
372533,20000,0
373275,10000,0
373284,20000,0
374020,10000,0
374028,20000,0
374765,10000,0
374773,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
376263,20000,0
377000,10000,0
377009,20000,0
377745,10000,0
377754,20000,0
378490,10000,0
378499,20000,0
379236,10000,0
379981,0,0
