Time,from_ingress_queue_size,to_ingress_queue_size
20118.6,19500,0
20229.3,18000,0
20230.4,19500,0
20237.4,21000,0
20341.1,19500,0
20348.2,21000,0
20452.8,19500,0
20460,21000,0
20564.6,19500,0
20571.8,21000,0
20676.4,19500,0
20682.4,21000,0
20687.4,22500,0
20788.1,21000,0
20794.2,22500,0
20899.9,21000,0
20905,22500,0
21011.6,21000,0
21123.4,19500,0
21129.5,21000,0
21235.2,19500,0
21346.9,18000,0
21353,19500,0
21458.7,18000,0
21463.7,19500,0
21467.7,21000,0
21570.4,19500,0
21579.6,21000,0
21682.2,19500,0
21684.3,21000,0
21793.9,19500,0
21799,21000,0
21905.7,19500,0
21911.8,21000,0
22017.5,19500,0
22022.6,21000,0
22129.2,19500,0
22134.4,21000,0
22241,19500,0
22246.1,21000,0
22352.7,19500,0
22464.5,18000,0
22472.6,19500,0
22576.3,18000,0
22584.4,19500,0
22688,18000,0
22696.2,19500,0
22799.8,18000,0
22801.9,19500,0
22806.9,21000,0
22911.5,19500,0
23023.3,18000,0
23029.4,19500,0
23135.1,18000,0
23144.2,19500,0
23246.8,18000,0
23256,19500,0
23358.6,18000,0
23360.6,19500,0
23365.7,21000,0
23470.3,19500,0
23472.4,21000,0
23582.1,19500,0
23587.2,21000,0
23693.8,19500,0
23805.6,18000,0
23813.7,19500,0
23917.4,18000,0
23924.5,19500,0
24029.1,18000,0
24036.3,19500,0
24140.9,18000,0
24147,19500,0
24252.6,18000,0
24257.8,19500,0
24364.4,18000,0
24366.5,19500,0
24476.2,18000,0
24478.2,19500,0
24587.9,18000,0
24591,19500,0
24594,21000,0
24699.7,19500,0
24708.8,21000,0
24811.4,19500,0
24820.6,21000,0
24923.2,19500,0
25035,18000,0
25039,19500,0
25146.7,18000,0
25150.8,19500,0
25153.8,21000,0
25258.5,19500,0
25264.6,21000,0
25370.2,19500,0
25376.3,21000,0
25482,19500,0
25593.7,18000,0
25601.8,19500,0
25705.5,18000,0
25713.7,19500,0
25817.3,18000,0
25825.4,19500,0
25929,18000,0
25931.1,19500,0
26040.8,18000,0
26042.9,19500,0
26152.5,18000,0
26161.6,19500,0
26264.3,18000,0
26271.4,19500,0
26274.4,21000,0
26376.1,19500,0
26379.1,21000,0
26381.2,22500,0
26487.8,21000,0
26496.9,22500,0
26599.6,21000,0
26607.7,22500,0
26711.3,21000,0
26719.5,22500,0
26823.1,21000,0
26825.2,22500,0
26934.8,21000,0
26939.9,22500,0
27046.6,21000,0
27052.7,22500,0
27158.4,21000,0
27270.1,19500,0
27273.2,21000,0
27381.9,19500,0
27391,21000,0
27493.6,19500,0
27498.8,21000,0
27605.4,19500,0
27607.5,21000,0
27717.2,19500,0
27726.2,21000,0
27828.9,19500,0
27940.7,18000,0
27946.8,19500,0
28052.4,18000,0
28164.2,16500,0
28170.3,18000,0
28276,16500,0
28281,18000,0
28387.7,16500,0
28396.8,18000,0
28499.5,16500,0
28507.6,18000,0
28611.2,16500,0
28613.3,18000,0
28617.4,19500,0
28723,18000,0
28725.1,19500,0
28834.7,18000,0
28839.8,19500,0
28840.8,21000,0
28946.5,19500,0
29058.3,18000,0
29170,16500,0
29176.1,18000,0
29281.8,16500,0
29289.9,18000,0
29393.5,16500,0
29401.7,18000,0
29505.3,16500,0
29507.4,18000,0
29512.4,19500,0
29617.1,18000,0
29619.1,19500,0
29728.8,18000,0
29733.9,19500,0
29840.6,18000,0
29849.6,19500,0
29952.3,18000,0
29960.5,19500,0
30064.1,18000,0
30066.2,19500,0
30175.9,18000,0
30177.9,19500,0
30287.6,18000,0
30291.7,19500,0
30294.7,21000,0
30399.4,19500,0
30404.4,21000,0
30511.1,19500,0
30517.2,21000,0
30622.9,19500,0
30626,21000,0
30628,22500,0
30734.6,21000,0
30740.7,22500,0
30743.7,24000,0
30846.4,22500,0
30854.5,24000,0
30958.2,22500,0
30962.3,24000,0
31069.9,22500,0
31072,24000,0
31181.7,22500,0
31184.8,24000,0
31187.8,25500,0
31293.4,24000,0
31298.6,25500,0
31405.2,24000,0
31414.3,25500,0
31517,24000,0
31525.1,25500,0
31628.7,24000,0
31740.5,22500,0
31852.2,21000,0
31964,19500,0
31971.1,21000,0
32075.7,19500,0
32081.9,21000,0
32187.5,19500,0
32193.6,21000,0
32198.6,22500,0
32299.3,21000,0
32303.3,22500,0
32411,21000,0
32418.1,22500,0
32522.8,21000,0
32529.9,22500,0
32634.5,21000,0
32746.3,19500,0
32749.4,21000,0
32858.1,19500,0
32969.8,18000,0
32978.9,19500,0
33081.6,18000,0
33193.3,16500,0
33305.1,15000,0
33311.2,16500,0
33416.9,15000,0
33426,16500,0
33528.6,15000,0
33537.8,16500,0
33640.4,15000,0
33642.4,16500,0
33647.5,18000,0
33752.1,16500,0
33754.2,18000,0
33863.9,16500,0
33870,18000,0
33975.6,16500,0
33979.7,18000,0
33980.7,19500,0
34087.4,18000,0
34090.5,19500,0
34091.5,21000,0
34199.2,19500,0
34203.2,21000,0
34205.2,22500,0
34310.9,21000,0
34422.7,19500,0
34425.8,21000,0
34534.4,19500,0
34537.5,21000,0
34646.2,19500,0
34649.3,21000,0
34652.3,22500,0
34758,21000,0
34767.1,22500,0
34869.7,21000,0
34981.5,19500,0
34982.6,21000,0
35093.2,19500,0
35103.3,21000,0
35205,19500,0
35211.1,21000,0
35316.8,19500,0
35322.8,21000,0
35428.5,19500,0
35432.7,21000,0
35540.3,19500,0
35546.3,21000,0
35652,19500,0
35657.1,21000,0
35661.1,22500,0
35763.8,21000,0
35769.9,22500,0
35875.5,21000,0
35880.6,22500,0
35885.6,24000,0
35987.3,22500,0
35994.4,24000,0
36099.1,22500,0
36106.2,24000,0
36210.8,22500,0
36218,24000,0
36322.6,22500,0
36434.3,21000,0
36440.4,22500,0
36546.1,21000,0
36551.2,22500,0
36555.2,24000,0
36657.9,22500,0
36663,24000,0
36769.6,22500,0
36771.7,24000,0
36881.4,22500,0
36993.1,21000,0
37001.2,22500,0
37104.9,21000,0
37216.7,19500,0
37224.7,21000,0
37328.4,19500,0
37335.6,21000,0
37440.2,19500,0
37443.2,21000,0
37551.9,19500,0
37558,21000,0
37663.7,19500,0
37668.8,21000,0
37775.4,19500,0
37779.5,21000,0
37887.2,19500,0
37894.3,21000,0
37999,19500,0
38004.1,21000,0
38110.7,19500,0
38116.8,21000,0
38222.5,19500,0
38224.6,21000,0
38334.2,19500,0
38339.3,21000,0
38446,19500,0
38451.1,21000,0
38557.8,19500,0
38563.8,21000,0
38669.5,19500,0
38677.7,21000,0
38781.3,19500,0
38786.4,21000,0
38788.4,22500,0
38893,21000,0
38898.2,22500,0
39004.8,21000,0
39009.9,22500,0
39116.5,21000,0
39119.6,22500,0
39228.3,21000,0
39234.4,22500,0
39340.1,21000,0
39345.2,22500,0
39451.8,21000,0
39455.9,22500,0
39456.9,24000,0
39563.6,22500,0
39569.7,24000,0
39675.3,22500,0
39680.5,24000,0
39787.1,22500,0
39792.2,24000,0
39793.2,25500,0
39898.9,24000,0
39901,25500,0
39904,27000,0
40010.6,25500,0
40122.4,24000,0
40234.1,22500,0
40241.2,24000,0
40345.9,22500,0
40355,24000,0
40457.7,22500,0
40462.8,24000,0
40569.4,22500,0
40681.2,21000,0
40689.2,22500,0
40792.9,21000,0
40800.1,22500,0
40904.7,21000,0
40907.8,22500,0
41016.4,21000,0
41022.5,22500,0
41128.2,21000,0
41240,19500,0
41246,21000,0
41351.7,19500,0
41463.5,18000,0
41471.6,19500,0
41575.2,18000,0
41582.4,19500,0
41687,18000,0
41694.1,19500,0
41798.8,18000,0
41805.9,19500,0
41910.5,18000,0
41913.6,19500,0
42022.3,18000,0
42030.3,19500,0
42134,18000,0
42139.2,19500,0
42143.2,21000,0
42245.8,19500,0
42247.9,21000,0
42250.9,22500,0
42357.6,21000,0
42359.6,22500,0
42469.3,21000,0
42581.1,19500,0
42692.8,18000,0
42804.6,16500,0
42811.7,18000,0
42916.3,16500,0
42921.5,18000,0
43028.1,16500,0
43035.2,18000,0
43139.9,16500,0
43146,18000,0
43251.6,16500,0
43257.8,18000,0
43363.4,16500,0
43369.5,18000,0
43475.1,16500,0
43478.2,18000,0
43586.9,16500,0
43595,18000,0
43698.7,16500,0
43705.8,18000,0
43810.4,16500,0
43813.5,18000,0
43922.2,16500,0
43924.2,18000,0
44033.9,16500,0
44041,18000,0
44145.7,16500,0
44154.8,18000,0
44257.4,16500,0
44261.6,18000,0
44369.2,16500,0
44373.3,18000,0
44374.3,19500,0
44481,18000,0
44487,19500,0
44592.7,18000,0
44597.9,19500,0
44704.5,18000,0
44709.6,19500,0
44816.2,18000,0
44821.4,19500,0
44928,18000,0
44931.1,19500,0
44933.1,21000,0
45039.8,19500,0
45042.8,21000,0
45045.8,22500,0
45151.5,21000,0
45156.7,22500,0
45263.3,21000,0
45266.4,22500,0
45375,21000,0
45377.1,22500,0
45486.8,21000,0
45490.9,22500,0
45598.6,21000,0
45608.6,22500,0
45710.3,21000,0
45822.1,19500,0
45828.1,21000,0
45933.8,19500,0
45940,21000,0
46045.6,19500,0
46051.7,21000,0
46056.7,22500,0
46157.3,21000,0
46163.5,22500,0
46269.1,21000,0
46275.3,22500,0
46380.9,21000,0
46387,22500,0
46492.6,21000,0
46495.7,22500,0
46497.8,24000,0
46604.4,22500,0
46610.5,24000,0
46716.1,22500,0
46719.2,24000,0
46827.9,22500,0
46833,24000,0
46836,25500,0
46939.7,24000,0
46946.8,25500,0
47051.4,24000,0
47054.5,25500,0
47163.2,24000,0
47165.2,25500,0
47274.9,24000,0
47279,25500,0
47386.7,24000,0
47390.8,25500,0
47498.5,24000,0
47502.5,25500,0
47504.5,27000,0
47610.2,25500,0
47722,24000,0
47833.7,22500,0
47840.8,24000,0
47945.5,22500,0
48057.2,21000,0
48169,19500,0
48280.8,18000,0
48286.8,19500,0
48392.5,18000,0
48504.3,16500,0
48616,15000,0
48727.8,13500,0
48839.6,12000,0
48848.6,13500,0
48951.3,12000,0
48959.5,13500,0
49063.1,12000,0
49066.1,13500,0
49069.2,15000,0
49174.8,13500,0
49180.9,15000,0
49286.6,13500,0
49291.7,15000,0
49398.3,13500,0
49403.5,15000,0
49510.1,13500,0
49515.3,15000,0
49621.9,13500,0
49622.9,15000,0
49626.9,16500,0
49733.6,15000,0
49734.7,16500,0
49735.7,18000,0
49845.4,16500,0
49849.5,18000,0
49957.1,16500,0
49965.2,18000,0
