Time,from_ingress_queue_size,to_ingress_queue_size
256328.04703998566,180000,0
257062.03059387207,170000,10000
257062.03059387207,170000,0
257068.10509967804,180000,0
257807.08865356445,170000,10000
257807.08865356445,170000,0
257811.2376651764,180000,0
258552.14671325684,170000,10000
258552.14671325684,170000,0
259297.20477294922,160000,10000
259297.20477294922,160000,0
259303.2792787552,170000,0
260042.2628326416,160000,10000
260042.2628326416,160000,0
260051.41184425354,170000,0
260787.32089233398,160000,10000
260787.32089233398,160000,0
260791.46990394592,170000,0
261532.37895202637,160000,10000
261532.37895202637,160000,0
262277.43701171875,150000,10000
262277.43701171875,150000,0
262283.5115175247,160000,0
263022.49507141113,150000,10000
263022.49507141113,150000,0
263767.5531311035,140000,10000
263767.5531311035,140000,0
263775.6276369095,150000,0
264512.6111907959,140000,10000
264512.6111907959,140000,0
264518.76020240784,150000,0
264523.76020240784,160000,0
265257.6692504883,150000,10000
265257.6692504883,150000,0
265263.8182621002,160000,0
266002.72731018066,150000,10000
266002.72731018066,150000,0
266006.8763217926,160000,0
266747.78536987305,150000,10000
266747.78536987305,150000,0
266752.859875679,160000,0
267492.84342956543,150000,10000
267492.84342956543,150000,0
267499.9179353714,160000,0
268237.9014892578,150000,10000
268237.9014892578,150000,0
268244.05050086975,160000,0
268982.9595489502,150000,10000
268982.9595489502,150000,0
268989.10856056213,160000,0
269728.0176086426,150000,10000
269728.0176086426,150000,0
270473.07566833496,140000,10000
270473.07566833496,140000,0
270476.15017414093,150000,0
271218.13372802734,140000,10000
271218.13372802734,140000,0
271221.2082338333,150000,0
271228.2082338333,160000,0
271963.1917877197,150000,10000
271963.1917877197,150000,0
272708.2498474121,140000,10000
272708.2498474121,140000,0
273453.3079071045,130000,10000
273453.3079071045,130000,0
273463.38241291046,140000,0
274198.3659667969,130000,10000
274198.3659667969,130000,0
274203.5149784088,140000,0
274207.5149784088,150000,0
274943.42402648926,140000,10000
274943.42402648926,140000,0
274948.5730381012,150000,0
275688.48208618164,140000,10000
275688.48208618164,140000,0
275689.5565919876,150000,0
276433.540145874,140000,10000
276433.540145874,140000,0
276441.61465168,150000,0
277178.5982055664,140000,10000
277178.5982055664,140000,0
277184.74721717834,150000,0
277189.74721717834,160000,0
277923.6562652588,150000,10000
277923.6562652588,150000,0
278668.7143249512,140000,10000
278668.7143249512,140000,0
278675.78883075714,150000,0
279413.77238464355,140000,10000
279413.77238464355,140000,0
279418.8468904495,150000,0
280158.83044433594,140000,10000
280158.83044433594,140000,0
280163.9049501419,150000,0
280903.8885040283,140000,10000
280903.8885040283,140000,0
281648.9465637207,130000,10000
281648.9465637207,130000,0
281658.0210695267,140000,0
282394.0046234131,130000,10000
282394.0046234131,130000,0
282402.153635025,140000,0
283139.06268310547,130000,10000
283139.06268310547,130000,0
283147.2116947174,140000,0
283884.12074279785,130000,10000
283884.12074279785,130000,0
283890.1952486038,140000,0
283895.1952486038,150000,0
284629.17880249023,140000,10000
284629.17880249023,140000,0
284635.2533082962,150000,0
285374.2368621826,140000,10000
285374.2368621826,140000,0
285375.38587379456,150000,0
286119.294921875,140000,10000
286119.294921875,140000,0
286122.36942768097,150000,0
286864.3529815674,140000,10000
286864.3529815674,140000,0
286870.42748737335,150000,0
287609.41104125977,140000,10000
287609.41104125977,140000,0
287614.48554706573,150000,0
288354.46910095215,140000,10000
288354.46910095215,140000,0
288361.5436067581,150000,0
289099.52716064453,140000,10000
289099.52716064453,140000,0
289105.67617225647,150000,0
289844.5852203369,140000,10000
289844.5852203369,140000,0
289848.6597261429,150000,0
289849.6597261429,160000,0
290589.6432800293,150000,10000
290589.6432800293,150000,0
291334.7013397217,140000,10000
291334.7013397217,140000,0
292079.75939941406,130000,10000
292079.75939941406,130000,0
292086.83390522003,140000,0
292824.81745910645,130000,10000
292824.81745910645,130000,0
292830.9664707184,140000,0
293569.8755187988,130000,10000
293569.8755187988,130000,0
294314.9335784912,120000,10000
294314.9335784912,120000,0
294324.0080842972,130000,0
295059.9916381836,120000,10000
295059.9916381836,120000,0
295066.14064979553,130000,0
295067.14064979553,140000,0
295805.049697876,130000,10000
295805.049697876,130000,0
295811.1987094879,140000,0
295812.1987094879,150000,0
296550.10775756836,140000,10000
296550.10775756836,140000,0
296559.2567691803,150000,0
297295.16581726074,140000,10000
297295.16581726074,140000,0
298040.2238769531,130000,10000
298040.2238769531,130000,0
298044.2983827591,140000,0
298785.2819366455,130000,10000
298785.2819366455,130000,0
298791.3564424515,140000,0
299530.3399963379,130000,10000
299530.3399963379,130000,0
299535.4890079498,140000,0
300275.3980560303,130000,10000
300275.3980560303,130000,0
300282.47256183624,140000,0
301020.45611572266,130000,10000
301020.45611572266,130000,0
301026.6051273346,140000,0
301765.51417541504,130000,10000
301765.51417541504,130000,0
301769.588681221,140000,0
302510.5722351074,130000,10000
302510.5722351074,130000,0
302516.6467409134,140000,0
303255.6302947998,130000,10000
303255.6302947998,130000,0
303259.7048006058,140000,0
303260.7048006058,150000,0
304000.6883544922,140000,10000
304000.6883544922,140000,0
304004.8373661041,150000,0
304745.74641418457,140000,10000
304745.74641418457,140000,0
304752.82091999054,150000,0
305490.80447387695,140000,10000
305490.80447387695,140000,0
306235.86253356934,130000,10000
306235.86253356934,130000,0
306239.9370393753,140000,0
306980.9205932617,130000,10000
306980.9205932617,130000,0
306989.9950990677,140000,0
307725.9786529541,130000,10000
307725.9786529541,130000,0
307735.12766456604,140000,0
308471.0367126465,130000,10000
308471.0367126465,130000,0
308480.1857242584,140000,0
309216.09477233887,130000,10000
309216.09477233887,130000,0
309961.15283203125,120000,10000
309961.15283203125,120000,0
309967.2273378372,130000,0
310706.21089172363,120000,10000
310706.21089172363,120000,0
310711.3599033356,130000,0
311451.268951416,120000,10000
311451.268951416,120000,0
311458.343457222,130000,0
311462.343457222,140000,0
312196.3270111084,130000,10000
312196.3270111084,130000,0
312203.40151691437,140000,0
312941.3850708008,130000,10000
312941.3850708008,130000,0
312946.5340824127,140000,0
313686.44313049316,130000,10000
313686.44313049316,130000,0
314431.50119018555,120000,10000
314431.50119018555,120000,0
314438.5756959915,130000,0
315176.55924987793,120000,10000
315176.55924987793,120000,0
315181.6337556839,130000,0
315921.6173095703,120000,10000
315921.6173095703,120000,0
315926.6918153763,130000,0
316666.6753692627,120000,10000
316666.6753692627,120000,0
316673.74987506866,130000,0
317411.7334289551,120000,10000
317411.7334289551,120000,0
317418.882440567,130000,0
318156.79148864746,120000,10000
318156.79148864746,120000,0
318160.9405002594,130000,0
318901.84954833984,120000,10000
318901.84954833984,120000,0
318907.9240541458,130000,0
319646.9076080322,120000,10000
319646.9076080322,120000,0
319652.05661964417,130000,0
320391.9656677246,120000,10000
320391.9656677246,120000,0
320393.0401735306,130000,0
321137.023727417,120000,10000
321137.023727417,120000,0
321142.09823322296,130000,0
321882.0817871094,120000,10000
321882.0817871094,120000,0
321889.15629291534,130000,0
322627.13984680176,120000,10000
322627.13984680176,120000,0
322631.2888584137,130000,0
323372.19790649414,120000,10000
323372.19790649414,120000,0
323377.2724123001,130000,0
323379.2724123001,140000,0
324117.2559661865,130000,10000
324117.2559661865,130000,0
324122.3304719925,140000,0
324127.3304719925,150000,0
324862.3140258789,140000,10000
324862.3140258789,140000,0
324867.46303749084,150000,0
325607.3720855713,140000,10000
325607.3720855713,140000,0
325612.5210971832,150000,0
326352.4301452637,140000,10000
326352.4301452637,140000,0
326357.5791568756,150000,0
327097.48820495605,140000,10000
327097.48820495605,140000,0
327102.637216568,150000,0
327842.54626464844,140000,10000
327842.54626464844,140000,0
327850.6207704544,150000,0
328587.6043243408,140000,10000
328587.6043243408,140000,0
328593.75333595276,150000,0
329332.6623840332,140000,10000
329332.6623840332,140000,0
329337.7368898392,150000,0
329338.7368898392,160000,0
330077.7204437256,150000,10000
330077.7204437256,150000,0
330082.79494953156,160000,0
330822.77850341797,150000,10000
330822.77850341797,150000,0
330823.85300922394,160000,0
330827.85300922394,170000,0
331567.83656311035,160000,10000
331567.83656311035,160000,0
331568.9110689163,170000,0
332312.89462280273,160000,10000
332312.89462280273,160000,0
332313.9691286087,170000,0
333057.9526824951,160000,10000
333057.9526824951,160000,0
333064.0271883011,170000,0
333803.0107421875,160000,10000
333803.0107421875,160000,0
333808.15975379944,170000,0
334548.0688018799,160000,10000
334548.0688018799,160000,0
334555.14330768585,170000,0
335293.12686157227,160000,10000
335293.12686157227,160000,0
335299.2758731842,170000,0
336038.18492126465,160000,10000
336038.18492126465,160000,0
336042.2594270706,170000,0
336783.24298095703,160000,10000
336783.24298095703,160000,0
337528.3010406494,150000,10000
337528.3010406494,150000,0
338273.3591003418,140000,10000
338273.3591003418,140000,0
339018.4171600342,130000,10000
339018.4171600342,130000,0
339763.47521972656,120000,10000
339763.47521972656,120000,0
339773.54972553253,130000,0
340508.53327941895,120000,10000
340508.53327941895,120000,0
340516.6822910309,130000,0
341253.5913391113,120000,10000
341253.5913391113,120000,0
341261.74035072327,130000,0
341998.6493988037,120000,10000
341998.6493988037,120000,0
342004.7239046097,130000,0
342743.7074584961,120000,10000
342743.7074584961,120000,0
342748.85647010803,130000,0
343488.7655181885,120000,10000
343488.7655181885,120000,0
343489.84002399445,130000,0
343493.84002399445,140000,0
344233.82357788086,130000,10000
344233.82357788086,130000,0
344234.8980836868,140000,0
344238.8980836868,150000,0
344978.88163757324,140000,10000
344978.88163757324,140000,0
344979.9561433792,150000,0
345723.9396972656,140000,10000
345723.9396972656,140000,0
345725.0142030716,150000,0
346468.997756958,140000,10000
346468.997756958,140000,0
346471.072262764,150000,0
346475.072262764,160000,0
347214.0558166504,150000,10000
347214.0558166504,150000,0
347219.2048282623,160000,0
347959.1138763428,150000,10000
347959.1138763428,150000,0
347966.18838214874,160000,0
348704.17193603516,150000,10000
348704.17193603516,150000,0
348710.3209476471,160000,0
349449.22999572754,150000,10000
349449.22999572754,150000,0
350194.2880554199,140000,10000
350194.2880554199,140000,0
350198.3625612259,150000,0
350939.3461151123,140000,10000
350939.3461151123,140000,0
350948.4206209183,150000,0
351684.4041748047,140000,10000
351684.4041748047,140000,0
351692.5531864166,150000,0
352429.46223449707,140000,10000
352429.46223449707,140000,0
352435.53674030304,150000,0
352440.53674030304,160000,0
353174.52029418945,150000,10000
353174.52029418945,150000,0
353180.5947999954,160000,0
353919.57835388184,150000,10000
353919.57835388184,150000,0
353920.7273654938,160000,0
354664.6364135742,150000,10000
354664.6364135742,150000,0
355409.6944732666,140000,10000
355409.6944732666,140000,0
355415.76897907257,150000,0
356154.752532959,140000,10000
356154.752532959,140000,0
356159.82703876495,150000,0
356899.81059265137,140000,10000
356899.81059265137,140000,0
356904.88509845734,150000,0
357644.86865234375,140000,10000
357644.86865234375,140000,0
357651.9431581497,150000,0
358389.92671203613,140000,10000
358389.92671203613,140000,0
359134.9847717285,130000,10000
359134.9847717285,130000,0
359141.0592775345,140000,0
359880.0428314209,130000,10000
359880.0428314209,130000,0
360625.1008911133,120000,10000
360625.1008911133,120000,0
361370.15895080566,110000,10000
361370.15895080566,110000,0
362115.21701049805,100000,10000
362115.21701049805,100000,0
362125.291516304,110000,0
362860.27507019043,100000,10000
362860.27507019043,100000,0
362868.42408180237,110000,0
363605.3331298828,100000,10000
363605.3331298828,100000,0
363613.48214149475,110000,0
364350.3911895752,100000,10000
364350.3911895752,100000,0
364356.46569538116,110000,0
364361.46569538116,120000,0
365095.4492492676,110000,10000
365095.4492492676,110000,0
365103.5982608795,120000,0
365840.50730895996,110000,10000
365840.50730895996,110000,0
365846.58181476593,120000,0
366585.56536865234,110000,10000
366585.56536865234,110000,0
367330.6234283447,100000,10000
367330.6234283447,100000,0
368075.6814880371,90000,10000
368075.6814880371,90000,0
368820.7395477295,80000,10000
368820.7395477295,80000,0
369565.7976074219,70000,10000
369565.7976074219,70000,0
369573.87211322784,80000,0
370310.85566711426,70000,10000
370310.85566711426,70000,0
370318.0046787262,80000,0
371055.91372680664,70000,10000
371055.91372680664,70000,0
371800.971786499,60000,10000
371800.971786499,60000,0
371804.046292305,70000,0
372546.0298461914,60000,10000
372546.0298461914,60000,0
372555.1043519974,70000,0
373291.0879058838,60000,10000
373291.0879058838,60000,0
374036.1459655762,50000,10000
374036.1459655762,50000,0
374039.22047138214,60000,0
374781.20402526855,50000,10000
374781.20402526855,50000,0
375526.26208496094,40000,10000
375526.26208496094,40000,0
376271.3201446533,30000,10000
376271.3201446533,30000,0
376279.3946504593,40000,0
377016.3782043457,30000,10000
377016.3782043457,30000,0
377023.52721595764,40000,0
377761.4362640381,30000,10000
377761.4362640381,30000,0
377768.58527565,40000,0
378506.49432373047,30000,10000
378506.49432373047,30000,0
379251.55238342285,20000,10000
379251.55238342285,20000,0
379996.61044311523,10000,10000
379996.61044311523,10000,0
380004.6849489212,20000,0
380741.6685028076,10000,10000
380741.6685028076,10000,0
380748.81751441956,20000,0
381486.7265625,10000,10000
381486.7265625,10000,0
381493.87557411194,20000,0
382231.7846221924,10000,10000
382231.7846221924,10000,0
382238.9336338043,20000,0
382976.84268188477,10000,10000
382976.84268188477,10000,0
382983.9916934967,20000,0
383721.90074157715,10000,10000
383721.90074157715,10000,0
383729.0497531891,20000,0
384466.95880126953,10000,10000
384466.95880126953,10000,0
385212.0168609619,0,10000
385212.0168609619,0,0
