Time,from_ingress_queue_size,to_ingress_queue_size
17904.542444229126,190000,0
18643.45149230957,180000,10000
18643.45149230957,180000,0
18649.60050392151,190000,0
19388.509552001953,180000,10000
19388.509552001953,180000,0
20133.567611694336,170000,10000
20133.567611694336,170000,0
20137.642117500305,180000,0
20878.62567138672,170000,10000
20878.62567138672,170000,0
21623.6837310791,160000,10000
21623.6837310791,160000,0
22368.741790771484,150000,10000
22368.741790771484,150000,0
22378.816296577454,160000,0
23113.799850463867,150000,10000
23113.799850463867,150000,0
23858.85791015625,140000,10000
23858.85791015625,140000,0
23860.93241596222,150000,0
24603.915969848633,140000,10000
24603.915969848633,140000,0
25348.974029541016,130000,10000
25348.974029541016,130000,0
26094.0320892334,120000,10000
26094.0320892334,120000,0
26102.106595039368,130000,0
26839.09014892578,120000,10000
26839.09014892578,120000,0
26846.23916053772,130000,0
27584.148208618164,120000,10000
27584.148208618164,120000,0
28329.206268310547,110000,10000
28329.206268310547,110000,0
29074.26432800293,100000,10000
29074.26432800293,100000,0
29080.3388338089,110000,0
29819.322387695312,100000,10000
29819.322387695312,100000,0
29824.47139930725,110000,0
30564.380447387695,100000,10000
30564.380447387695,100000,0
30570.454953193665,110000,0
31309.438507080078,100000,10000
31309.438507080078,100000,0
31314.587518692017,110000,0
32054.49656677246,100000,10000
32054.49656677246,100000,0
32061.57107257843,110000,0
32799.554626464844,100000,10000
32799.554626464844,100000,0
33544.61268615723,90000,10000
33544.61268615723,90000,0
34289.67074584961,80000,10000
34289.67074584961,80000,0
34299.74525165558,90000,0
35034.72880554199,80000,10000
35034.72880554199,80000,0
35043.87781715393,90000,0
35779.786865234375,80000,10000
35779.786865234375,80000,0
35782.861371040344,90000,0
35785.93587684631,100000,0
36524.84492492676,90000,10000
36524.84492492676,90000,0
36527.91943073273,100000,0
37269.90298461914,90000,10000
37269.90298461914,90000,0
37274.97749042511,100000,0
38014.96104431152,90000,10000
38014.96104431152,90000,0
38018.03555011749,100000,0
38020.03555011749,110000,0
38760.019104003906,100000,10000
38760.019104003906,100000,0
38763.093609809875,110000,0
39505.07716369629,100000,10000
39505.07716369629,100000,0
39511.15166950226,110000,0
40250.13522338867,100000,10000
40250.13522338867,100000,0
40255.28423500061,110000,0
40995.193283081055,100000,10000
40995.193283081055,100000,0
41002.267788887024,110000,0
41740.25134277344,100000,10000
41740.25134277344,100000,0
41746.400354385376,110000,0
41747.400354385376,120000,0
42485.30940246582,110000,10000
42485.30940246582,110000,0
42492.45841407776,120000,0
43230.3674621582,110000,10000
43230.3674621582,110000,0
43233.44196796417,120000,0
43975.425521850586,110000,10000
43975.425521850586,110000,0
43976.500027656555,120000,0
44720.48358154297,110000,10000
44720.48358154297,110000,0
44724.55808734894,120000,0
44728.55808734894,130000,0
45465.54164123535,120000,10000
45465.54164123535,120000,0
45472.69065284729,130000,0
46210.599700927734,120000,10000
46210.599700927734,120000,0
46213.6742067337,130000,0
46955.65776062012,120000,10000
46955.65776062012,120000,0
46960.73226642609,130000,0
46962.73226642609,140000,0
47700.7158203125,130000,10000
47700.7158203125,130000,0
47704.86483192444,140000,0
48445.77388000488,130000,10000
48445.77388000488,130000,0
48451.84838581085,140000,0
49190.831939697266,130000,10000
49190.831939697266,130000,0
49195.906445503235,140000,0
49935.88999938965,130000,10000
49935.88999938965,130000,0
49940.96450519562,140000,0
49942.96450519562,150000,0
50680.94805908203,140000,10000
50680.94805908203,140000,0
50687.09707069397,150000,0
51426.006118774414,140000,10000
51426.006118774414,140000,0
51432.08062458038,150000,0
52171.0641784668,140000,10000
52171.0641784668,140000,0
52176.213190078735,150000,0
52916.12223815918,140000,10000
52916.12223815918,140000,0
52919.19674396515,150000,0
53661.18029785156,140000,10000
53661.18029785156,140000,0
53662.25480365753,150000,0
53666.25480365753,160000,0
54406.238357543945,150000,10000
54406.238357543945,150000,0
54413.312863349915,160000,0
55151.29641723633,150000,10000
55151.29641723633,150000,0
55155.44542884827,160000,0
55896.35447692871,150000,10000
55896.35447692871,150000,0
55901.42898273468,160000,0
56641.412536621094,150000,10000
56641.412536621094,150000,0
56644.48704242706,160000,0
57386.47059631348,150000,10000
57386.47059631348,150000,0
57391.545102119446,160000,0
58131.52865600586,150000,10000
58131.52865600586,150000,0
58136.60316181183,160000,0
58138.60316181183,170000,0
58876.58671569824,160000,10000
58876.58671569824,160000,0
58880.73572731018,170000,0
59621.644775390625,160000,10000
59621.644775390625,160000,0
59627.719281196594,170000,0
60366.70283508301,160000,10000
60366.70283508301,160000,0
60371.851846694946,170000,0
61111.76089477539,160000,10000
61111.76089477539,160000,0
61116.90990638733,170000,0
61856.81895446777,160000,10000
61856.81895446777,160000,0
61861.89346027374,170000,0
61863.89346027374,180000,0
62601.877014160156,170000,10000
62601.877014160156,170000,0
62608.026025772095,180000,0
63346.93507385254,170000,10000
63346.93507385254,170000,0
63352.00957965851,180000,0
63353.00957965851,190000,0
64091.99313354492,180000,10000
64091.99313354492,180000,0
64097.14214515686,190000,0
64837.051193237305,180000,10000
64837.051193237305,180000,0
64840.125699043274,190000,0
64842.125699043274,200000,0
65582.10925292969,190000,10000
65582.10925292969,190000,0
65587.25826454163,200000,0
66327.16731262207,190000,10000
66327.16731262207,190000,0
66330.24181842804,200000,0
67072.22537231445,190000,10000
67072.22537231445,190000,0
67073.29987812042,200000,0
67077.29987812042,210000,0
67817.28343200684,200000,10000
67817.28343200684,200000,0
67822.3579378128,210000,0
68562.34149169922,200000,10000
68562.34149169922,200000,0
68567.41599750519,210000,0
69307.3995513916,200000,10000
69307.3995513916,200000,0
69310.47405719757,210000,0
70052.45761108398,200000,10000
70052.45761108398,200000,0
70057.53211688995,210000,0
70797.51567077637,200000,10000
70797.51567077637,200000,0
70802.59017658234,210000,0
71542.57373046875,200000,10000
71542.57373046875,200000,0
71549.64823627472,210000,0
72287.63179016113,200000,10000
72287.63179016113,200000,0
73032.68984985352,190000,10000
73032.68984985352,190000,0
73039.76435565948,200000,0
73777.7479095459,190000,10000
73777.7479095459,190000,0
73783.89692115784,200000,0
74522.80596923828,190000,10000
74522.80596923828,190000,0
74528.95498085022,200000,0
75267.86402893066,190000,10000
75267.86402893066,190000,0
76012.92208862305,180000,10000
76012.92208862305,180000,0
76021.99659442902,190000,0
76757.98014831543,180000,10000
76757.98014831543,180000,0
76766.12915992737,190000,0
77503.03820800781,180000,10000
77503.03820800781,180000,0
77511.18721961975,190000,0
78248.0962677002,180000,10000
78248.0962677002,180000,0
78256.24527931213,190000,0
78993.15432739258,180000,10000
78993.15432739258,180000,0
79738.21238708496,170000,10000
79738.21238708496,170000,0
80483.27044677734,160000,10000
80483.27044677734,160000,0
80493.34495258331,170000,0
81228.32850646973,160000,10000
81228.32850646973,160000,0
81237.47751808167,170000,0
81973.38656616211,160000,10000
81973.38656616211,160000,0
82718.44462585449,150000,10000
82718.44462585449,150000,0
82722.51913166046,160000,0
83463.50268554688,150000,10000
83463.50268554688,150000,0
84208.56074523926,140000,10000
84208.56074523926,140000,0
84953.61880493164,130000,10000
84953.61880493164,130000,0
84961.69331073761,140000,0
85698.67686462402,130000,10000
85698.67686462402,130000,0
86443.7349243164,120000,10000
86443.7349243164,120000,0
86449.80943012238,130000,0
87188.79298400879,120000,10000
87188.79298400879,120000,0
87193.86748981476,130000,0
87933.85104370117,120000,10000
87933.85104370117,120000,0
87940.92554950714,130000,0
88678.90910339355,120000,10000
88678.90910339355,120000,0
88685.0581150055,130000,0
89423.96716308594,120000,10000
89423.96716308594,120000,0
89428.0416688919,130000,0
90169.02522277832,120000,10000
90169.02522277832,120000,0
90174.09972858429,130000,0
90914.0832824707,120000,10000
90914.0832824707,120000,0
90919.15778827667,130000,0
90921.15778827667,140000,0
91659.14134216309,130000,10000
91659.14134216309,130000,0
91665.29035377502,140000,0
92404.19940185547,130000,10000
92404.19940185547,130000,0
92410.3484134674,140000,0
93149.25746154785,130000,10000
93149.25746154785,130000,0
93155.40647315979,140000,0
93894.31552124023,130000,10000
93894.31552124023,130000,0
93899.3900270462,140000,0
93900.3900270462,150000,0
94639.37358093262,140000,10000
94639.37358093262,140000,0
94644.52259254456,150000,0
95384.431640625,140000,10000
95384.431640625,140000,0
95389.58065223694,150000,0
96129.48970031738,140000,10000
96129.48970031738,140000,0
96132.56420612335,150000,0
96134.56420612335,160000,0
96874.54776000977,150000,10000
96874.54776000977,150000,0
96875.62226581573,160000,0
96877.62226581573,170000,0
97619.60581970215,160000,10000
97619.60581970215,160000,0
97622.68032550812,170000,0
98364.66387939453,160000,10000
98364.66387939453,160000,0
99109.72193908691,150000,10000
99109.72193908691,150000,0
99854.7799987793,140000,10000
99854.7799987793,140000,0
99861.85450458527,150000,0
100599.83805847168,140000,10000
100599.83805847168,140000,0
100605.98707008362,150000,0
101344.89611816406,140000,10000
101344.89611816406,140000,0
101351.045129776,150000,0
102089.95417785645,140000,10000
102089.95417785645,140000,0
102097.02868366241,150000,0
102101.02868366241,160000,0
102835.01223754883,150000,10000
102835.01223754883,150000,0
102842.0867433548,160000,0
103580.07029724121,150000,10000
103580.07029724121,150000,0
103586.21930885315,160000,0
104325.1283569336,150000,10000
104325.1283569336,150000,0
105070.18641662598,140000,10000
105070.18641662598,140000,0
105815.24447631836,130000,10000
105815.24447631836,130000,0
105825.31898212433,140000,0
106560.30253601074,130000,10000
106560.30253601074,130000,0
106569.45154762268,140000,0
107305.36059570312,130000,10000
107305.36059570312,130000,0
107314.50960731506,140000,0
108050.41865539551,130000,10000
108050.41865539551,130000,0
108053.49316120148,140000,0
108056.56766700745,150000,0
108795.47671508789,140000,10000
108795.47671508789,140000,0
109540.53477478027,130000,10000
109540.53477478027,130000,0
109546.60928058624,140000,0
110285.59283447266,130000,10000
110285.59283447266,130000,0
110292.7418460846,140000,0
111030.65089416504,130000,10000
111030.65089416504,130000,0
111034.79990577698,140000,0
111775.70895385742,130000,10000
111775.70895385742,130000,0
111780.78345966339,140000,0
111781.78345966339,150000,0
112520.7670135498,140000,10000
112520.7670135498,140000,0
112525.91602516174,150000,0
113265.82507324219,140000,10000
113265.82507324219,140000,0
114010.88313293457,130000,10000
114010.88313293457,130000,0
114019.95763874054,140000,0
114755.94119262695,130000,10000
114755.94119262695,130000,0
115500.99925231934,120000,10000
115500.99925231934,120000,0
115504.0737581253,130000,0
116246.05731201172,120000,10000
116246.05731201172,120000,0
116255.13181781769,130000,0
116991.1153717041,120000,10000
116991.1153717041,120000,0
117736.17343139648,110000,10000
117736.17343139648,110000,0
117740.24793720245,120000,0
118481.23149108887,110000,10000
118481.23149108887,110000,0
118491.30599689484,120000,0
119226.28955078125,110000,10000
119226.28955078125,110000,0
119233.43856239319,120000,0
119971.34761047363,110000,10000
119971.34761047363,110000,0
119972.4221162796,120000,0
119978.49662208557,130000,0
120716.40567016602,120000,10000
120716.40567016602,120000,0
120719.48017597198,130000,0
121461.4637298584,120000,10000
121461.4637298584,120000,0
121468.53823566437,130000,0
122206.52178955078,120000,10000
122206.52178955078,120000,0
122210.67080116272,130000,0
122951.57984924316,120000,10000
122951.57984924316,120000,0
122956.65435504913,130000,0
123696.63790893555,120000,10000
123696.63790893555,120000,0
123701.71241474152,130000,0
123702.71241474152,140000,0
124441.69596862793,130000,10000
124441.69596862793,130000,0
124446.84498023987,140000,0
125186.75402832031,130000,10000
125186.75402832031,130000,0
125191.82853412628,140000,0
125193.82853412628,150000,0
125931.8120880127,140000,10000
125931.8120880127,140000,0
125937.96109962463,150000,0
126676.87014770508,140000,10000
126676.87014770508,140000,0
126683.01915931702,150000,0
127421.92820739746,140000,10000
127421.92820739746,140000,0
127427.00271320343,150000,0
127428.00271320343,160000,0
128166.98626708984,150000,10000
128166.98626708984,150000,0
128172.13527870178,160000,0
128912.04432678223,150000,10000
128912.04432678223,150000,0
128915.1188325882,160000,0
128917.1188325882,170000,0
129657.10238647461,160000,10000
129657.10238647461,160000,0
129662.25139808655,170000,0
130402.16044616699,160000,10000
130402.16044616699,160000,0
130405.23495197296,170000,0
131147.21850585938,160000,10000
131147.21850585938,160000,0
131150.29301166534,170000,0
131152.29301166534,180000,0
131892.27656555176,170000,10000
131892.27656555176,170000,0
131897.35107135773,180000,0
132637.33462524414,170000,10000
132637.33462524414,170000,0
132640.4091310501,180000,0
133382.39268493652,170000,10000
133382.39268493652,170000,0
133387.4671907425,180000,0
134127.4507446289,170000,10000
134127.4507446289,170000,0
134132.52525043488,180000,0
134872.5088043213,170000,10000
134872.5088043213,170000,0
134878.58331012726,180000,0
135617.56686401367,170000,10000
135617.56686401367,170000,0
135622.7158756256,180000,0
136362.62492370605,170000,10000
136362.62492370605,170000,0
136367.773935318,180000,0
137107.68298339844,170000,10000
137107.68298339844,170000,0
137112.7574892044,180000,0
137114.7574892044,190000,0
137852.74104309082,180000,10000
137852.74104309082,180000,0
137858.89005470276,190000,0
138597.7991027832,180000,10000
138597.7991027832,180000,0
138603.94811439514,190000,0
139342.8571624756,180000,10000
139342.8571624756,180000,0
139349.00617408752,190000,0
140087.91522216797,180000,10000
140087.91522216797,180000,0
140092.98972797394,190000,0
140093.98972797394,200000,0
140832.97328186035,190000,10000
140832.97328186035,190000,0
140838.1222934723,200000,0
141578.03134155273,190000,10000
141578.03134155273,190000,0
141581.1058473587,200000,0
142323.08940124512,190000,10000
142323.08940124512,190000,0
142324.1639070511,200000,0
143068.1474609375,190000,10000
143068.1474609375,190000,0
143072.22196674347,200000,0
143813.20552062988,190000,10000
143813.20552062988,190000,0
143817.28002643585,200000,0
143821.28002643585,210000,0
144558.26358032227,200000,10000
144558.26358032227,200000,0
144563.4125919342,210000,0
145303.32164001465,200000,10000
145303.32164001465,200000,0
145310.39614582062,210000,0
145314.39614582062,220000,0
146048.37969970703,210000,10000
146048.37969970703,210000,0
146055.454205513,220000,0
146793.4377593994,210000,10000
146793.4377593994,210000,0
146797.58677101135,220000,0
146799.58677101135,230000,0
147538.4958190918,220000,10000
147538.4958190918,220000,0
147542.64483070374,230000,0
148283.55387878418,220000,10000
148283.55387878418,220000,0
148288.62838459015,230000,0
149028.61193847656,220000,10000
149028.61193847656,220000,0
149773.66999816895,210000,10000
149773.66999816895,210000,0
150518.72805786133,200000,10000
150518.72805786133,200000,0
150525.8025636673,210000,0
151263.7861175537,200000,10000
151263.7861175537,200000,0
151269.93512916565,210000,0
152008.8441772461,200000,10000
152008.8441772461,200000,0
152015.91868305206,210000,0
152019.91868305206,220000,0
152753.90223693848,210000,10000
152753.90223693848,210000,0
152760.97674274445,220000,0
153498.96029663086,210000,10000
153498.96029663086,210000,0
153505.1093082428,220000,0
154244.01835632324,210000,10000
154244.01835632324,210000,0
154250.16736793518,220000,0
154989.07641601562,210000,10000
154989.07641601562,210000,0
154995.22542762756,220000,0
155734.134475708,210000,10000
155734.134475708,210000,0
155740.28348731995,220000,0
156479.1925354004,210000,10000
156479.1925354004,210000,0
157224.25059509277,200000,10000
157224.25059509277,200000,0
157226.32510089874,210000,0
157969.30865478516,200000,10000
157969.30865478516,200000,0
158714.36671447754,190000,10000
158714.36671447754,190000,0
158724.4412202835,200000,0
159459.42477416992,190000,10000
159459.42477416992,190000,0
159468.57378578186,200000,0
160204.4828338623,190000,10000
160204.4828338623,190000,0
160207.55733966827,200000,0
160210.63184547424,210000,0
160949.5408935547,200000,10000
160949.5408935547,200000,0
160950.61539936066,210000,0
161694.59895324707,200000,10000
161694.59895324707,200000,0
162439.65701293945,190000,10000
162439.65701293945,190000,0
163184.71507263184,180000,10000
163184.71507263184,180000,0
163929.77313232422,170000,10000
163929.77313232422,170000,0
164674.8311920166,160000,10000
164674.8311920166,160000,0
164682.90569782257,170000,0
165419.88925170898,160000,10000
165419.88925170898,160000,0
166164.94731140137,150000,10000
166164.94731140137,150000,0
166171.02181720734,160000,0
166910.00537109375,150000,10000
166910.00537109375,150000,0
166916.1543827057,160000,0
167655.06343078613,150000,10000
167655.06343078613,150000,0
168400.12149047852,140000,10000
168400.12149047852,140000,0
168409.19599628448,150000,0
169145.1795501709,140000,10000
169145.1795501709,140000,0
169151.32856178284,150000,0
169890.23760986328,140000,10000
169890.23760986328,140000,0
169897.31211566925,150000,0
170635.29566955566,140000,10000
170635.29566955566,140000,0
170641.4446811676,150000,0
171380.35372924805,140000,10000
171380.35372924805,140000,0
171386.50274085999,150000,0
172125.41178894043,140000,10000
172125.41178894043,140000,0
172131.56080055237,150000,0
172870.4698486328,140000,10000
172870.4698486328,140000,0
172876.61886024475,150000,0
173615.5279083252,140000,10000
173615.5279083252,140000,0
173619.60241413116,150000,0
173620.60241413116,160000,0
174360.58596801758,150000,10000
174360.58596801758,150000,0
174366.66047382355,160000,0
175105.64402770996,150000,10000
175105.64402770996,150000,0
175110.7930393219,160000,0
175850.70208740234,150000,10000
175850.70208740234,150000,0
175853.7765932083,160000,0
176595.76014709473,150000,10000
176595.76014709473,150000,0
176596.8346529007,160000,0
177340.8182067871,150000,10000
177340.8182067871,150000,0
177344.89271259308,160000,0
177346.89271259308,170000,0
178085.8762664795,160000,10000
178085.8762664795,160000,0
178090.95077228546,170000,0
178092.95077228546,180000,0
178830.93432617188,170000,10000
178830.93432617188,170000,0
178835.0833377838,180000,0
179575.99238586426,170000,10000
179575.99238586426,170000,0
179582.06689167023,180000,0
180321.05044555664,170000,10000
180321.05044555664,170000,0
180328.19945716858,180000,0
181066.10850524902,170000,10000
181066.10850524902,170000,0
181070.25751686096,180000,0
181811.1665649414,170000,10000
181811.1665649414,170000,0
181818.24107074738,180000,0
182556.2246246338,170000,10000
182556.2246246338,170000,0
182562.37363624573,180000,0
183301.28268432617,170000,10000
183301.28268432617,170000,0
184046.34074401855,160000,10000
184046.34074401855,160000,0
184791.39880371094,150000,10000
184791.39880371094,150000,0
185536.45686340332,140000,10000
185536.45686340332,140000,0
185544.5313692093,150000,0
186281.5149230957,140000,10000
186281.5149230957,140000,0
187026.5729827881,130000,10000
187026.5729827881,130000,0
187030.64748859406,140000,0
187771.63104248047,130000,10000
187771.63104248047,130000,0
187781.70554828644,140000,0
188516.68910217285,130000,10000
188516.68910217285,130000,0
188523.8381137848,140000,0
189261.74716186523,130000,10000
189261.74716186523,130000,0
189262.8216676712,140000,0
189268.89617347717,150000,0
190006.80522155762,140000,10000
190006.80522155762,140000,0
190013.8797273636,150000,0
190751.86328125,140000,10000
190751.86328125,140000,0
190754.01229286194,150000,0
190758.01229286194,160000,0
191496.92134094238,150000,10000
191496.92134094238,150000,0
191499.07035255432,160000,0
192241.97940063477,150000,10000
192241.97940063477,150000,0
192243.05390644073,160000,0
192987.03746032715,150000,10000
192987.03746032715,150000,0
192993.11196613312,160000,0
193732.09552001953,150000,10000
193732.09552001953,150000,0
193737.1700258255,160000,0
193738.1700258255,170000,0
194477.1535797119,160000,10000
194477.1535797119,160000,0
194484.30259132385,170000,0
194488.30259132385,180000,0
195222.2116394043,170000,10000
195222.2116394043,170000,0
195229.36065101624,180000,0
195233.36065101624,190000,0
195967.26969909668,180000,10000
195967.26969909668,180000,0
195974.41871070862,190000,0
196712.32775878906,180000,10000
196712.32775878906,180000,0
196719.476770401,190000,0
197457.38581848145,180000,10000
197457.38581848145,180000,0
197461.4603242874,190000,0
198202.44387817383,180000,10000
198202.44387817383,180000,0
198209.5183839798,190000,0
198947.5019378662,180000,10000
198947.5019378662,180000,0
198953.65094947815,190000,0
199692.5599975586,180000,10000
199692.5599975586,180000,0
199695.63450336456,190000,0
200437.61805725098,180000,10000
200437.61805725098,180000,0
200438.69256305695,190000,0
201182.67611694336,180000,10000
201182.67611694336,180000,0
201190.75062274933,190000,0
201927.73417663574,180000,10000
201927.73417663574,180000,0
201932.8086824417,190000,0
202672.79223632812,180000,10000
202672.79223632812,180000,0
202675.8667421341,190000,0
203417.8502960205,180000,10000
203417.8502960205,180000,0
204162.9083557129,170000,10000
204162.9083557129,170000,0
204168.98286151886,180000,0
204907.96641540527,170000,10000
204907.96641540527,170000,0
205653.02447509766,160000,10000
205653.02447509766,160000,0
205659.09898090363,170000,0
206398.08253479004,160000,10000
206398.08253479004,160000,0
206403.23154640198,170000,0
207143.14059448242,160000,10000
207143.14059448242,160000,0
207149.2151002884,170000,0
207154.2151002884,180000,0
207888.1986541748,170000,10000
207888.1986541748,170000,0
207896.27315998077,180000,0
208633.2567138672,170000,10000
208633.2567138672,170000,0
208638.40572547913,180000,0
209378.31477355957,170000,10000
209378.31477355957,170000,0
209383.4637851715,180000,0
210123.37283325195,170000,10000
210123.37283325195,170000,0
210868.43089294434,160000,10000
210868.43089294434,160000,0
211613.48895263672,150000,10000
211613.48895263672,150000,0
212358.5470123291,140000,10000
212358.5470123291,140000,0
213103.60507202148,130000,10000
213103.60507202148,130000,0
213113.67957782745,140000,0
213848.66313171387,130000,10000
213848.66313171387,130000,0
213857.8121433258,140000,0
214593.72119140625,130000,10000
214593.72119140625,130000,0
215338.77925109863,120000,10000
215338.77925109863,120000,0
215342.8537569046,130000,0
216083.83731079102,120000,10000
216083.83731079102,120000,0
216091.91181659698,130000,0
216828.8953704834,120000,10000
216828.8953704834,120000,0
216836.04438209534,130000,0
217573.95343017578,120000,10000
217573.95343017578,120000,0
217577.02793598175,130000,0
217580.10244178772,140000,0
218319.01148986816,130000,10000
218319.01148986816,130000,0
218322.08599567413,140000,0
219064.06954956055,130000,10000
219064.06954956055,130000,0
219069.14405536652,140000,0
219809.12760925293,130000,10000
219809.12760925293,130000,0
219814.2021150589,140000,0
220554.1856689453,130000,10000
220554.1856689453,130000,0
221299.2437286377,120000,10000
221299.2437286377,120000,0
221305.31823444366,130000,0
222044.30178833008,120000,10000
222044.30178833008,120000,0
222052.45079994202,130000,0
222789.35984802246,120000,10000
222789.35984802246,120000,0
222794.5088596344,130000,0
222796.5088596344,140000,0
223534.41790771484,130000,10000
223534.41790771484,130000,0
223539.56691932678,140000,0
224279.47596740723,130000,10000
224279.47596740723,130000,0
224281.5504732132,140000,0
224284.62497901917,150000,0
225024.5340270996,140000,10000
225024.5340270996,140000,0
225769.592086792,130000,10000
225769.592086792,130000,0
225773.66659259796,140000,0
226514.65014648438,130000,10000
226514.65014648438,130000,0
226522.72465229034,140000,0
227259.70820617676,130000,10000
227259.70820617676,130000,0
227266.8572177887,140000,0
228004.76626586914,130000,10000
228004.76626586914,130000,0
228007.8407716751,140000,0
228749.82432556152,130000,10000
228749.82432556152,130000,0
228754.8988313675,140000,0
228756.8988313675,150000,0
229494.8823852539,140000,10000
229494.8823852539,140000,0
229499.95689105988,150000,0
229503.95689105988,160000,0
230239.9404449463,150000,10000
230239.9404449463,150000,0
230245.01495075226,160000,0
230984.99850463867,150000,10000
230984.99850463867,150000,0
230990.07301044464,160000,0
231730.05656433105,150000,10000
231730.05656433105,150000,0
231735.13107013702,160000,0
232475.11462402344,150000,10000
232475.11462402344,150000,0
232483.1891298294,160000,0
233220.17268371582,150000,10000
233220.17268371582,150000,0
233225.32169532776,160000,0
233227.32169532776,170000,0
233965.2307434082,160000,10000
233965.2307434082,160000,0
233972.37975502014,170000,0
234710.2888031006,160000,10000
234710.2888031006,160000,0
234713.36330890656,170000,0
235455.34686279297,160000,10000
235455.34686279297,160000,0
235457.42136859894,170000,0
236200.40492248535,160000,10000
236200.40492248535,160000,0
236207.47942829132,170000,0
236945.46298217773,160000,10000
236945.46298217773,160000,0
236950.5374879837,170000,0
236953.5374879837,180000,0
237690.52104187012,170000,10000
237690.52104187012,170000,0
237695.67005348206,180000,0
238435.5791015625,170000,10000
238435.5791015625,170000,0
239180.63716125488,160000,10000
239180.63716125488,160000,0
239186.71166706085,170000,0
239925.69522094727,160000,10000
239925.69522094727,160000,0
239930.8442325592,170000,0
240670.75328063965,160000,10000
240670.75328063965,160000,0
240675.9022922516,170000,0
241415.81134033203,160000,10000
241415.81134033203,160000,0
241422.885846138,170000,0
242160.8694000244,160000,10000
242160.8694000244,160000,0
242165.01841163635,170000,0
242167.01841163635,180000,0
242905.9274597168,170000,10000
242905.9274597168,170000,0
242910.07647132874,180000,0
243650.98551940918,170000,10000
243650.98551940918,170000,0
243656.06002521515,180000,0
244396.04357910156,170000,10000
244396.04357910156,170000,0
244401.11808490753,180000,0
245141.10163879395,170000,10000
245141.10163879395,170000,0
245149.1761445999,180000,0
245886.15969848633,170000,10000
245886.15969848633,170000,0
245891.30871009827,180000,0
246631.2177581787,170000,10000
246631.2177581787,170000,0
246638.29226398468,180000,0
247376.2758178711,170000,10000
247376.2758178711,170000,0
247382.42482948303,180000,0
248121.33387756348,170000,10000
248121.33387756348,170000,0
248124.40838336945,180000,0
248126.40838336945,190000,0
248866.39193725586,180000,10000
248866.39193725586,180000,0
248872.46644306183,190000,0
249611.44999694824,180000,10000
249611.44999694824,180000,0
249613.59900856018,190000,0
249616.59900856018,200000,0
250356.50805664062,190000,10000
250356.50805664062,190000,0
250358.65706825256,200000,0
251101.566116333,190000,10000
251101.566116333,190000,0
251103.64062213898,200000,0
251106.64062213898,210000,0
251846.6241760254,200000,10000
251846.6241760254,200000,0
252591.68223571777,190000,10000
252591.68223571777,190000,0
252597.75674152374,200000,0
253336.74029541016,190000,10000
253336.74029541016,190000,0
253341.8893070221,200000,0
254081.79835510254,190000,10000
254081.79835510254,190000,0
254086.94736671448,200000,0
254826.85641479492,190000,10000
254826.85641479492,190000,0
254833.9309206009,200000,0
254837.9309206009,210000,0
255571.9144744873,200000,10000
255571.9144744873,200000,0
