Time,from_ingress_queue_size,to_ingress_queue_size
50663.9,110000,0
50670.1,120000,0
51409,110000,0
52154.1,100000,0
52163.1,110000,0
52899.1,100000,0
52906.3,110000,0
53644.2,100000,0
53651.3,110000,0
54389.2,100000,0
54395.3,110000,0
54400.3,120000,0
55134.3,110000,0
55140.4,120000,0
55879.4,110000,0
55884.5,120000,0
55885.5,130000,0
56624.4,120000,0
56629.6,130000,0
56630.6,140000,0
57369.5,130000,0
57370.5,140000,0
57374.6,150000,0
58114.5,140000,0
58115.6,150000,0
58119.7,160000,0
58859.6,150000,0
58865.7,160000,0
59604.6,150000,0
59606.7,160000,0
60349.7,150000,0
60354.8,160000,0
61094.8,150000,0
61101.8,160000,0
61839.8,150000,0
61845,160000,0
62584.9,150000,0
62590,160000,0
63329.9,150000,0
63336,160000,0
64075,150000,0
64079.1,160000,0
64820.1,150000,0
64826.1,160000,0
65565.1,150000,0
65570.3,160000,0
66310.2,150000,0
66316.2,160000,0
67055.2,150000,0
67059.4,160000,0
67800.3,150000,0
67806.4,160000,0
68545.3,150000,0
68546.5,160000,0
69290.4,150000,0
69293.5,160000,0
70035.5,150000,0
70039.5,160000,0
70041.5,170000,0
70780.5,160000,0
70789.7,170000,0
71525.6,160000,0
71534.7,170000,0
72270.6,160000,0
72272.7,170000,0
73015.7,160000,0
73020.8,170000,0
73760.7,160000,0
73765.8,170000,0
73767.8,180000,0
74505.8,170000,0
74511,180000,0
74512,190000,0
75250.9,180000,0
75256,190000,0
75995.9,180000,0
76002,190000,0
76741,180000,0
77486,170000,0
77489.1,180000,0
78231.1,170000,0
78240.2,180000,0
78976.2,170000,0
78985.3,180000,0
79721.2,170000,0
79725.4,180000,0
80466.3,170000,0
80472.3,180000,0
81211.3,170000,0
81212.5,180000,0
81956.4,170000,0
81959.5,180000,0
81961.5,190000,0
82701.4,180000,0
83446.5,170000,0
83452.6,180000,0
84191.6,170000,0
84936.6,160000,0
85681.7,150000,0
86426.7,140000,0
86433.8,150000,0
87171.8,140000,0
87177.9,150000,0
87916.9,140000,0
88661.9,130000,0
88670,140000,0
89407,130000,0
89412.1,140000,0
90152,130000,0
90157.2,140000,0
90897.1,130000,0
91642.1,120000,0
91645.2,130000,0
92387.2,120000,0
92390.3,130000,0
93132.3,120000,0
93135.3,130000,0
93142.3,140000,0
93877.3,130000,0
93885.5,140000,0
94622.4,130000,0
94628.4,140000,0
95367.4,130000,0
95368.6,140000,0
96112.5,130000,0
96115.6,140000,0
96857.5,130000,0
96861.6,140000,0
96863.6,150000,0
97602.6,140000,0
97607.7,150000,0
98347.7,140000,0
98352.7,150000,0
98353.7,160000,0
99092.7,150000,0
99097.9,160000,0
99837.8,150000,0
99842.9,160000,0
99843.9,170000,0
100583,160000,0
100588,170000,0
101328,160000,0
101333,170000,0
102073,160000,0
102078,170000,0
102818,160000,0
103563,150000,0
103566,160000,0
104308,150000,0
104311,160000,0
104318,170000,0
105053,160000,0
105061,170000,0
105798,160000,0
105804,170000,0
106543,160000,0
106544,170000,0
107288,160000,0
107291,170000,0
108033,160000,0
108043,170000,0
108778,160000,0
108784,170000,0
109524,160000,0
109529,170000,0
110269,160000,0
110274,170000,0
111014,160000,0
111020,170000,0
111025,180000,0
111759,170000,0
111765,180000,0
112504,170000,0
112509,180000,0
113249,170000,0
113254,180000,0
113255,190000,0
113994,180000,0
113999,190000,0
114739,180000,0
114744,190000,0
115484,180000,0
115489,190000,0
116229,180000,0
116234,190000,0
116235,200000,0
116974,190000,0
116979,200000,0
117719,190000,0
117725,200000,0
118464,190000,0
118468,200000,0
118469,210000,0
119209,200000,0
119214,210000,0
119954,200000,0
119955,210000,0
120699,200000,0
121444,190000,0
122190,180000,0
122196,190000,0
122935,180000,0
122940,190000,0
123680,180000,0
123685,190000,0
124425,180000,0
124431,190000,0
125170,180000,0
125174,190000,0
125915,180000,0
125920,190000,0
125921,200000,0
126660,190000,0
126665,200000,0
127405,190000,0
127410,200000,0
128150,190000,0
128156,200000,0
128895,190000,0
128900,200000,0
129640,190000,0
129645,200000,0
130385,190000,0
130390,200000,0
131130,190000,0
131135,200000,0
131875,190000,0
132620,180000,0
132623,190000,0
133365,180000,0
133375,190000,0
134110,180000,0
134119,190000,0
134856,180000,0
134862,190000,0
135601,180000,0
135606,190000,0
136346,180000,0
136347,190000,0
137091,180000,0
137096,190000,0
137836,180000,0
137841,190000,0
138581,180000,0
138586,190000,0
139326,180000,0
139332,190000,0
140071,180000,0
140076,190000,0
140816,180000,0
141561,170000,0
141568,180000,0
142306,170000,0
142312,180000,0
143051,170000,0
143796,160000,0
143804,170000,0
144541,160000,0
144546,170000,0
145286,160000,0
145291,170000,0
146031,160000,0
146037,170000,0
146776,160000,0
146782,170000,0
147521,160000,0
147527,170000,0
147528,180000,0
148267,170000,0
148273,180000,0
149012,170000,0
149016,180000,0
149757,170000,0
149762,180000,0
150502,170000,0
151247,160000,0
151992,150000,0
151998,160000,0
152737,150000,0
152742,160000,0
153482,150000,0
153487,160000,0
154227,150000,0
154232,160000,0
154972,150000,0
155717,140000,0
155724,150000,0
156462,140000,0
156467,150000,0
157207,140000,0
157212,150000,0
157213,160000,0
157952,150000,0
157957,160000,0
158697,150000,0
158703,160000,0
159442,150000,0
159448,160000,0
160187,150000,0
160193,160000,0
160933,150000,0
160938,160000,0
161678,150000,0
161683,160000,0
161684,170000,0
162423,160000,0
162429,170000,0
163168,160000,0
163174,170000,0
163913,160000,0
163917,170000,0
164658,160000,0
164660,170000,0
165403,160000,0
165408,170000,0
166148,160000,0
166153,170000,0
166893,160000,0
166898,170000,0
167638,160000,0
167643,170000,0
167644,180000,0
168383,170000,0
168388,180000,0
169128,170000,0
169133,180000,0
169873,170000,0
169878,180000,0
169879,190000,0
170618,180000,0
170623,190000,0
171363,180000,0
171369,190000,0
172108,180000,0
172114,190000,0
172853,180000,0
172859,190000,0
173599,180000,0
173604,190000,0
174344,180000,0
174349,190000,0
175089,180000,0
175094,190000,0
175095,200000,0
175834,190000,0
175840,200000,0
176579,190000,0
176585,200000,0
177324,190000,0
177328,200000,0
178069,190000,0
178071,200000,0
178814,190000,0
179559,180000,0
180304,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181800,170000,0
182539,160000,0
182545,170000,0
183284,160000,0
183290,170000,0
184029,160000,0
184035,170000,0
184774,160000,0
184780,170000,0
184785,180000,0
185519,170000,0
185526,180000,0
186265,170000,0
186270,180000,0
187010,170000,0
187015,180000,0
187755,170000,0
188500,160000,0
189245,150000,0
189990,140000,0
190735,130000,0
190744,140000,0
191480,130000,0
191488,140000,0
191489,150000,0
192225,140000,0
192234,150000,0
192970,140000,0
192974,150000,0
192975,160000,0
193715,150000,0
194460,140000,0
194466,150000,0
195205,140000,0
195210,150000,0
195950,140000,0
196695,130000,0
196702,140000,0
197440,130000,0
197447,140000,0
198185,130000,0
198192,140000,0
198931,130000,0
198935,140000,0
199676,130000,0
199682,140000,0
200421,130000,0
200426,140000,0
201166,130000,0
201171,140000,0
201911,130000,0
201916,140000,0
201917,150000,0
202656,140000,0
202661,150000,0
203401,140000,0
203406,150000,0
203407,160000,0
204146,150000,0
204151,160000,0
204891,150000,0
204895,160000,0
204896,170000,0
205636,160000,0
206381,150000,0
206387,160000,0
207126,150000,0
207131,160000,0
207871,150000,0
207877,160000,0
208616,150000,0
208621,160000,0
209361,150000,0
209366,160000,0
209367,170000,0
210106,160000,0
210112,170000,0
210851,160000,0
210858,170000,0
211596,160000,0
211602,170000,0
212342,160000,0
212347,170000,0
213087,160000,0
213092,170000,0
213832,160000,0
213837,170000,0
213838,180000,0
214577,170000,0
214582,180000,0
215322,170000,0
215327,180000,0
216067,170000,0
216812,160000,0
216816,170000,0
217557,160000,0
217561,170000,0
217566,180000,0
218302,170000,0
218310,180000,0
218311,190000,0
219047,180000,0
219048,190000,0
219792,180000,0
219797,190000,0
220537,180000,0
220543,190000,0
221282,180000,0
221287,190000,0
222027,180000,0
222772,170000,0
222780,180000,0
223517,170000,0
224262,160000,0
224271,170000,0
225008,160000,0
225753,150000,0
226498,140000,0
227243,130000,0
227251,140000,0
227988,130000,0
227996,140000,0
228733,130000,0
228741,140000,0
229478,130000,0
229486,140000,0
230223,130000,0
230229,140000,0
230968,130000,0
230973,140000,0
231713,130000,0
231717,140000,0
232458,130000,0
232463,140000,0
233203,130000,0
233208,140000,0
233209,150000,0
233948,140000,0
233949,150000,0
233953,160000,0
234693,150000,0
234694,160000,0
235438,150000,0
235444,160000,0
236183,150000,0
236188,160000,0
236928,150000,0
236934,160000,0
236935,170000,0
237674,160000,0
237679,170000,0
238419,160000,0
238424,170000,0
239164,160000,0
239169,170000,0
239170,180000,0
239909,170000,0
239914,180000,0
240654,170000,0
240659,180000,0
241399,170000,0
241405,180000,0
242144,170000,0
242149,180000,0
242889,170000,0
242893,180000,0
243634,170000,0
243639,180000,0
244379,170000,0
244384,180000,0
245124,170000,0
245129,180000,0
245869,170000,0
245871,180000,0
246614,170000,0
247359,160000,0
247365,170000,0
248104,160000,0
248109,170000,0
248110,180000,0
248849,170000,0
248856,180000,0
249594,170000,0
249601,180000,0
250340,170000,0
250346,180000,0
250351,190000,0
251085,180000,0
251091,190000,0
251830,180000,0
251835,190000,0
252575,180000,0
252580,190000,0
253320,180000,0
253325,190000,0
254065,180000,0
254810,170000,0
255555,160000,0
255565,170000,0
256300,160000,0
256309,170000,0
257045,160000,0
257054,170000,0
257790,160000,0
257794,170000,0
258535,160000,0
258540,170000,0
259280,160000,0
259285,170000,0
260025,160000,0
260027,170000,0
260030,180000,0
260770,170000,0
261515,160000,0
261521,170000,0
262260,160000,0
262267,170000,0
263005,160000,0
263751,150000,0
264496,140000,0
264504,150000,0
265241,140000,0
265247,150000,0
265986,140000,0
265992,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
267481,150000,0
268221,140000,0
268226,150000,0
268966,140000,0
268971,150000,0
268973,160000,0
269711,150000,0
269717,160000,0
270456,150000,0
270462,160000,0
271201,150000,0
271205,160000,0
271206,170000,0
271946,160000,0
271950,170000,0
272691,160000,0
272696,170000,0
273436,160000,0
273438,170000,0
273441,180000,0
274181,170000,0
274186,180000,0
274926,170000,0
274928,180000,0
275671,170000,0
275678,180000,0
276417,170000,0
276423,180000,0
277162,170000,0
277166,180000,0
277907,170000,0
277912,180000,0
277913,190000,0
278652,180000,0
278657,190000,0
279397,180000,0
279402,190000,0
280142,180000,0
280147,190000,0
280887,180000,0
280892,190000,0
281632,180000,0
281639,190000,0
282377,180000,0
282383,190000,0
283122,180000,0
283128,190000,0
283867,180000,0
283871,190000,0
284612,180000,0
285357,170000,0
285360,180000,0
286102,170000,0
286111,180000,0
286847,170000,0
286853,180000,0
287592,170000,0
287598,180000,0
288337,170000,0
289083,160000,0
289828,150000,0
289835,160000,0
290573,150000,0
290580,160000,0
291318,150000,0
292063,140000,0
292070,150000,0
292808,140000,0
293553,130000,0
294298,120000,0
295043,110000,0
295788,100000,0
296533,90000,0
297278,80000,0
298023,70000,0
298033,80000,0
298768,70000,0
298776,80000,0
298777,90000,0
299513,80000,0
299521,90000,0
300258,80000,0
300267,90000,0
301003,80000,0
301006,90000,0
301749,80000,0
301754,90000,0
302494,80000,0
302500,90000,0
303239,80000,0
303984,70000,0
303991,80000,0
304729,70000,0
304738,80000,0
305474,70000,0
305480,80000,0
305481,90000,0
306219,80000,0
306228,90000,0
306964,80000,0
306968,90000,0
307709,80000,0
307714,90000,0
308454,80000,0
308456,90000,0
308459,100000,0
309199,90000,0
309201,100000,0
309944,90000,0
309949,100000,0
309950,110000,0
310689,100000,0
310694,110000,0
311434,100000,0
311439,110000,0
311442,120000,0
312179,110000,0
312185,120000,0
312924,110000,0
312930,120000,0
313669,110000,0
313675,120000,0
314415,110000,0
314419,120000,0
314420,130000,0
315160,120000,0
315164,130000,0
315905,120000,0
315907,130000,0
316650,120000,0
317395,110000,0
317401,120000,0
318140,110000,0
318145,120000,0
318885,110000,0
318891,120000,0
318896,130000,0
319630,120000,0
319636,130000,0
320375,120000,0
320380,130000,0
321120,120000,0
321125,130000,0
321128,140000,0
321865,130000,0
322610,120000,0
322614,130000,0
323355,120000,0
323365,130000,0
324100,120000,0
324845,110000,0
324849,120000,0
325590,110000,0
325594,120000,0
326335,110000,0
326342,120000,0
327080,110000,0
327086,120000,0
327826,110000,0
327831,120000,0
328571,110000,0
328577,120000,0
329316,110000,0
329320,120000,0
330061,110000,0
330067,120000,0
330806,110000,0
330811,120000,0
331551,110000,0
331556,120000,0
332296,110000,0
332304,120000,0
333041,110000,0
333048,120000,0
333786,110000,0
333793,120000,0
334531,110000,0
334538,120000,0
335276,110000,0
335283,120000,0
336021,110000,0
336022,120000,0
336766,110000,0
336771,120000,0
337511,110000,0
337516,120000,0
338256,110000,0
338261,120000,0
338262,130000,0
339001,120000,0
339006,130000,0
339007,140000,0
339746,130000,0
339752,140000,0
340492,130000,0
340497,140000,0
341237,130000,0
341242,140000,0
341982,130000,0
341990,140000,0
342727,130000,0
342734,140000,0
343472,130000,0
343479,140000,0
344217,130000,0
344224,140000,0
344962,130000,0
345707,120000,0
345713,130000,0
346452,120000,0
346457,130000,0
347197,120000,0
347202,130000,0
347942,120000,0
347947,130000,0
348687,120000,0
348693,130000,0
348698,140000,0
349432,130000,0
349437,140000,0
350177,130000,0
350183,140000,0
350922,130000,0
350927,140000,0
351667,130000,0
351673,140000,0
352412,130000,0
352418,140000,0
353158,130000,0
353903,120000,0
354648,110000,0
355393,100000,0
356138,90000,0
356144,100000,0
356883,90000,0
356888,100000,0
357628,90000,0
357633,100000,0
358373,90000,0
358378,100000,0
359118,90000,0
359123,100000,0
359863,90000,0
359868,100000,0
360608,90000,0
360613,100000,0
361353,90000,0
362098,80000,0
362105,90000,0
362843,80000,0
362848,90000,0
363588,80000,0
363593,90000,0
364333,80000,0
364337,90000,0
364338,100000,0
365078,90000,0
365083,100000,0
365824,90000,0
365829,100000,0
366569,90000,0
366574,100000,0
367314,90000,0
367319,100000,0
368059,90000,0
368804,80000,0
369549,70000,0
369556,80000,0
370294,70000,0
370300,80000,0
371039,70000,0
371045,80000,0
371784,70000,0
371790,80000,0
372529,70000,0
372535,80000,0
373274,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
