Time,from_ingress_queue_size,to_ingress_queue_size
38005,120000,0
38744,110000,0
39489.1,100000,0
40234.1,90000,0
40979.2,80000,0
40985.3,90000,0
41724.3,80000,0
41731.4,90000,0
42469.3,80000,0
42474.5,90000,0
42475.5,100000,0
43214.4,90000,0
43219.5,100000,0
43959.4,90000,0
43965.5,100000,0
44704.5,90000,0
44710.6,100000,0
45449.5,90000,0
45455.7,100000,0
46194.6,90000,0
46198.7,100000,0
46939.7,90000,0
46944.7,100000,0
46945.7,110000,0
47684.7,100000,0
47685.9,110000,0
48429.8,100000,0
48434.8,110000,0
49174.8,100000,0
49179.9,110000,0
49181.9,120000,0
49919.9,110000,0
49925,120000,0
50664.9,110000,0
50670,120000,0
50671,130000,0
51410,120000,0
51415.1,130000,0
51420.1,140000,0
52155.1,130000,0
52161.1,140000,0
52900.1,130000,0
52906.3,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54394.4,140000,0
55135.3,130000,0
55140.4,140000,0
55880.4,130000,0
55885.4,140000,0
55886.4,150000,0
56625.4,140000,0
56626.6,150000,0
56630.6,160000,0
57370.5,150000,0
57371.6,160000,0
58115.5,150000,0
58120.6,160000,0
58860.6,150000,0
58865.7,160000,0
58867.7,170000,0
59605.6,160000,0
59610.8,170000,0
60350.7,160000,0
60355.9,170000,0
61095.8,160000,0
61100.8,170000,0
61101.8,180000,0
61840.8,170000,0
61846,180000,0
62585.9,170000,0
62590,180000,0
63330.9,170000,0
63337,180000,0
64076,170000,0
64081.1,180000,0
64082.1,190000,0
64821.1,180000,0
64827.2,190000,0
65566.1,180000,0
65570.3,190000,0
66311.2,180000,0
66316.2,190000,0
67056.2,180000,0
67061.3,190000,0
67801.3,180000,0
67807.4,190000,0
68546.3,180000,0
68547.5,190000,0
69291.4,180000,0
69294.5,190000,0
70036.5,180000,0
70040.5,190000,0
70042.5,200000,0
70781.5,190000,0
70786.7,200000,0
71526.6,190000,0
71531.7,200000,0
72271.6,190000,0
73016.7,180000,0
73023.8,190000,0
73761.7,180000,0
73767.9,190000,0
74506.8,180000,0
74513,190000,0
75251.9,180000,0
75996.9,170000,0
76742,160000,0
76749.1,170000,0
77487,160000,0
77493.2,170000,0
77494.2,180000,0
78232.1,170000,0
78239.2,180000,0
78977.2,170000,0
78983.2,180000,0
78988.2,190000,0
79722.2,180000,0
79728.3,190000,0
79729.3,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81217.5,200000,0
81957.4,190000,0
81962.5,200000,0
82702.4,190000,0
82708.5,200000,0
83447.5,190000,0
83448.7,200000,0
84192.6,190000,0
84195.6,200000,0
84197.6,210000,0
84937.6,200000,0
85682.7,190000,0
85688.8,200000,0
86427.7,190000,0
86432.9,200000,0
87172.8,190000,0
87917.9,180000,0
87924.9,190000,0
88662.9,180000,0
88669.1,190000,0
89408,180000,0
89414.1,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
90904.2,190000,0
91643.1,180000,0
91649.3,190000,0
92388.2,180000,0
92394.3,190000,0
93133.3,180000,0
93139.4,190000,0
93878.3,180000,0
93882.5,190000,0
94623.4,180000,0
94629.4,190000,0
95368.4,180000,0
95373.5,190000,0
96113.5,180000,0
96118.6,190000,0
96858.5,180000,0
96863.6,190000,0
97603.6,180000,0
97608.7,190000,0
98348.7,180000,0
98354.7,190000,0
99093.7,180000,0
99838.8,170000,0
99842.9,180000,0
100584,170000,0
100588,180000,0
100590,190000,0
101329,180000,0
101334,190000,0
102074,180000,0
102079,190000,0
102819,180000,0
102825,190000,0
103564,180000,0
103569,190000,0
104309,180000,0
104314,190000,0
105054,180000,0
105059,190000,0
105799,180000,0
105804,190000,0
106544,180000,0
107289,170000,0
107297,180000,0
108034,170000,0
108043,180000,0
108779,170000,0
109525,160000,0
109528,170000,0
110270,160000,0
110279,170000,0
111015,160000,0
111023,170000,0
111760,160000,0
112505,150000,0
113250,140000,0
113260,150000,0
113995,140000,0
114004,150000,0
114740,140000,0
115485,130000,0
115491,140000,0
116230,130000,0
116235,140000,0
116975,130000,0
116980,140000,0
117720,130000,0
118465,120000,0
119210,110000,0
119217,120000,0
119955,110000,0
119961,120000,0
120700,110000,0
120707,120000,0
121445,110000,0
121452,120000,0
121457,130000,0
122191,120000,0
122197,130000,0
122198,140000,0
122936,130000,0
122942,140000,0
123681,130000,0
123687,140000,0
124426,130000,0
124432,140000,0
125171,130000,0
125916,120000,0
125920,130000,0
126661,120000,0
126665,130000,0
127406,120000,0
127412,130000,0
128151,120000,0
128156,130000,0
128896,120000,0
128901,130000,0
129641,120000,0
130386,110000,0
130393,120000,0
131131,110000,0
131138,120000,0
131876,110000,0
131880,120000,0
132621,110000,0
132627,120000,0
133366,110000,0
133373,120000,0
134111,110000,0
134118,120000,0
134857,110000,0
134863,120000,0
135602,110000,0
135608,120000,0
136347,110000,0
136352,120000,0
136353,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137838,130000,0
138582,120000,0
138587,130000,0
139327,120000,0
139332,130000,0
140072,120000,0
140078,130000,0
140817,120000,0
140822,130000,0
140823,140000,0
141562,130000,0
141567,140000,0
141568,150000,0
142307,140000,0
142313,150000,0
143052,140000,0
143058,150000,0
143797,140000,0
143802,150000,0
144542,140000,0
144547,150000,0
145287,140000,0
145292,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146783,150000,0
146784,160000,0
147522,150000,0
147528,160000,0
148268,150000,0
148269,160000,0
148273,170000,0
149013,160000,0
149014,170000,0
149758,160000,0
149763,170000,0
150503,160000,0
150508,170000,0
150509,180000,0
151248,170000,0
151253,180000,0
151993,170000,0
151998,180000,0
151999,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154233,190000,0
154973,180000,0
154978,190000,0
154979,200000,0
155718,190000,0
155723,200000,0
156463,190000,0
156468,200000,0
157208,190000,0
157213,200000,0
157953,190000,0
157958,200000,0
158698,190000,0
158704,200000,0
159443,190000,0
159448,200000,0
159449,210000,0
160188,200000,0
160194,210000,0
160934,200000,0
160935,210000,0
160939,220000,0
161679,210000,0
161684,220000,0
162424,210000,0
162425,220000,0
163169,210000,0
163174,220000,0
163914,210000,0
163919,220000,0
164659,210000,0
164664,220000,0
164665,230000,0
165404,220000,0
165409,230000,0
166149,220000,0
166154,230000,0
166894,220000,0
166900,230000,0
167639,220000,0
168384,210000,0
168392,220000,0
169129,210000,0
169136,220000,0
169874,210000,0
169881,220000,0
170619,210000,0
170625,220000,0
170630,230000,0
171364,220000,0
172109,210000,0
172854,200000,0
173600,190000,0
174345,180000,0
174354,190000,0
175090,180000,0
175098,190000,0
175835,180000,0
175841,190000,0
175846,200000,0
176580,190000,0
176586,200000,0
177325,190000,0
177326,200000,0
178070,190000,0
178815,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181795,160000,0
182540,150000,0
183285,140000,0
184030,130000,0
184037,140000,0
184775,130000,0
184782,140000,0
184783,150000,0
185520,140000,0
185528,150000,0
186266,140000,0
186273,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
188501,130000,0
188509,140000,0
189246,130000,0
189251,140000,0
189991,130000,0
189997,140000,0
190736,130000,0
190742,140000,0
191481,130000,0
191485,140000,0
191486,150000,0
192226,140000,0
192230,150000,0
192231,160000,0
192971,150000,0
192972,160000,0
193716,150000,0
193721,160000,0
194461,150000,0
194466,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195956,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197447,160000,0
198186,150000,0
198192,160000,0
198932,150000,0
198937,160000,0
199677,150000,0
199682,160000,0
200422,150000,0
200427,160000,0
201167,150000,0
201172,160000,0
201173,170000,0
201912,160000,0
201918,170000,0
202657,160000,0
202661,170000,0
203402,160000,0
203408,170000,0
204147,160000,0
204151,170000,0
204892,160000,0
204898,170000,0
205637,160000,0
205642,170000,0
205644,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207132,180000,0
207872,170000,0
207877,180000,0
207878,190000,0
208617,180000,0
208622,190000,0
209362,180000,0
209367,190000,0
209368,200000,0
210107,190000,0
210113,200000,0
210852,190000,0
210858,200000,0
211597,190000,0
212343,180000,0
213088,170000,0
213833,160000,0
213841,170000,0
214578,160000,0
214586,170000,0
215323,160000,0
215329,170000,0
215334,180000,0
216068,170000,0
216813,160000,0
216817,170000,0
217558,160000,0
218303,150000,0
218313,160000,0
219048,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
221283,140000,0
221288,150000,0
222028,140000,0
222773,130000,0
223518,120000,0
223525,130000,0
224263,120000,0
224270,130000,0
225009,120000,0
225015,130000,0
225754,120000,0
226499,110000,0
227244,100000,0
227252,110000,0
227989,100000,0
227997,110000,0
228734,100000,0
228742,110000,0
229479,100000,0
229487,110000,0
230224,100000,0
230230,110000,0
230969,100000,0
230974,110000,0
231714,100000,0
231719,110000,0
232459,100000,0
232460,110000,0
233204,100000,0
233209,110000,0
233949,100000,0
233954,110000,0
233955,120000,0
234694,110000,0
234699,120000,0
235439,110000,0
235444,120000,0
235445,130000,0
236184,120000,0
236190,130000,0
236929,120000,0
236936,130000,0
237675,120000,0
237680,130000,0
238420,120000,0
238425,130000,0
239165,120000,0
239170,130000,0
239171,140000,0
239910,130000,0
239915,140000,0
240655,130000,0
240660,140000,0
241400,130000,0
241401,140000,0
241405,150000,0
242145,140000,0
242146,150000,0
242890,140000,0
242895,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244385,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245875,150000,0
245876,160000,0
246615,150000,0
246620,160000,0
247360,150000,0
247365,160000,0
247366,170000,0
248105,160000,0
248850,150000,0
249595,140000,0
249605,150000,0
250341,140000,0
250349,150000,0
250350,160000,0
251086,150000,0
251095,160000,0
251831,150000,0
251840,160000,0
252576,150000,0
253321,140000,0
253325,150000,0
254066,140000,0
254070,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255562,160000,0
256301,150000,0
256306,160000,0
257046,150000,0
257051,160000,0
257791,150000,0
257796,160000,0
258536,150000,0
258542,160000,0
259281,150000,0
259286,160000,0
260026,150000,0
260031,160000,0
260771,150000,0
260777,160000,0
261516,150000,0
261522,160000,0
262261,150000,0
262267,160000,0
263006,150000,0
263752,140000,0
264497,130000,0
265242,120000,0
265252,130000,0
265987,120000,0
265996,130000,0
266732,120000,0
266733,130000,0
266740,140000,0
267477,130000,0
267478,140000,0
268222,130000,0
268227,140000,0
268228,150000,0
268967,140000,0
268972,150000,0
269712,140000,0
269717,150000,0
270457,140000,0
270462,150000,0
271202,140000,0
271207,150000,0
271947,140000,0
271953,150000,0
272692,140000,0
272697,150000,0
273437,140000,0
273442,150000,0
273443,160000,0
274182,150000,0
274188,160000,0
274927,150000,0
274933,160000,0
275672,150000,0
275678,160000,0
275679,170000,0
276418,160000,0
276423,170000,0
277163,160000,0
277164,170000,0
277908,160000,0
277911,170000,0
278653,160000,0
278659,170000,0
279398,160000,0
279403,170000,0
280143,160000,0
280149,170000,0
280154,180000,0
280888,170000,0
280894,180000,0
281633,170000,0
281638,180000,0
282378,170000,0
282383,180000,0
283123,170000,0
283128,180000,0
283868,170000,0
283873,180000,0
283874,190000,0
284613,180000,0
284618,190000,0
285358,180000,0
285363,190000,0
286103,180000,0
286848,170000,0
287593,160000,0
287602,170000,0
288338,160000,0
288347,170000,0
289084,160000,0
289090,170000,0
289095,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
290575,180000,0
290579,190000,0
291319,180000,0
291324,190000,0
292064,180000,0
292065,190000,0
292809,180000,0
293554,170000,0
293561,180000,0
294299,170000,0
295044,160000,0
295789,150000,0
296534,140000,0
297279,130000,0
297286,140000,0
298024,130000,0
298030,140000,0
298769,130000,0
298775,140000,0
299514,130000,0
299520,140000,0
300259,130000,0
300265,140000,0
301004,130000,0
301011,140000,0
301750,130000,0
301755,140000,0
302495,130000,0
302501,140000,0
303240,130000,0
303244,140000,0
303985,130000,0
303990,140000,0
303991,150000,0
304730,140000,0
304735,150000,0
304737,160000,0
305475,150000,0
305480,160000,0
306220,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
308461,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310696,150000,0
311435,140000,0
311440,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312931,150000,0
313670,140000,0
314416,130000,0
314419,140000,0
315161,130000,0
315170,140000,0
315906,130000,0
315915,140000,0
316651,130000,0
316660,140000,0
317396,130000,0
317397,140000,0
317404,150000,0
318141,140000,0
318886,130000,0
318892,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320382,140000,0
321121,130000,0
321127,140000,0
321866,130000,0
321872,140000,0
322611,130000,0
322617,140000,0
322622,150000,0
323356,140000,0
323362,150000,0
324101,140000,0
324106,150000,0
324846,140000,0
325591,130000,0
326336,120000,0
327081,110000,0
327092,120000,0
327827,110000,0
327836,120000,0
328572,110000,0
328573,120000,0
329317,110000,0
329320,120000,0
330062,110000,0
330066,120000,0
330068,130000,0
330807,120000,0
330813,130000,0
331552,120000,0
331558,130000,0
332297,120000,0
332303,130000,0
333042,120000,0
333048,130000,0
333787,120000,0
333793,130000,0
333798,140000,0
334532,130000,0
335277,120000,0
335285,130000,0
336022,120000,0
336027,130000,0
336767,120000,0
336772,130000,0
336774,140000,0
337512,130000,0
337518,140000,0
338257,130000,0
338258,140000,0
339002,130000,0
339005,140000,0
339007,150000,0
339747,140000,0
339757,150000,0
340493,140000,0
340497,150000,0
340501,160000,0
341238,150000,0
341983,140000,0
342728,130000,0
342735,140000,0
343473,130000,0
344218,120000,0
344226,130000,0
344963,120000,0
345708,110000,0
345716,120000,0
346453,110000,0
346460,120000,0
347198,110000,0
347205,120000,0
347943,110000,0
347950,120000,0
347954,130000,0
348688,120000,0
348695,130000,0
349433,120000,0
349435,130000,0
350178,120000,0
350181,130000,0
350923,120000,0
350929,130000,0
351668,120000,0
351673,130000,0
351677,140000,0
352413,130000,0
352418,140000,0
353159,130000,0
353162,140000,0
353904,130000,0
354649,120000,0
354657,130000,0
355394,120000,0
355401,130000,0
356139,120000,0
356146,130000,0
356884,120000,0
356891,130000,0
357629,120000,0
357636,130000,0
358374,120000,0
358378,130000,0
358380,140000,0
359119,130000,0
359123,140000,0
359125,150000,0
359864,140000,0
359865,150000,0
360609,140000,0
360612,150000,0
361354,140000,0
361360,150000,0
362099,140000,0
362104,150000,0
362844,140000,0
362853,150000,0
363589,140000,0
363593,150000,0
364334,140000,0
364337,150000,0
364339,160000,0
365079,150000,0
365087,160000,0
365825,150000,0
365831,160000,0
366570,150000,0
367315,140000,0
368060,130000,0
368805,120000,0
369550,110000,0
370295,100000,0
371040,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
375510,40000,0
375516,50000,0
376255,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
