Time,from_ingress_queue_size,to_ingress_queue_size
36513.9,160000,0
37253.9,150000,0
37260,160000,0
37999,150000,0
38000.1,160000,0
38744,150000,0
39489.1,140000,0
40234.1,130000,0
40244.2,140000,0
40979.2,130000,0
40984.3,140000,0
40988.3,150000,0
41724.3,140000,0
41726.3,150000,0
41733.4,160000,0
42469.3,150000,0
42470.4,160000,0
43214.4,150000,0
43216.4,160000,0
43221.4,170000,0
43959.4,160000,0
43965.6,170000,0
44704.5,160000,0
44710.6,170000,0
45449.5,160000,0
45456.6,170000,0
46194.6,160000,0
46200.7,170000,0
46939.7,160000,0
46945.7,170000,0
47684.7,160000,0
47688.9,170000,0
48429.8,160000,0
48431.8,170000,0
49174.8,160000,0
49176.9,170000,0
49919.9,160000,0
49930,170000,0
50664.9,160000,0
50670.1,170000,0
51410,160000,0
51413.1,170000,0
52155.1,160000,0
52161.1,170000,0
52900.1,160000,0
52909.3,170000,0
53645.2,160000,0
53650.3,170000,0
53653.3,180000,0
54390.2,170000,0
54391.3,180000,0
55135.3,170000,0
55136.4,180000,0
55140.4,190000,0
55880.4,180000,0
55887.4,190000,0
56625.4,180000,0
57370.5,170000,0
58115.5,160000,0
58122.6,170000,0
58860.6,160000,0
58866.7,170000,0
58868.7,180000,0
59605.6,170000,0
59613.8,180000,0
60350.7,170000,0
60356.8,180000,0
60361.8,190000,0
61095.8,180000,0
61103.9,190000,0
61840.8,180000,0
61842.9,190000,0
62585.9,180000,0
62588,190000,0
63330.9,180000,0
63341,190000,0
64076,180000,0
64081.1,190000,0
64821.1,180000,0
64824.1,190000,0
65566.1,180000,0
65572.2,190000,0
66311.2,180000,0
66320.3,190000,0
67056.2,180000,0
67061.4,190000,0
67801.3,180000,0
67803.4,190000,0
68546.3,180000,0
68552.4,190000,0
69291.4,180000,0
69298.5,190000,0
70036.5,180000,0
70040.6,190000,0
70781.5,180000,0
70788.6,190000,0
71526.6,180000,0
71531.6,190000,0
71536.6,200000,0
72271.6,190000,0
72276.8,200000,0
73016.7,190000,0
73023.8,200000,0
73761.7,190000,0
73767.9,200000,0
74506.8,190000,0
74511.9,200000,0
74512.9,210000,0
75251.9,200000,0
75256,210000,0
75257,220000,0
75996.9,210000,0
76742,200000,0
76748.1,210000,0
77487,200000,0
77492.1,210000,0
78232.1,200000,0
78241.2,210000,0
78977.2,200000,0
78981.3,210000,0
79722.2,200000,0
79725.3,210000,0
80467.3,200000,0
81212.3,190000,0
81222.4,200000,0
81957.4,190000,0
81963.5,200000,0
82702.4,190000,0
82704.5,200000,0
82708.6,210000,0
83447.5,200000,0
84192.6,190000,0
84200.6,200000,0
84937.6,190000,0
85682.7,180000,0
85690.8,190000,0
86427.7,180000,0
86434.9,190000,0
87172.8,180000,0
87176.9,190000,0
87177.9,200000,0
87917.9,190000,0
87921.9,200000,0
88662.9,190000,0
89408,180000,0
89417,190000,0
90153,180000,0
90159.2,190000,0
90898.1,180000,0
90903.2,190000,0
90904.2,200000,0
91643.1,190000,0
92388.2,180000,0
92392.3,190000,0
93133.3,180000,0
93137.3,190000,0
93139.3,200000,0
93878.3,190000,0
93883.5,200000,0
94623.4,190000,0
94632.4,200000,0
94634.4,210000,0
95368.4,200000,0
95373.6,210000,0
96113.5,200000,0
96122.6,210000,0
96858.5,200000,0
96866.7,210000,0
97603.6,200000,0
97605.7,210000,0
98348.7,200000,0
98350.7,210000,0
99093.7,200000,0
99100.8,210000,0
99838.8,200000,0
99843.9,210000,0
100584,200000,0
101329,190000,0
101337,200000,0
102074,190000,0
102819,180000,0
102827,190000,0
103564,180000,0
103569,190000,0
104309,180000,0
105054,170000,0
105057,180000,0
105799,170000,0
105808,180000,0
106544,170000,0
107289,160000,0
108034,150000,0
108779,140000,0
108786,150000,0
109525,140000,0
109530,150000,0
110270,140000,0
110279,150000,0
111015,140000,0
111019,150000,0
111760,140000,0
112505,130000,0
112515,140000,0
113250,130000,0
113259,140000,0
113995,130000,0
113997,140000,0
114740,130000,0
114742,140000,0
115485,130000,0
115492,140000,0
116230,130000,0
116236,140000,0
116975,130000,0
116981,140000,0
117720,130000,0
117725,140000,0
118465,130000,0
118470,140000,0
119210,130000,0
119955,120000,0
119958,130000,0
120700,120000,0
121445,110000,0
121452,120000,0
122191,110000,0
122196,120000,0
122200,130000,0
122936,120000,0
122941,130000,0
123681,120000,0
123684,130000,0
124426,120000,0
124436,130000,0
125171,120000,0
125179,130000,0
125182,140000,0
125916,130000,0
125924,140000,0
126661,130000,0
126665,140000,0
127406,130000,0
127411,140000,0
128151,130000,0
128156,140000,0
128157,150000,0
128896,140000,0
128901,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130391,150000,0
130392,160000,0
131131,150000,0
131133,160000,0
131136,170000,0
131876,160000,0
131878,170000,0
132621,160000,0
132624,170000,0
133366,160000,0
133372,170000,0
134111,160000,0
134857,150000,0
135602,140000,0
135612,150000,0
136347,140000,0
136353,150000,0
137092,140000,0
137094,150000,0
137837,140000,0
137844,150000,0
138582,140000,0
138588,150000,0
139327,140000,0
139333,150000,0
140072,140000,0
140078,150000,0
140083,160000,0
140817,150000,0
140823,160000,0
141562,150000,0
141567,160000,0
142307,150000,0
142312,160000,0
143052,150000,0
143058,160000,0
143797,150000,0
143799,160000,0
144542,150000,0
144544,160000,0
144547,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146041,170000,0
146777,160000,0
147522,150000,0
147527,160000,0
148268,150000,0
148275,160000,0
149013,150000,0
149022,160000,0
149758,150000,0
149762,160000,0
149765,170000,0
150503,160000,0
150507,170000,0
151248,160000,0
151253,170000,0
151993,160000,0
152738,150000,0
152745,160000,0
153483,150000,0
153488,160000,0
154228,150000,0
154234,160000,0
154973,150000,0
154978,160000,0
155718,150000,0
155723,160000,0
155724,170000,0
156463,160000,0
156468,170000,0
157208,160000,0
157953,150000,0
157959,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159452,160000,0
160188,150000,0
160197,160000,0
160934,150000,0
160936,160000,0
161679,150000,0
161681,160000,0
162424,150000,0
162431,160000,0
163169,150000,0
163178,160000,0
163914,150000,0
163918,160000,0
163921,170000,0
164659,160000,0
164663,170000,0
165404,160000,0
165409,170000,0
166149,160000,0
166154,170000,0
166894,160000,0
166899,170000,0
166900,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
169129,170000,0
169134,180000,0
169135,190000,0
169874,180000,0
169879,190000,0
170619,180000,0
170621,190000,0
171364,180000,0
171369,190000,0
172109,180000,0
172114,190000,0
172118,200000,0
172854,190000,0
172863,200000,0
173600,190000,0
173602,200000,0
174345,190000,0
174347,200000,0
175090,190000,0
175097,200000,0
175835,190000,0
175844,200000,0
176580,190000,0
176584,200000,0
177325,190000,0
178070,180000,0
178077,190000,0
178815,180000,0
178821,190000,0
179560,180000,0
179566,190000,0
180305,180000,0
180311,190000,0
181050,180000,0
181056,190000,0
181061,200000,0
181795,190000,0
181801,200000,0
182540,190000,0
182545,200000,0
183285,190000,0
183290,200000,0
184030,190000,0
184035,200000,0
184036,210000,0
184775,200000,0
184781,210000,0
185520,200000,0
185526,210000,0
186266,200000,0
186268,210000,0
187011,200000,0
187016,210000,0
187756,200000,0
188501,190000,0
188511,200000,0
189246,190000,0
189252,200000,0
189991,190000,0
189993,200000,0
190736,190000,0
190743,200000,0
191481,190000,0
191490,200000,0
192226,190000,0
192230,200000,0
192971,190000,0
192976,200000,0
193716,190000,0
193721,200000,0
194461,190000,0
194466,200000,0
195206,190000,0
195211,200000,0
195951,190000,0
195957,200000,0
196696,190000,0
196700,200000,0
197441,190000,0
197447,200000,0
198186,190000,0
198192,200000,0
198932,190000,0
198937,200000,0
199677,190000,0
199682,200000,0
200422,190000,0
200428,200000,0
201167,190000,0
201172,200000,0
201912,190000,0
201917,200000,0
202657,190000,0
202659,200000,0
202662,210000,0
203402,200000,0
203404,210000,0
204147,200000,0
204150,210000,0
204152,220000,0
204892,210000,0
204898,220000,0
205637,210000,0
205642,220000,0
206382,210000,0
206387,220000,0
207127,210000,0
207135,220000,0
207872,210000,0
207876,220000,0
208617,210000,0
208622,220000,0
209362,210000,0
209367,220000,0
210107,210000,0
210112,220000,0
210852,210000,0
210858,220000,0
211597,210000,0
211604,220000,0
212343,210000,0
212347,220000,0
212348,230000,0
213088,220000,0
213093,230000,0
213833,220000,0
214578,210000,0
215323,200000,0
216068,190000,0
216813,180000,0
217558,170000,0
217567,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219050,180000,0
219793,170000,0
219799,180000,0
220538,170000,0
220547,180000,0
221283,170000,0
222028,160000,0
222029,170000,0
222773,160000,0
223518,150000,0
224263,140000,0
224274,150000,0
225009,140000,0
225754,130000,0
226499,120000,0
227244,110000,0
227251,120000,0
227989,110000,0
227995,120000,0
228734,110000,0
228740,120000,0
228745,130000,0
229479,120000,0
229485,130000,0
230224,120000,0
230230,130000,0
230969,120000,0
230974,130000,0
231714,120000,0
231719,130000,0
231720,140000,0
232459,130000,0
232461,140000,0
232464,150000,0
233204,140000,0
233209,150000,0
233949,140000,0
233951,150000,0
234694,140000,0
234697,150000,0
235439,140000,0
235446,150000,0
236184,140000,0
236194,150000,0
236929,140000,0
236934,150000,0
236937,160000,0
237675,150000,0
237679,160000,0
238420,150000,0
238426,160000,0
239165,150000,0
239169,160000,0
239910,150000,0
239915,160000,0
240655,150000,0
240660,160000,0
240661,170000,0
241400,160000,0
241405,170000,0
242145,160000,0
242150,170000,0
242890,160000,0
242895,170000,0
242896,180000,0
243635,170000,0
243637,180000,0
244380,170000,0
244382,180000,0
245125,170000,0
245134,180000,0
245870,170000,0
245877,180000,0
245880,190000,0
246615,180000,0
246618,190000,0
246620,200000,0
247360,190000,0
247366,200000,0
248105,190000,0
248113,200000,0
248850,190000,0
248855,200000,0
249595,190000,0
249598,200000,0
250341,190000,0
250345,200000,0
250348,210000,0
251086,200000,0
251093,210000,0
251831,200000,0
251835,210000,0
252576,200000,0
252581,210000,0
253321,200000,0
253326,210000,0
254066,200000,0
254071,210000,0
254072,220000,0
254811,210000,0
254816,220000,0
255556,210000,0
255561,220000,0
256301,210000,0
256306,220000,0
257046,210000,0
257051,220000,0
257052,230000,0
257791,220000,0
257793,230000,0
258536,220000,0
258538,230000,0
259281,220000,0
259290,230000,0
260026,220000,0
260034,230000,0
260771,220000,0
260773,230000,0
260778,240000,0
261516,230000,0
261522,240000,0
262261,230000,0
262263,240000,0
263006,230000,0
263012,240000,0
263013,250000,0
263752,240000,0
263760,250000,0
264497,240000,0
264501,250000,0
265242,240000,0
265244,250000,0
265987,240000,0
265991,250000,0
266732,240000,0
267477,230000,0
268222,220000,0
268967,210000,0
269712,200000,0
269719,210000,0
270457,200000,0
270463,210000,0
271202,200000,0
271947,190000,0
272692,180000,0
272700,190000,0
273437,180000,0
273444,190000,0
274182,180000,0
274190,190000,0
274927,180000,0
274933,190000,0
274938,200000,0
275672,190000,0
275676,200000,0
276418,190000,0
276426,200000,0
277163,190000,0
277170,200000,0
277908,190000,0
278653,180000,0
279398,170000,0
280143,160000,0
280153,170000,0
280888,160000,0
280897,170000,0
281633,160000,0
281634,170000,0
282378,160000,0
282384,170000,0
283123,160000,0
283131,170000,0
283868,160000,0
284613,150000,0
285358,140000,0
286103,130000,0
286848,120000,0
287593,110000,0
287601,120000,0
288338,110000,0
288346,120000,0
289084,110000,0
289091,120000,0
289829,110000,0
289835,120000,0
290574,110000,0
290578,120000,0
291319,110000,0
291322,120000,0
291324,130000,0
292064,120000,0
292067,130000,0
292070,140000,0
292809,130000,0
292814,140000,0
293554,130000,0
293560,140000,0
294299,130000,0
294304,140000,0
295044,130000,0
295789,120000,0
296534,110000,0
296544,120000,0
297279,110000,0
297286,120000,0
298024,110000,0
298031,120000,0
298769,110000,0
298776,120000,0
299514,110000,0
299520,120000,0
300259,110000,0
300264,120000,0
301004,110000,0
301008,120000,0
301750,110000,0
301757,120000,0
302495,110000,0
302500,120000,0
302504,130000,0
303240,120000,0
303248,130000,0
303985,120000,0
303992,130000,0
304730,120000,0
304735,130000,0
304736,140000,0
305475,130000,0
305480,140000,0
306220,130000,0
306225,140000,0
306965,130000,0
306968,140000,0
306970,150000,0
307710,140000,0
307713,150000,0
308455,140000,0
308460,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
309949,150000,0
310690,140000,0
310693,150000,0
311435,140000,0
311442,150000,0
312180,140000,0
312186,150000,0
312925,140000,0
312928,150000,0
313670,140000,0
313676,150000,0
313679,160000,0
314416,150000,0
314423,160000,0
315161,150000,0
315168,160000,0
315906,150000,0
315911,160000,0
315912,170000,0
316651,160000,0
316656,170000,0
317396,160000,0
318141,150000,0
318143,160000,0
318886,150000,0
318888,160000,0
319631,150000,0
319639,160000,0
320376,150000,0
320383,160000,0
321121,150000,0
321127,160000,0
321866,150000,0
321870,160000,0
322611,150000,0
322614,160000,0
323356,150000,0
323363,160000,0
324101,150000,0
324846,140000,0
324852,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326345,150000,0
326348,160000,0
327081,150000,0
327827,140000,0
328572,130000,0
328581,140000,0
329317,130000,0
329326,140000,0
330062,130000,0
330071,140000,0
330807,130000,0
330816,140000,0
331552,130000,0
332297,120000,0
332299,130000,0
333042,120000,0
333050,130000,0
333787,120000,0
333795,130000,0
334532,120000,0
334536,130000,0
335277,120000,0
335280,130000,0
336022,120000,0
336029,130000,0
336767,120000,0
336771,130000,0
337512,120000,0
337517,130000,0
338257,120000,0
338265,130000,0
339002,120000,0
339007,130000,0
339747,120000,0
339750,130000,0
340493,120000,0
340503,130000,0
341238,120000,0
341247,130000,0
341983,120000,0
341992,130000,0
342728,120000,0
343473,110000,0
344218,100000,0
344227,110000,0
344963,100000,0
344971,110000,0
345708,100000,0
345710,110000,0
346453,100000,0
346458,110000,0
347198,100000,0
347943,90000,0
348688,80000,0
348697,90000,0
349433,80000,0
350178,70000,0
350181,80000,0
350923,70000,0
350933,80000,0
351668,70000,0
351678,80000,0
352413,70000,0
353159,60000,0
353162,70000,0
353904,60000,0
353913,70000,0
354649,60000,0
354654,70000,0
354657,80000,0
355394,70000,0
355399,80000,0
356139,70000,0
356141,80000,0
356144,90000,0
356884,80000,0
356892,90000,0
357629,80000,0
358374,70000,0
359119,60000,0
359128,70000,0
359864,60000,0
359872,70000,0
360609,60000,0
360611,70000,0
361354,60000,0
361356,70000,0
362099,60000,0
362105,70000,0
362844,60000,0
362852,70000,0
363589,60000,0
363593,70000,0
363596,80000,0
364334,70000,0
364339,80000,0
364342,90000,0
365079,80000,0
365088,90000,0
365825,80000,0
365833,90000,0
366570,80000,0
366572,90000,0
367315,80000,0
368060,70000,0
368066,80000,0
368805,70000,0
369550,60000,0
369556,70000,0
370295,60000,0
371040,50000,0
371046,60000,0
371785,50000,0
371790,60000,0
372530,50000,0
373275,40000,0
374020,30000,0
374026,40000,0
374765,30000,0
374770,40000,0
375510,30000,0
375515,40000,0
376255,30000,0
376260,40000,0
377000,30000,0
377006,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
