Time,from_ingress_queue_size,to_ingress_queue_size
37260,140000,0
37999,130000,0
38000.1,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42474.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
43964.5,130000,0
43965.5,140000,0
44704.5,130000,0
44709.6,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46200.7,150000,0
46939.7,140000,0
46943.8,150000,0
47684.7,140000,0
47689.8,150000,0
48429.8,140000,0
48435.8,150000,0
49174.8,140000,0
49176,150000,0
49919.9,140000,0
49923,150000,0
50664.9,140000,0
50671,150000,0
51410,140000,0
51415.1,150000,0
51419.1,160000,0
52155.1,150000,0
52160.2,160000,0
52163.2,170000,0
52900.1,160000,0
52905.3,170000,0
53645.2,160000,0
53650.3,170000,0
54390.2,160000,0
54395.4,170000,0
55135.3,160000,0
55141.4,170000,0
55880.4,160000,0
56625.4,150000,0
56628.5,160000,0
57370.5,150000,0
57373.5,160000,0
58115.5,150000,0
58118.6,160000,0
58125.6,170000,0
58860.6,160000,0
59605.6,150000,0
60350.7,140000,0
60360.8,150000,0
61095.8,140000,0
61100.9,150000,0
61840.8,140000,0
61843.9,150000,0
62585.9,140000,0
62592,150000,0
63330.9,140000,0
63336.1,150000,0
64076,140000,0
64085.1,150000,0
64087.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65571.3,160000,0
65574.3,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68552.4,170000,0
69291.4,160000,0
69296.5,170000,0
69297.5,180000,0
70036.5,170000,0
70042.6,180000,0
70781.5,170000,0
70787.7,180000,0
71526.6,170000,0
71532.6,180000,0
72271.6,170000,0
72276.8,180000,0
73016.7,170000,0
73017.8,180000,0
73021.8,190000,0
73761.7,180000,0
73766.9,190000,0
74506.8,180000,0
74507.9,190000,0
75251.9,180000,0
75256.9,190000,0
75996.9,180000,0
76006,190000,0
76742,180000,0
76746.1,190000,0
77487,180000,0
77493.1,190000,0
78232.1,180000,0
78237.2,190000,0
78977.2,180000,0
78982.2,190000,0
78985.2,200000,0
79722.2,190000,0
79727.4,200000,0
80467.3,190000,0
80472.4,200000,0
81212.3,190000,0
81957.4,180000,0
81965.5,190000,0
82702.4,180000,0
82709.6,190000,0
83447.5,180000,0
83453.6,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
84942.8,190000,0
85682.7,180000,0
85687.8,190000,0
85688.8,200000,0
86427.7,190000,0
86432.9,200000,0
87172.8,190000,0
87173.9,200000,0
87177.9,210000,0
87917.9,200000,0
87918.9,210000,0
87922.9,220000,0
88662.9,210000,0
88668.1,220000,0
89408,210000,0
89409,220000,0
90153,210000,0
90158.1,220000,0
90898.1,210000,0
90907.2,220000,0
91643.1,210000,0
91647.3,220000,0
92388.2,210000,0
93133.3,200000,0
93878.3,190000,0
94623.4,180000,0
94633.4,190000,0
95368.4,180000,0
95374.6,190000,0
96113.5,180000,0
96119.6,190000,0
96858.5,180000,0
96864.7,190000,0
97603.6,180000,0
97609.7,190000,0
97614.7,200000,0
98348.7,190000,0
98354.7,200000,0
98355.7,210000,0
99093.7,200000,0
99099.9,210000,0
99838.8,200000,0
99844.9,210000,0
100584,200000,0
100590,210000,0
101329,200000,0
101334,210000,0
101335,220000,0
102074,210000,0
102819,200000,0
103564,190000,0
104309,180000,0
105054,170000,0
105799,160000,0
105809,170000,0
106544,160000,0
106549,170000,0
107289,160000,0
107295,170000,0
108034,160000,0
108043,170000,0
108779,160000,0
108784,170000,0
109525,160000,0
109528,170000,0
110270,160000,0
110277,170000,0
111015,160000,0
111021,170000,0
111760,160000,0
111766,170000,0
112505,160000,0
112511,170000,0
113250,160000,0
113254,170000,0
113995,160000,0
114001,170000,0
114740,160000,0
114746,170000,0
115485,160000,0
115491,170000,0
116230,160000,0
116236,170000,0
116975,160000,0
116981,170000,0
117720,160000,0
117726,170000,0
118465,160000,0
118470,170000,0
118471,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119956,180000,0
120700,170000,0
120705,180000,0
121445,170000,0
121455,180000,0
122191,170000,0
122195,180000,0
122199,190000,0
122936,180000,0
122940,190000,0
122944,200000,0
123681,190000,0
124426,180000,0
125171,170000,0
125178,180000,0
125916,170000,0
125922,180000,0
125923,190000,0
126661,180000,0
126667,190000,0
126668,200000,0
127406,190000,0
127413,200000,0
128151,190000,0
128896,180000,0
129641,170000,0
130386,160000,0
130395,170000,0
131131,160000,0
131139,170000,0
131876,160000,0
131884,170000,0
132621,160000,0
132627,170000,0
132632,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134857,160000,0
135602,150000,0
135612,160000,0
136347,150000,0
136352,160000,0
137092,150000,0
137095,160000,0
137097,170000,0
137837,160000,0
137840,170000,0
137842,180000,0
138582,170000,0
138591,180000,0
139327,170000,0
139332,180000,0
140072,170000,0
140077,180000,0
140817,170000,0
140823,180000,0
141562,170000,0
141566,180000,0
142307,170000,0
142312,180000,0
143052,170000,0
143058,180000,0
143797,170000,0
143803,180000,0
144542,170000,0
144548,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146038,180000,0
146777,170000,0
146782,180000,0
147522,170000,0
147528,180000,0
148268,170000,0
149013,160000,0
149758,150000,0
150503,140000,0
150509,150000,0
151248,140000,0
151993,130000,0
151999,140000,0
152738,130000,0
152747,140000,0
153483,130000,0
153492,140000,0
154228,130000,0
154973,120000,0
154975,130000,0
155718,120000,0
155725,130000,0
156463,120000,0
156469,130000,0
157208,120000,0
157214,130000,0
157219,140000,0
157953,130000,0
158698,120000,0
159443,110000,0
159452,120000,0
160188,110000,0
160198,120000,0
160934,110000,0
160938,120000,0
160939,130000,0
161679,120000,0
161683,130000,0
162424,120000,0
162426,130000,0
163169,120000,0
163174,130000,0
163914,120000,0
163923,130000,0
164659,120000,0
164667,130000,0
165404,120000,0
165407,130000,0
166149,120000,0
166153,130000,0
166894,120000,0
166899,130000,0
167639,120000,0
167645,130000,0
168384,120000,0
168388,130000,0
168389,140000,0
169129,130000,0
169135,140000,0
169874,130000,0
169880,140000,0
170619,130000,0
170623,140000,0
171364,130000,0
171370,140000,0
172109,130000,0
172114,140000,0
172854,130000,0
172857,140000,0
173600,130000,0
173605,140000,0
174345,130000,0
174350,140000,0
174354,150000,0
175090,140000,0
175098,150000,0
175835,140000,0
175838,150000,0
176580,140000,0
177325,130000,0
177332,140000,0
178070,130000,0
178077,140000,0
178815,130000,0
178819,140000,0
179560,130000,0
179566,140000,0
180305,130000,0
180310,140000,0
180311,150000,0
181050,140000,0
181056,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
182546,150000,0
183285,140000,0
183289,150000,0
184030,140000,0
184032,150000,0
184775,140000,0
185520,130000,0
185527,140000,0
186266,130000,0
186275,140000,0
187011,130000,0
187020,140000,0
187756,130000,0
187759,140000,0
188501,130000,0
188505,140000,0
189246,130000,0
189252,140000,0
189991,130000,0
189995,140000,0
190736,130000,0
190741,140000,0
190742,150000,0
191481,140000,0
191486,150000,0
192226,140000,0
192232,150000,0
192971,140000,0
192976,150000,0
193716,140000,0
193721,150000,0
194461,140000,0
194466,150000,0
194467,160000,0
195206,150000,0
195951,140000,0
195957,150000,0
196696,140000,0
196701,150000,0
197441,140000,0
197450,150000,0
198186,140000,0
198195,150000,0
198932,140000,0
198935,150000,0
198937,160000,0
199677,150000,0
199679,160000,0
199680,170000,0
200422,160000,0
200427,170000,0
201167,160000,0
201171,170000,0
201912,160000,0
201917,170000,0
202657,160000,0
202662,170000,0
202663,180000,0
203402,170000,0
203407,180000,0
204147,170000,0
204892,160000,0
204895,170000,0
205637,160000,0
205646,170000,0
206382,160000,0
206390,170000,0
207127,160000,0
207872,150000,0
207878,160000,0
208617,150000,0
208622,160000,0
209362,150000,0
209367,160000,0
210107,150000,0
210116,160000,0
210852,150000,0
210859,160000,0
211597,150000,0
211599,160000,0
212343,150000,0
212347,160000,0
212350,170000,0
213088,160000,0
213095,170000,0
213833,160000,0
213840,170000,0
214578,160000,0
214582,170000,0
214583,180000,0
215323,170000,0
215327,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217563,180000,0
218303,170000,0
218309,180000,0
219048,170000,0
219053,180000,0
219793,170000,0
219798,180000,0
220538,170000,0
220540,180000,0
220543,190000,0
221283,180000,0
221285,190000,0
222028,180000,0
222033,190000,0
222773,180000,0
222778,190000,0
222782,200000,0
223518,190000,0
223525,200000,0
224263,190000,0
224265,200000,0
225009,190000,0
225754,180000,0
225761,190000,0
226499,180000,0
226505,190000,0
226506,200000,0
227244,190000,0
227251,200000,0
227989,190000,0
227993,200000,0
227994,210000,0
228734,200000,0
228741,210000,0
229479,200000,0
229483,210000,0
230224,200000,0
230229,210000,0
230969,200000,0
230975,210000,0
231714,200000,0
232459,190000,0
232462,200000,0
233204,190000,0
233213,200000,0
233949,190000,0
233957,200000,0
234694,190000,0
234696,200000,0
235439,190000,0
235441,200000,0
236184,190000,0
236187,200000,0
236190,210000,0
236929,200000,0
237675,190000,0
238420,180000,0
238430,190000,0
239165,180000,0
239910,170000,0
239914,180000,0
240655,170000,0
241400,160000,0
242145,150000,0
242890,140000,0
242898,150000,0
243635,140000,0
243641,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245874,150000,0
246615,140000,0
246620,150000,0
247360,140000,0
247366,150000,0
248105,140000,0
248111,150000,0
248850,140000,0
248857,150000,0
249595,140000,0
249602,150000,0
250341,140000,0
250343,150000,0
251086,140000,0
251088,150000,0
251831,140000,0
251840,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253324,150000,0
253326,160000,0
254066,150000,0
254075,160000,0
254811,150000,0
254817,160000,0
254819,170000,0
255556,160000,0
255558,170000,0
256301,160000,0
257046,150000,0
257791,140000,0
257798,150000,0
258536,140000,0
258542,150000,0
259281,140000,0
259287,150000,0
259292,160000,0
260026,150000,0
260032,160000,0
260033,170000,0
260771,160000,0
260777,170000,0
261516,160000,0
261523,170000,0
262261,160000,0
262264,170000,0
262267,180000,0
263006,170000,0
263013,180000,0
263752,170000,0
263758,180000,0
264497,170000,0
264499,180000,0
265242,170000,0
265245,180000,0
265987,170000,0
265993,180000,0
266732,170000,0
266741,180000,0
267477,170000,0
267483,180000,0
268222,170000,0
268223,180000,0
268967,170000,0
268971,180000,0
268974,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271208,190000,0
271213,200000,0
271947,190000,0
271953,200000,0
272692,190000,0
272698,200000,0
273437,190000,0
273443,200000,0
274182,190000,0
274189,200000,0
274927,190000,0
274934,200000,0
275672,190000,0
275675,200000,0
275678,210000,0
276418,200000,0
276420,210000,0
277163,200000,0
277908,190000,0
278653,180000,0
278659,190000,0
279398,180000,0
279407,190000,0
280143,180000,0
280147,190000,0
280888,180000,0
280891,190000,0
281633,180000,0
281641,190000,0
282378,180000,0
282384,190000,0
282386,200000,0
283123,190000,0
283132,200000,0
283868,190000,0
283870,200000,0
284613,190000,0
284618,200000,0
285358,190000,0
285363,200000,0
286103,190000,0
286109,200000,0
286848,190000,0
286853,200000,0
287593,190000,0
287598,200000,0
288338,190000,0
288344,200000,0
288345,210000,0
289084,200000,0
289829,190000,0
289832,200000,0
290574,190000,0
290583,200000,0
291319,190000,0
291324,200000,0
291327,210000,0
292064,200000,0
292072,210000,0
292809,200000,0
292811,210000,0
293554,200000,0
293559,210000,0
294299,200000,0
294308,210000,0
295044,200000,0
295052,210000,0
295789,200000,0
295797,210000,0
296534,200000,0
296537,210000,0
297279,200000,0
297284,210000,0
298024,200000,0
298029,210000,0
298031,220000,0
298769,210000,0
298775,220000,0
299514,210000,0
299516,220000,0
300259,210000,0
300264,220000,0
301004,210000,0
301010,220000,0
301750,210000,0
301756,220000,0
302495,210000,0
302499,220000,0
303240,210000,0
303245,220000,0
303985,210000,0
303990,220000,0
304730,210000,0
304735,220000,0
304736,230000,0
305475,220000,0
306220,210000,0
306965,200000,0
307710,190000,0
307719,200000,0
308455,190000,0
308463,200000,0
309200,190000,0
309208,200000,0
309945,190000,0
309947,200000,0
310690,190000,0
310693,200000,0
310695,210000,0
311435,200000,0
312180,190000,0
312925,180000,0
312933,190000,0
313670,180000,0
314416,170000,0
315161,160000,0
315171,170000,0
315906,160000,0
315915,170000,0
316651,160000,0
316653,170000,0
317396,160000,0
318141,150000,0
318886,140000,0
319631,130000,0
320376,120000,0
321121,110000,0
321128,120000,0
321866,110000,0
321872,120000,0
322611,110000,0
322617,120000,0
323356,110000,0
323362,120000,0
324101,110000,0
324107,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325593,120000,0
326336,110000,0
326340,120000,0
327081,110000,0
327088,120000,0
327827,110000,0
327834,120000,0
328572,110000,0
328580,120000,0
329317,110000,0
329325,120000,0
330062,110000,0
330064,120000,0
330807,110000,0
330812,120000,0
331552,110000,0
331557,120000,0
332297,110000,0
332302,120000,0
332303,130000,0
333042,120000,0
333047,130000,0
333048,140000,0
333787,130000,0
334532,120000,0
335277,110000,0
335283,120000,0
336022,110000,0
336027,120000,0
336031,130000,0
336767,120000,0
336772,130000,0
337512,120000,0
337513,130000,0
338257,120000,0
339002,110000,0
339747,100000,0
339755,110000,0
340493,100000,0
341238,90000,0
341983,80000,0
342728,70000,0
342736,80000,0
343473,70000,0
344218,60000,0
344963,50000,0
344969,60000,0
345708,50000,0
345713,60000,0
346453,50000,0
346458,60000,0
347198,50000,0
347203,60000,0
347943,50000,0
347950,60000,0
348688,50000,0
349433,40000,0
349441,50000,0
350178,40000,0
350183,50000,0
350923,40000,0
350928,50000,0
351668,40000,0
351674,50000,0
352413,40000,0
352419,50000,0
353159,40000,0
353166,50000,0
353170,60000,0
353904,50000,0
353911,60000,0
354649,50000,0
354653,60000,0
354655,70000,0
355394,60000,0
355398,70000,0
356139,60000,0
356144,70000,0
356884,60000,0
356889,70000,0
357629,60000,0
357636,70000,0
358374,60000,0
358378,70000,0
359119,60000,0
359124,70000,0
359126,80000,0
359864,70000,0
359868,80000,0
360609,70000,0
360616,80000,0
361354,70000,0
361359,80000,0
361363,90000,0
362099,80000,0
362104,90000,0
362844,80000,0
362849,90000,0
363589,80000,0
363596,90000,0
364334,80000,0
364339,90000,0
365079,80000,0
365085,90000,0
365825,80000,0
365830,90000,0
365832,100000,0
366570,90000,0
367315,80000,0
367323,90000,0
368060,80000,0
368067,90000,0
368805,80000,0
369550,70000,0
370295,60000,0
371040,50000,0
371048,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
373275,40000,0
374020,30000,0
374028,40000,0
374765,30000,0
374772,40000,0
375510,30000,0
375517,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377008,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
