Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
40234.1,80000,0
40240.2,90000,0
40979.2,80000,0
40985.3,90000,0
41724.3,80000,0
41730.4,90000,0
41735.4,100000,0
42469.3,90000,0
42475.5,100000,0
43214.4,90000,0
43220.5,100000,0
43959.4,90000,0
43965.6,100000,0
44704.5,90000,0
44710.6,100000,0
45449.5,90000,0
45450.7,100000,0
46194.6,90000,0
46197.7,100000,0
46199.7,110000,0
46939.7,100000,0
46944.7,110000,0
47684.7,100000,0
47689.8,110000,0
48429.8,100000,0
48435.8,110000,0
49174.8,100000,0
49181,110000,0
49919.9,100000,0
49924,110000,0
49925,120000,0
50664.9,110000,0
50671.1,120000,0
51410,110000,0
51416.1,120000,0
52155.1,110000,0
52160.2,120000,0
52900.1,110000,0
52905.2,120000,0
52906.2,130000,0
53645.2,120000,0
53646.3,130000,0
54390.2,120000,0
54393.3,130000,0
55135.3,120000,0
55139.4,130000,0
55141.4,140000,0
55880.4,130000,0
55885.4,140000,0
56625.4,130000,0
56630.5,140000,0
57370.5,130000,0
57375.5,140000,0
57376.5,150000,0
58115.5,140000,0
58120.7,150000,0
58121.7,160000,0
58860.6,150000,0
58865.7,160000,0
59605.6,150000,0
59611.7,160000,0
60350.7,150000,0
60355.8,160000,0
61095.8,150000,0
61100.8,160000,0
61101.8,170000,0
61840.8,160000,0
61846,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63336,170000,0
63337,180000,0
64076,170000,0
64077.1,180000,0
64821.1,170000,0
64824.1,180000,0
65566.1,170000,0
65576.2,180000,0
66311.2,170000,0
66319.3,180000,0
66321.3,190000,0
67056.2,180000,0
67061.4,190000,0
67801.3,180000,0
68546.3,170000,0
69291.4,160000,0
69298.5,170000,0
70036.5,160000,0
70042.6,170000,0
70781.5,160000,0
70787.7,170000,0
71526.6,160000,0
71532.7,170000,0
72271.6,160000,0
73016.7,150000,0
73024.8,160000,0
73761.7,150000,0
73766.9,160000,0
74506.8,150000,0
74511.9,160000,0
74512.9,170000,0
75251.9,160000,0
75257,170000,0
75996.9,160000,0
76002.1,170000,0
76742,160000,0
76747.1,170000,0
77487,160000,0
77492.1,170000,0
77493.1,180000,0
78232.1,170000,0
78233.2,180000,0
78977.2,170000,0
78980.2,180000,0
79722.2,170000,0
79732.3,180000,0
80467.3,170000,0
80476.4,180000,0
81212.3,170000,0
81213.4,180000,0
81957.4,170000,0
81962.5,180000,0
82702.4,170000,0
82708.5,180000,0
83447.5,170000,0
83452.7,180000,0
84192.6,170000,0
84197.7,180000,0
84937.6,170000,0
84942.8,180000,0
85682.7,170000,0
85687.8,180000,0
85688.8,190000,0
86427.7,180000,0
87172.8,170000,0
87180.9,180000,0
87917.9,170000,0
87926,180000,0
88662.9,170000,0
88671.1,180000,0
89408,170000,0
89416.1,180000,0
90153,170000,0
90898.1,160000,0
91643.1,150000,0
91653.2,160000,0
92388.2,150000,0
92393.3,160000,0
92397.3,170000,0
93133.3,160000,0
93878.3,150000,0
94623.4,140000,0
95368.4,130000,0
96113.5,120000,0
96119.6,130000,0
96858.5,120000,0
96864.7,130000,0
97603.6,120000,0
98348.7,110000,0
99093.7,100000,0
99100.8,110000,0
99838.8,100000,0
99844.9,110000,0
100584,100000,0
100590,110000,0
101329,100000,0
101334,110000,0
102074,100000,0
102080,110000,0
102819,100000,0
102824,110000,0
103564,100000,0
103569,110000,0
104309,100000,0
104315,110000,0
105054,100000,0
105055,110000,0
105059,120000,0
105799,110000,0
105804,120000,0
106544,110000,0
106545,120000,0
107289,110000,0
107295,120000,0
108034,110000,0
108040,120000,0
108779,110000,0
108785,120000,0
109525,110000,0
109530,120000,0
109531,130000,0
110270,120000,0
110275,130000,0
111015,120000,0
111020,130000,0
111021,140000,0
111760,130000,0
111765,140000,0
112505,130000,0
112510,140000,0
113250,130000,0
113255,140000,0
113256,150000,0
113995,140000,0
113996,150000,0
114740,140000,0
114743,150000,0
115485,140000,0
115495,150000,0
116230,140000,0
116235,150000,0
116975,140000,0
116981,150000,0
116986,160000,0
117720,150000,0
117726,160000,0
118465,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119960,160000,0
119961,170000,0
120700,160000,0
120706,170000,0
121445,160000,0
121451,170000,0
122191,160000,0
122196,170000,0
122197,180000,0
122936,170000,0
122941,180000,0
123681,170000,0
123686,180000,0
124426,170000,0
124431,180000,0
125171,170000,0
125176,180000,0
125177,190000,0
125916,180000,0
125917,190000,0
125921,200000,0
126661,190000,0
126666,200000,0
127406,190000,0
127411,200000,0
128151,190000,0
128152,200000,0
128896,190000,0
128902,200000,0
129641,190000,0
129645,200000,0
130386,190000,0
130391,200000,0
130392,210000,0
131131,200000,0
131136,210000,0
131876,200000,0
131881,210000,0
132621,200000,0
132626,210000,0
133366,200000,0
133372,210000,0
134111,200000,0
134117,210000,0
134857,200000,0
134862,210000,0
135602,200000,0
135607,210000,0
136347,200000,0
136352,210000,0
136353,220000,0
137092,210000,0
137837,200000,0
138582,190000,0
138591,200000,0
139327,190000,0
139335,200000,0
140072,190000,0
140078,200000,0
140817,190000,0
141562,180000,0
141566,190000,0
142307,180000,0
142311,190000,0
143052,180000,0
143056,190000,0
143797,180000,0
144542,170000,0
144549,180000,0
145287,170000,0
145293,180000,0
146032,170000,0
146036,180000,0
146777,170000,0
146783,180000,0
146784,190000,0
147522,180000,0
147528,190000,0
148268,180000,0
149013,170000,0
149758,160000,0
149766,170000,0
150503,160000,0
150510,170000,0
151248,160000,0
151255,170000,0
151993,160000,0
152000,170000,0
152738,160000,0
152745,170000,0
153483,160000,0
153489,170000,0
153494,180000,0
154228,170000,0
154234,180000,0
154973,170000,0
154978,180000,0
155718,170000,0
155723,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157213,180000,0
157953,170000,0
157958,180000,0
158698,170000,0
159443,160000,0
159444,170000,0
160188,160000,0
160190,170000,0
160195,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
161685,180000,0
161690,190000,0
162424,180000,0
162430,190000,0
163169,180000,0
163914,170000,0
164659,160000,0
165404,150000,0
165412,160000,0
166149,150000,0
166156,160000,0
166894,150000,0
166900,160000,0
166905,170000,0
167639,160000,0
167646,170000,0
168384,160000,0
169129,150000,0
169874,140000,0
169883,150000,0
170619,140000,0
171364,130000,0
171368,140000,0
172109,130000,0
172119,140000,0
172854,130000,0
172861,140000,0
173600,130000,0
173606,140000,0
174345,130000,0
175090,120000,0
175096,130000,0
175835,120000,0
175841,130000,0
176580,120000,0
176584,130000,0
177325,120000,0
177331,130000,0
178070,120000,0
178075,130000,0
178076,140000,0
178815,130000,0
178821,140000,0
179560,130000,0
179566,140000,0
180305,130000,0
180309,140000,0
180310,150000,0
181050,140000,0
181054,150000,0
181795,140000,0
181801,150000,0
182540,140000,0
182546,150000,0
183285,140000,0
183291,150000,0
184030,140000,0
184032,150000,0
184035,160000,0
184775,150000,0
184777,160000,0
185520,150000,0
185525,160000,0
186266,150000,0
186272,160000,0
187011,150000,0
187015,160000,0
187756,150000,0
187761,160000,0
187762,170000,0
188501,160000,0
188506,170000,0
189246,160000,0
189251,170000,0
189252,180000,0
189991,170000,0
189996,180000,0
190736,170000,0
190741,180000,0
190742,190000,0
191481,180000,0
191486,190000,0
192226,180000,0
192971,170000,0
192979,180000,0
193716,170000,0
193724,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
195953,180000,0
196696,170000,0
196698,180000,0
197441,170000,0
197445,180000,0
197448,190000,0
198186,180000,0
198192,190000,0
198932,180000,0
198938,190000,0
199677,180000,0
199681,190000,0
200422,180000,0
200427,190000,0
201167,180000,0
201172,190000,0
201173,200000,0
201912,190000,0
201917,200000,0
202657,190000,0
202662,200000,0
203402,190000,0
203408,200000,0
204147,190000,0
204152,200000,0
204892,190000,0
204897,200000,0
205637,190000,0
205642,200000,0
205643,210000,0
206382,200000,0
206387,210000,0
207127,200000,0
207132,210000,0
207872,200000,0
207878,210000,0
208617,200000,0
208623,210000,0
209362,200000,0
209368,210000,0
210107,200000,0
210852,190000,0
210857,200000,0
211597,190000,0
211608,200000,0
212343,190000,0
213088,180000,0
213094,190000,0
213833,180000,0
214578,170000,0
214584,180000,0
215323,170000,0
215328,180000,0
216068,170000,0
216073,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
217563,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219053,180000,0
219054,190000,0
219793,180000,0
219798,190000,0
220538,180000,0
221283,170000,0
222028,160000,0
222773,150000,0
223518,140000,0
223526,150000,0
224263,140000,0
224272,150000,0
225009,140000,0
225015,150000,0
225754,140000,0
225760,150000,0
226499,140000,0
227244,130000,0
227248,140000,0
227989,130000,0
227995,140000,0
228734,130000,0
228739,140000,0
229479,130000,0
230224,120000,0
230230,130000,0
230969,120000,0
231714,110000,0
232459,100000,0
232466,110000,0
233204,100000,0
233210,110000,0
233949,100000,0
233955,110000,0
233960,120000,0
234694,110000,0
234700,120000,0
235439,110000,0
235444,120000,0
236184,110000,0
236190,120000,0
236929,110000,0
236935,120000,0
236936,130000,0
237675,120000,0
237681,130000,0
238420,120000,0
238426,130000,0
239165,120000,0
239166,130000,0
239910,120000,0
239915,130000,0
240655,120000,0
240660,130000,0
241400,120000,0
241406,130000,0
242145,120000,0
242150,130000,0
242890,120000,0
243635,110000,0
243642,120000,0
244380,110000,0
244387,120000,0
245125,110000,0
245132,120000,0
245870,110000,0
245876,120000,0
245881,130000,0
246615,120000,0
246621,130000,0
247360,120000,0
247366,130000,0
248105,120000,0
248111,130000,0
248850,120000,0
248857,130000,0
249595,120000,0
249597,130000,0
249601,140000,0
250341,130000,0
250342,140000,0
251086,130000,0
251091,140000,0
251831,130000,0
251836,140000,0
251837,150000,0
252576,140000,0
252581,150000,0
253321,140000,0
253326,150000,0
254066,140000,0
254071,150000,0
254072,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255562,160000,0
256301,150000,0
256305,160000,0
256306,170000,0
257046,160000,0
257050,170000,0
257051,180000,0
257791,170000,0
257797,180000,0
258536,170000,0
258541,180000,0
259281,170000,0
259286,180000,0
260026,170000,0
260027,180000,0
260031,190000,0
260771,180000,0
260776,190000,0
261516,180000,0
261517,190000,0
262261,180000,0
262267,190000,0
263006,180000,0
263012,190000,0
263752,180000,0
263757,190000,0
263758,200000,0
264497,190000,0
264502,200000,0
265242,190000,0
265247,200000,0
265987,190000,0
266732,180000,0
266740,190000,0
267477,180000,0
267484,190000,0
268222,180000,0
268228,190000,0
268967,180000,0
268971,190000,0
269712,180000,0
269718,190000,0
270457,180000,0
270461,190000,0
270462,200000,0
271202,190000,0
271206,200000,0
271207,210000,0
271947,200000,0
271953,210000,0
272692,200000,0
272697,210000,0
273437,200000,0
273442,210000,0
274182,200000,0
274183,210000,0
274927,200000,0
275672,190000,0
276418,180000,0
276424,190000,0
277163,180000,0
277168,190000,0
277908,180000,0
277913,190000,0
278653,180000,0
278658,190000,0
279398,180000,0
279404,190000,0
279409,200000,0
280143,190000,0
280149,200000,0
280888,190000,0
280893,200000,0
281633,190000,0
281639,200000,0
282378,190000,0
282383,200000,0
283123,190000,0
283129,200000,0
283868,190000,0
283872,200000,0
284613,190000,0
284619,200000,0
285358,190000,0
285362,200000,0
286103,190000,0
286109,200000,0
286848,190000,0
286853,200000,0
287593,190000,0
287599,200000,0
288338,190000,0
288344,200000,0
288345,210000,0
289084,200000,0
289090,210000,0
289829,200000,0
289835,210000,0
290574,200000,0
290575,210000,0
291319,200000,0
291324,210000,0
292064,200000,0
292809,190000,0
293554,180000,0
294299,170000,0
294306,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
295795,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297284,180000,0
298024,170000,0
298769,160000,0
298778,170000,0
299514,160000,0
299521,170000,0
300259,160000,0
300265,170000,0
301004,160000,0
301009,170000,0
301750,160000,0
301756,170000,0
302495,160000,0
302499,170000,0
303240,160000,0
303246,170000,0
303985,160000,0
303990,170000,0
304730,160000,0
304735,170000,0
304736,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306225,180000,0
306965,170000,0
306966,180000,0
306970,190000,0
307710,180000,0
307711,190000,0
308455,180000,0
308460,190000,0
308461,200000,0
309200,190000,0
309204,200000,0
309945,190000,0
309951,200000,0
310690,190000,0
310695,200000,0
311435,190000,0
311440,200000,0
312180,190000,0
312185,200000,0
312187,210000,0
312925,200000,0
313670,190000,0
313674,200000,0
314416,190000,0
314424,200000,0
315161,190000,0
315169,200000,0
315906,190000,0
315910,200000,0
316651,190000,0
316657,200000,0
317396,190000,0
317401,200000,0
318141,190000,0
318146,200000,0
318886,190000,0
318891,200000,0
318892,210000,0
319631,200000,0
319636,210000,0
320376,200000,0
320381,210000,0
321121,200000,0
321122,210000,0
321866,200000,0
321869,210000,0
322611,200000,0
322615,210000,0
322617,220000,0
323356,210000,0
324101,200000,0
324846,190000,0
325591,180000,0
326336,170000,0
326344,180000,0
327081,170000,0
327088,180000,0
327827,170000,0
327833,180000,0
328572,170000,0
328579,180000,0
329317,170000,0
329323,180000,0
330062,170000,0
330807,160000,0
331552,150000,0
331560,160000,0
332297,150000,0
332304,160000,0
333042,150000,0
333787,140000,0
334532,130000,0
334541,140000,0
335277,130000,0
335285,140000,0
336022,130000,0
336767,120000,0
336771,130000,0
337512,120000,0
337518,130000,0
338257,120000,0
338263,130000,0
338267,140000,0
339002,130000,0
339012,140000,0
339747,130000,0
339749,140000,0
340493,130000,0
341238,120000,0
341245,130000,0
341983,120000,0
341989,130000,0
342728,120000,0
342735,130000,0
343473,120000,0
343479,130000,0
344218,120000,0
344222,130000,0
344963,120000,0
344968,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346458,130000,0
347198,120000,0
347204,130000,0
347943,120000,0
347944,130000,0
348688,120000,0
348693,130000,0
349433,120000,0
349442,130000,0
350178,120000,0
350186,130000,0
350923,120000,0
350924,130000,0
350930,140000,0
351668,130000,0
351669,140000,0
352413,130000,0
353159,120000,0
353168,130000,0
353904,120000,0
353911,130000,0
354649,120000,0
354653,130000,0
354654,140000,0
355394,130000,0
356139,120000,0
356142,130000,0
356884,120000,0
356893,130000,0
357629,120000,0
357638,130000,0
358374,120000,0
358375,130000,0
359119,120000,0
359124,130000,0
359864,120000,0
359873,130000,0
360609,120000,0
360617,130000,0
361354,120000,0
361355,130000,0
361361,140000,0
362099,130000,0
362844,120000,0
362850,130000,0
363589,120000,0
363594,130000,0
363597,140000,0
364334,130000,0
365079,120000,0
365082,130000,0
365825,120000,0
365827,130000,0
366570,120000,0
367315,110000,0
368060,100000,0
368805,90000,0
368811,100000,0
369550,90000,0
370295,80000,0
370305,90000,0
371040,80000,0
371049,90000,0
371785,80000,0
372530,70000,0
373275,60000,0
374020,50000,0
374765,40000,0
375510,30000,0
375518,40000,0
376255,30000,0
376262,40000,0
377000,30000,0
377745,20000,0
378490,10000,0
379236,0,0
379244,10000,0
379989,0,0
