Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38005,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
41724.3,100000,0
41730.3,110000,0
42469.3,100000,0
42475.5,110000,0
43214.4,100000,0
43218.5,110000,0
43219.5,120000,0
43959.4,110000,0
44704.5,100000,0
44707.6,110000,0
45449.5,100000,0
45459.6,110000,0
46194.6,100000,0
46202.7,110000,0
46203.7,120000,0
46939.7,110000,0
46940.7,120000,0
46946.8,130000,0
47684.7,120000,0
47686.8,130000,0
47690.8,140000,0
48429.8,130000,0
48430.9,140000,0
49174.8,130000,0
49177.9,140000,0
49919.9,130000,0
49926,140000,0
50664.9,130000,0
50671.1,140000,0
51410,130000,0
51416.2,140000,0
52155.1,130000,0
52159.2,140000,0
52900.1,130000,0
52906.2,140000,0
53645.2,130000,0
53651.3,140000,0
54390.2,130000,0
54396.4,140000,0
55135.3,130000,0
55139.4,140000,0
55880.4,130000,0
55886.4,140000,0
56625.4,130000,0
56630.5,140000,0
56632.5,150000,0
57370.5,140000,0
57372.5,150000,0
58115.5,140000,0
58118.6,150000,0
58121.6,160000,0
58860.6,150000,0
58865.7,160000,0
58869.7,170000,0
59605.6,160000,0
59609.8,170000,0
60350.7,160000,0
60353.8,170000,0
61095.8,160000,0
61101.8,170000,0
61840.8,160000,0
62585.9,150000,0
63330.9,140000,0
63338,150000,0
64076,140000,0
64082.1,150000,0
64083.1,160000,0
64821.1,150000,0
64827.2,160000,0
64832.2,170000,0
65566.1,160000,0
65573.2,170000,0
66311.2,160000,0
66316.3,170000,0
67056.2,160000,0
67062.3,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68547.4,170000,0
69291.4,160000,0
69293.5,170000,0
70036.5,160000,0
70045.5,170000,0
70781.5,160000,0
71526.6,150000,0
72271.6,140000,0
72281.7,150000,0
73016.7,140000,0
73021.8,150000,0
73025.8,160000,0
73761.7,150000,0
73770.9,160000,0
74506.8,150000,0
74507.9,160000,0
75251.9,150000,0
75257.9,160000,0
75996.9,150000,0
76002.1,160000,0
76742,150000,0
76748.1,160000,0
77487,150000,0
77493.2,160000,0
78232.1,150000,0
78236.2,160000,0
78237.2,170000,0
78977.2,160000,0
78983.2,170000,0
79722.2,160000,0
80467.3,150000,0
80471.3,160000,0
81212.3,150000,0
81222.4,160000,0
81957.4,150000,0
81962.5,160000,0
82702.4,150000,0
83447.5,140000,0
83456.6,150000,0
84192.6,140000,0
84937.6,130000,0
84943.7,140000,0
85682.7,130000,0
86427.7,120000,0
87172.8,110000,0
87917.9,100000,0
87924.9,110000,0
88662.9,100000,0
88669.1,110000,0
89408,100000,0
89414,110000,0
89419,120000,0
90153,110000,0
90159.1,120000,0
90160.1,130000,0
90898.1,120000,0
90903.2,130000,0
91643.1,120000,0
91649.2,130000,0
92388.2,120000,0
92394.3,130000,0
93133.3,120000,0
93139.4,130000,0
93878.3,120000,0
93884.5,130000,0
94623.4,120000,0
94624.4,130000,0
94628.5,140000,0
95368.4,130000,0
95372.5,140000,0
96113.5,130000,0
96115.6,140000,0
96858.5,130000,0
96864.6,140000,0
97603.6,130000,0
97608.8,140000,0
98348.7,130000,0
98353.7,140000,0
98354.7,150000,0
99093.7,140000,0
99098.9,150000,0
99838.8,140000,0
99844.9,150000,0
100584,140000,0
100589,150000,0
100590,160000,0
101329,150000,0
101333,160000,0
102074,150000,0
102080,160000,0
102819,150000,0
102824,160000,0
102825,170000,0
103564,160000,0
103570,170000,0
104309,160000,0
105054,150000,0
105060,160000,0
105799,150000,0
106544,140000,0
106553,150000,0
107289,140000,0
107295,150000,0
108034,140000,0
108040,150000,0
108045,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109530,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111019,160000,0
111760,150000,0
111765,160000,0
111766,170000,0
112505,160000,0
112510,170000,0
113250,160000,0
113256,170000,0
113995,160000,0
113999,170000,0
114740,160000,0
114745,170000,0
114746,180000,0
115485,170000,0
115490,180000,0
116230,170000,0
116235,180000,0
116236,190000,0
116975,180000,0
116980,190000,0
117720,180000,0
117721,190000,0
117725,200000,0
118465,190000,0
118469,200000,0
119210,190000,0
119212,200000,0
119955,190000,0
119961,200000,0
120700,190000,0
120705,200000,0
121445,190000,0
121451,200000,0
121452,210000,0
122191,200000,0
122196,210000,0
122936,200000,0
122942,210000,0
123681,200000,0
123685,210000,0
124426,200000,0
124431,210000,0
125171,200000,0
125176,210000,0
125177,220000,0
125916,210000,0
125921,220000,0
126661,210000,0
127406,200000,0
127414,210000,0
128151,200000,0
128158,210000,0
128896,200000,0
128903,210000,0
129641,200000,0
129647,210000,0
130386,200000,0
130391,210000,0
131131,200000,0
131137,210000,0
131876,200000,0
131881,210000,0
132621,200000,0
132622,210000,0
133366,200000,0
133369,210000,0
134111,200000,0
134116,210000,0
134121,220000,0
134857,210000,0
135602,200000,0
136347,190000,0
137092,180000,0
137098,190000,0
137837,180000,0
138582,170000,0
139327,160000,0
139335,170000,0
140072,160000,0
140078,170000,0
140817,160000,0
140823,170000,0
141562,160000,0
141568,170000,0
142307,160000,0
142313,170000,0
142318,180000,0
143052,170000,0
143797,160000,0
144542,150000,0
145287,140000,0
145295,150000,0
146032,140000,0
146041,150000,0
146777,140000,0
146786,150000,0
147522,140000,0
147529,150000,0
147534,160000,0
148268,150000,0
148274,160000,0
149013,150000,0
149014,160000,0
149758,150000,0
149763,160000,0
150503,150000,0
151248,140000,0
151993,130000,0
151999,140000,0
152738,130000,0
152745,140000,0
153483,130000,0
153488,140000,0
153489,150000,0
154228,140000,0
154233,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155724,150000,0
156463,140000,0
157208,130000,0
157216,140000,0
157953,130000,0
158698,120000,0
158701,130000,0
159443,120000,0
159446,130000,0
159453,140000,0
160188,130000,0
160197,140000,0
160198,150000,0
160934,140000,0
160943,150000,0
161679,140000,0
161680,150000,0
162424,140000,0
163169,130000,0
163914,120000,0
163922,130000,0
164659,120000,0
165404,110000,0
165412,120000,0
166149,110000,0
166155,120000,0
166894,110000,0
166900,120000,0
167639,110000,0
167645,120000,0
167650,130000,0
168384,120000,0
168390,130000,0
169129,120000,0
169134,130000,0
169135,140000,0
169874,130000,0
169880,140000,0
170619,130000,0
170625,140000,0
171364,130000,0
171369,140000,0
172109,130000,0
172114,140000,0
172115,150000,0
172854,140000,0
172860,150000,0
173600,140000,0
173601,150000,0
173605,160000,0
174345,150000,0
174346,160000,0
174348,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175839,170000,0
176580,160000,0
176585,170000,0
177325,160000,0
177331,170000,0
178070,160000,0
178074,170000,0
178815,160000,0
178820,170000,0
178821,180000,0
179560,170000,0
179565,180000,0
180305,170000,0
180311,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
182544,180000,0
183285,170000,0
183290,180000,0
184030,170000,0
184035,180000,0
184036,190000,0
184775,180000,0
184781,190000,0
185520,180000,0
185522,190000,0
186266,180000,0
186269,190000,0
187011,180000,0
187015,190000,0
187017,200000,0
187756,190000,0
188501,180000,0
189246,170000,0
189253,180000,0
189991,170000,0
190736,160000,0
190744,170000,0
191481,160000,0
191486,170000,0
192226,160000,0
192230,170000,0
192971,160000,0
192977,170000,0
193716,160000,0
193721,170000,0
194461,160000,0
194467,170000,0
195206,160000,0
195211,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196700,170000,0
197441,160000,0
197446,170000,0
198186,160000,0
198192,170000,0
198932,160000,0
198938,170000,0
199677,160000,0
199682,170000,0
200422,160000,0
200423,170000,0
201167,160000,0
201170,170000,0
201172,180000,0
201912,170000,0
201921,180000,0
202657,170000,0
202661,180000,0
203402,170000,0
203408,180000,0
204147,170000,0
204152,180000,0
204892,170000,0
205637,160000,0
205644,170000,0
206382,160000,0
206389,170000,0
207127,160000,0
207134,170000,0
207872,160000,0
207878,170000,0
207883,180000,0
208617,170000,0
208623,180000,0
209362,170000,0
209367,180000,0
209368,190000,0
210107,180000,0
210113,190000,0
210114,200000,0
210852,190000,0
210858,200000,0
211597,190000,0
212343,180000,0
212347,190000,0
213088,180000,0
213098,190000,0
213833,180000,0
213838,190000,0
214578,180000,0
214581,190000,0
215323,180000,0
215329,190000,0
216068,180000,0
216073,190000,0
216077,200000,0
216813,190000,0
216817,200000,0
217558,190000,0
217564,200000,0
218303,190000,0
218308,200000,0
219048,190000,0
219793,180000,0
219801,190000,0
220538,180000,0
220545,190000,0
221283,180000,0
222028,170000,0
222036,180000,0
222773,170000,0
222778,180000,0
223518,170000,0
223524,180000,0
224263,170000,0
224270,180000,0
225009,170000,0
225013,180000,0
225754,170000,0
225759,180000,0
225760,190000,0
226499,180000,0
226503,190000,0
226504,200000,0
227244,190000,0
227989,180000,0
228734,170000,0
228740,180000,0
229479,170000,0
230224,160000,0
230969,150000,0
231714,140000,0
232459,130000,0
232465,140000,0
233204,130000,0
233209,140000,0
233210,150000,0
233949,140000,0
233955,150000,0
234694,140000,0
235439,130000,0
236184,120000,0
236192,130000,0
236929,120000,0
236937,130000,0
237675,120000,0
237681,130000,0
237686,140000,0
238420,130000,0
238427,140000,0
239165,130000,0
239171,140000,0
239910,130000,0
240655,120000,0
240659,130000,0
241400,120000,0
241409,130000,0
242145,120000,0
242153,130000,0
242154,140000,0
242890,130000,0
242891,140000,0
243635,130000,0
243640,140000,0
244380,130000,0
244385,140000,0
245125,130000,0
245870,120000,0
245877,130000,0
246615,120000,0
246620,130000,0
246621,140000,0
247360,130000,0
247367,140000,0
248105,130000,0
248111,140000,0
248850,130000,0
248855,140000,0
249595,130000,0
249601,140000,0
249603,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251092,150000,0
251831,140000,0
251835,150000,0
251836,160000,0
252576,150000,0
252580,160000,0
253321,150000,0
253327,160000,0
254066,150000,0
254067,160000,0
254811,150000,0
254816,160000,0
255556,150000,0
255561,160000,0
256301,150000,0
256306,160000,0
256307,170000,0
257046,160000,0
257051,170000,0
257791,160000,0
257797,170000,0
258536,160000,0
258541,170000,0
259281,160000,0
259287,170000,0
260026,160000,0
260030,170000,0
260031,180000,0
260771,170000,0
260775,180000,0
261516,170000,0
261521,180000,0
261523,190000,0
262261,180000,0
262268,190000,0
263006,180000,0
263013,190000,0
263752,180000,0
263756,190000,0
264497,180000,0
264503,190000,0
265242,180000,0
265246,190000,0
265247,200000,0
265987,190000,0
265992,200000,0
266732,190000,0
266733,200000,0
267477,190000,0
268222,180000,0
268967,170000,0
268973,180000,0
269712,170000,0
269717,180000,0
269718,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271208,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
273437,170000,0
273445,180000,0
274182,170000,0
274927,160000,0
274935,170000,0
275672,160000,0
275680,170000,0
276418,160000,0
276425,170000,0
277163,160000,0
277908,150000,0
278653,140000,0
278662,150000,0
279398,140000,0
279406,150000,0
280143,140000,0
280151,150000,0
280888,140000,0
280894,150000,0
281633,140000,0
281638,150000,0
282378,140000,0
282379,150000,0
282383,160000,0
283123,150000,0
283124,160000,0
283868,150000,0
283873,160000,0
284613,150000,0
284619,160000,0
285358,150000,0
286103,140000,0
286111,150000,0
286848,140000,0
286854,150000,0
287593,140000,0
287599,150000,0
288338,140000,0
288344,150000,0
289084,140000,0
289089,150000,0
289829,140000,0
289834,150000,0
289836,160000,0
290574,150000,0
290579,160000,0
291319,150000,0
291324,160000,0
292064,150000,0
292069,160000,0
292809,150000,0
292814,160000,0
292815,170000,0
293554,160000,0
293559,170000,0
294299,160000,0
294300,170000,0
295044,160000,0
295047,170000,0
295049,180000,0
295789,170000,0
295794,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297285,180000,0
298024,170000,0
298029,180000,0
298030,190000,0
298769,180000,0
299514,170000,0
300259,160000,0
301004,150000,0
301013,160000,0
301750,150000,0
301757,160000,0
302495,150000,0
302502,160000,0
302506,170000,0
303240,160000,0
303246,170000,0
303247,180000,0
303985,170000,0
303990,180000,0
304730,170000,0
304735,180000,0
305475,170000,0
305480,180000,0
306220,170000,0
306225,180000,0
306226,190000,0
306965,180000,0
306970,190000,0
307710,180000,0
308455,170000,0
308459,180000,0
309200,170000,0
309945,160000,0
309951,170000,0
310690,160000,0
310695,170000,0
311435,160000,0
311441,170000,0
311446,180000,0
312180,170000,0
312186,180000,0
312925,170000,0
312932,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314422,180000,0
315161,170000,0
315906,160000,0
315914,170000,0
316651,160000,0
316656,170000,0
316657,180000,0
317396,170000,0
318141,160000,0
318144,170000,0
318886,160000,0
318895,170000,0
319631,160000,0
320376,150000,0
321121,140000,0
321866,130000,0
322611,120000,0
323356,110000,0
323362,120000,0
324101,110000,0
324106,120000,0
324846,110000,0
324852,120000,0
325591,110000,0
325596,120000,0
325597,130000,0
326336,120000,0
326341,130000,0
326342,140000,0
327081,130000,0
327088,140000,0
327827,130000,0
327832,140000,0
328572,130000,0
328577,140000,0
329317,130000,0
330062,120000,0
330807,110000,0
330816,120000,0
331552,110000,0
331560,120000,0
332297,110000,0
332305,120000,0
333042,110000,0
333044,120000,0
333787,110000,0
333792,120000,0
334532,110000,0
334538,120000,0
335277,110000,0
335281,120000,0
336022,110000,0
336028,120000,0
336767,110000,0
336772,120000,0
336777,130000,0
337512,120000,0
337517,130000,0
337518,140000,0
338257,130000,0
338264,140000,0
339002,130000,0
339009,140000,0
339747,130000,0
339754,140000,0
340493,130000,0
340499,140000,0
341238,130000,0
341243,140000,0
341983,130000,0
342728,120000,0
342734,130000,0
343473,120000,0
343478,130000,0
344218,120000,0
344224,130000,0
344963,120000,0
344967,130000,0
345708,120000,0
345714,130000,0
346453,120000,0
346458,130000,0
347198,120000,0
347202,130000,0
347943,120000,0
347948,130000,0
348688,120000,0
348694,130000,0
349433,120000,0
349438,130000,0
350178,120000,0
350923,110000,0
351668,100000,0
352413,90000,0
353159,80000,0
353165,90000,0
353904,80000,0
353909,90000,0
354649,80000,0
354655,90000,0
354660,100000,0
355394,90000,0
355399,100000,0
356139,90000,0
356145,100000,0
356884,90000,0
356889,100000,0
357629,90000,0
357633,100000,0
358374,90000,0
358379,100000,0
359119,90000,0
359125,100000,0
359864,90000,0
359869,100000,0
360609,90000,0
360613,100000,0
360614,110000,0
361354,100000,0
361358,110000,0
362099,100000,0
362104,110000,0
362105,120000,0
362844,110000,0
362848,120000,0
363589,110000,0
364334,100000,0
364341,110000,0
365079,100000,0
365086,110000,0
365825,100000,0
366570,90000,0
367315,80000,0
367322,90000,0
368060,80000,0
368066,90000,0
368805,80000,0
369550,70000,0
369557,80000,0
370295,70000,0
370300,80000,0
371040,70000,0
371785,60000,0
371792,70000,0
372530,60000,0
373275,50000,0
373282,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374771,60000,0
375510,50000,0
375516,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
