Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48131.8,170000,0
48871.8,160000,0
48877.8,170000,0
49616.8,160000,0
49622,170000,0
50361.9,160000,0
50367,170000,0
51106.9,160000,0
51114,170000,0
51852,160000,0
51857.2,170000,0
52597.1,160000,0
52603.1,170000,0
53342.1,160000,0
53346.3,170000,0
54087.2,160000,0
54093.3,170000,0
54832.2,160000,0
54836.4,170000,0
55577.3,160000,0
56322.4,150000,0
56330.4,160000,0
57067.4,150000,0
57076.6,160000,0
57812.5,150000,0
57821.6,160000,0
58557.5,150000,0
58558.6,160000,0
58565.7,170000,0
59302.6,160000,0
59303.7,170000,0
60047.6,160000,0
60052.7,170000,0
60792.7,160000,0
61537.8,150000,0
62282.8,140000,0
63027.9,130000,0
63035,140000,0
63772.9,130000,0
63779.1,140000,0
64518,130000,0
64524.1,140000,0
65263.1,130000,0
65269.1,140000,0
66008.1,130000,0
66013.3,140000,0
66014.3,150000,0
66753.2,140000,0
66758.3,150000,0
67498.2,140000,0
67504.3,150000,0
68243.3,140000,0
68247.4,150000,0
68988.3,140000,0
68993.4,150000,0
69733.4,140000,0
69740.5,150000,0
70478.5,140000,0
70484.6,150000,0
71223.5,140000,0
71224.6,150000,0
71228.7,160000,0
71968.6,150000,0
71974.7,160000,0
72713.6,150000,0
72714.7,160000,0
73458.7,150000,0
73463.8,160000,0
74203.7,150000,0
74209.8,160000,0
74948.8,150000,0
74954,160000,0
75693.9,150000,0
75699,160000,0
76438.9,150000,0
76444,160000,0
76445,170000,0
77184,160000,0
77189.1,170000,0
77929,160000,0
77934.1,170000,0
77935.1,180000,0
78674.1,170000,0
78678.2,180000,0
78679.2,190000,0
79419.2,180000,0
79424.3,190000,0
80164.2,180000,0
80168.3,190000,0
80909.3,180000,0
81654.3,170000,0
81658.4,180000,0
82399.4,170000,0
82409.5,180000,0
83144.4,170000,0
83149.6,180000,0
83889.5,170000,0
83892.6,180000,0
84634.6,170000,0
84644.6,180000,0
85379.6,170000,0
85387.8,180000,0
85389.8,190000,0
86124.7,180000,0
86129.8,190000,0
86869.7,180000,0
86875.8,190000,0
86880.8,200000,0
87614.8,190000,0
87620.9,200000,0
88359.9,190000,0
88365,200000,0
89104.9,190000,0
89110.1,200000,0
89850,190000,0
89855.1,200000,0
90595,190000,0
91340.1,180000,0
91348.2,190000,0
92085.1,180000,0
92093.3,190000,0
92830.2,180000,0
92834.3,190000,0
93575.3,180000,0
93580.3,190000,0
93581.3,200000,0
94320.3,190000,0
95065.4,180000,0
95067.4,190000,0
95810.4,180000,0
95820.5,190000,0
96555.5,180000,0
96564.6,190000,0
97300.5,180000,0
97301.6,190000,0
98045.6,180000,0
98048.7,190000,0
98790.7,180000,0
98800.7,190000,0
99535.7,180000,0
99544.9,190000,0
100281,180000,0
100282,190000,0
100289,200000,0
101026,190000,0
101027,200000,0
101771,190000,0
101776,200000,0
101777,210000,0
102516,200000,0
102520,210000,0
103261,200000,0
103267,210000,0
104006,200000,0
104011,210000,0
104751,200000,0
105496,190000,0
106241,180000,0
106249,190000,0
106986,180000,0
106994,190000,0
107731,180000,0
107736,190000,0
108476,180000,0
108481,190000,0
109221,180000,0
109228,190000,0
109967,180000,0
109971,190000,0
110712,180000,0
110717,190000,0
110719,200000,0
111457,190000,0
111463,200000,0
112202,190000,0
112203,200000,0
112947,190000,0
112950,200000,0
113692,190000,0
113702,200000,0
114437,190000,0
114446,200000,0
115182,190000,0
115927,180000,0
115931,190000,0
116672,180000,0
116676,190000,0
117417,180000,0
117423,190000,0
118162,180000,0
118168,190000,0
118907,180000,0
118911,190000,0
119652,180000,0
119658,190000,0
120397,180000,0
121142,170000,0
121887,160000,0
122633,150000,0
123378,140000,0
124123,130000,0
124132,140000,0
124868,130000,0
124875,140000,0
124876,150000,0
125613,140000,0
125620,150000,0
126358,140000,0
126365,150000,0
126369,160000,0
127103,150000,0
127110,160000,0
127848,150000,0
127850,160000,0
128593,150000,0
128596,160000,0
129338,150000,0
129348,160000,0
130083,150000,0
130092,160000,0
130828,150000,0
130837,160000,0
131573,150000,0
132318,140000,0
132324,150000,0
133063,140000,0
133069,150000,0
133808,140000,0
133813,150000,0
134553,140000,0
134560,150000,0
135299,140000,0
135306,150000,0
136044,140000,0
136049,150000,0
136789,140000,0
136795,150000,0
137534,140000,0
137538,150000,0
138279,140000,0
139024,130000,0
139769,120000,0
140514,110000,0
140520,120000,0
141259,110000,0
141264,120000,0
142004,110000,0
142013,120000,0
142749,110000,0
142757,120000,0
143494,110000,0
143502,120000,0
144239,110000,0
144240,120000,0
144246,130000,0
144984,120000,0
144986,130000,0
145729,120000,0
145733,130000,0
146474,120000,0
146480,130000,0
147219,120000,0
147225,130000,0
147227,140000,0
147964,130000,0
147972,140000,0
148710,130000,0
149455,120000,0
149457,130000,0
150200,120000,0
150202,130000,0
150206,140000,0
150945,130000,0
150950,140000,0
151690,130000,0
151699,140000,0
151701,150000,0
152435,140000,0
152444,150000,0
153180,140000,0
153188,150000,0
153925,140000,0
153926,150000,0
153932,160000,0
154670,150000,0
154678,160000,0
155415,150000,0
155417,160000,0
156160,150000,0
156164,160000,0
156905,150000,0
156911,160000,0
157650,150000,0
157655,160000,0
158395,150000,0
158400,160000,0
158402,170000,0
159140,160000,0
159147,170000,0
159885,160000,0
159889,170000,0
160630,160000,0
160636,170000,0
161376,160000,0
161379,170000,0
162121,160000,0
162126,170000,0
162866,160000,0
162875,170000,0
163611,160000,0
163615,170000,0
164356,160000,0
164359,170000,0
165101,160000,0
165846,150000,0
165852,160000,0
166591,150000,0
166596,160000,0
167336,150000,0
167345,160000,0
168081,150000,0
168086,160000,0
168826,150000,0
168830,160000,0
169571,150000,0
170316,140000,0
171061,130000,0
171068,140000,0
171806,130000,0
171813,140000,0
172551,130000,0
172558,140000,0
173296,130000,0
173302,140000,0
174042,130000,0
174047,140000,0
174787,130000,0
174790,140000,0
174792,150000,0
175532,140000,0
176277,130000,0
176281,140000,0
177022,130000,0
177767,120000,0
178512,110000,0
179257,100000,0
179263,110000,0
180002,100000,0
180007,110000,0
180011,120000,0
180747,110000,0
180752,120000,0
181492,110000,0
181496,120000,0
182237,110000,0
182243,120000,0
182982,110000,0
183727,100000,0
183736,110000,0
184472,100000,0
184478,110000,0
184483,120000,0
185217,110000,0
185225,120000,0
185962,110000,0
185966,120000,0
185969,130000,0
186708,120000,0
186715,130000,0
187453,120000,0
187460,130000,0
188198,120000,0
188200,130000,0
188943,120000,0
188948,130000,0
189688,120000,0
189697,130000,0
190433,120000,0
190438,130000,0
191178,120000,0
191182,130000,0
191923,120000,0
191928,130000,0
191929,140000,0
192668,130000,0
192675,140000,0
193413,130000,0
193420,140000,0
194158,130000,0
194162,140000,0
194903,130000,0
194908,140000,0
195648,130000,0
195651,140000,0
196393,130000,0
196400,140000,0
197138,130000,0
197144,140000,0
197883,130000,0
197888,140000,0
197890,150000,0
198628,140000,0
198631,150000,0
198635,160000,0
199374,150000,0
200119,140000,0
200123,150000,0
200864,140000,0
200871,150000,0
201609,140000,0
202354,130000,0
202360,140000,0
203099,130000,0
203105,140000,0
203844,130000,0
203851,140000,0
203855,150000,0
204589,140000,0
204596,150000,0
205334,140000,0
205339,150000,0
205340,160000,0
206079,150000,0
206084,160000,0
206824,150000,0
206827,160000,0
207569,150000,0
207576,160000,0
208314,150000,0
208320,160000,0
209059,150000,0
209065,160000,0
209804,150000,0
209809,160000,0
209811,170000,0
210549,160000,0
210552,170000,0
211294,160000,0
212039,150000,0
212050,160000,0
212785,150000,0
212791,160000,0
213530,150000,0
213534,160000,0
214275,150000,0
214281,160000,0
215020,150000,0
215027,160000,0
215765,150000,0
215769,160000,0
216510,150000,0
216515,160000,0
216517,170000,0
217255,160000,0
217259,170000,0
217260,180000,0
218000,170000,0
218005,180000,0
218745,170000,0
218749,180000,0
219490,170000,0
219493,180000,0
220235,170000,0
220240,180000,0
220242,190000,0
220980,180000,0
220986,190000,0
221725,180000,0
221731,190000,0
222470,180000,0
222476,190000,0
223215,180000,0
223220,190000,0
223222,200000,0
223960,190000,0
223963,200000,0
224705,190000,0
224709,200000,0
225451,190000,0
225458,200000,0
226196,190000,0
226201,200000,0
226941,190000,0
226947,200000,0
227686,190000,0
227693,200000,0
228431,190000,0
228435,200000,0
229176,190000,0
229181,200000,0
229921,190000,0
229928,200000,0
230666,190000,0
230671,200000,0
231411,190000,0
231417,200000,0
232156,190000,0
232161,200000,0
232901,190000,0
232905,200000,0
232906,210000,0
233646,200000,0
233648,210000,0
234391,200000,0
234396,210000,0
235136,200000,0
235141,210000,0
235143,220000,0
235881,210000,0
235887,220000,0
236626,210000,0
236633,220000,0
237371,210000,0
237378,220000,0
238117,210000,0
238123,220000,0
238862,210000,0
238869,220000,0
239607,210000,0
239609,220000,0
239613,230000,0
240352,220000,0
240358,230000,0
241097,220000,0
241842,210000,0
242587,200000,0
243332,190000,0
243341,200000,0
244077,190000,0
244083,200000,0
244822,190000,0
244828,200000,0
245567,190000,0
245573,200000,0
246312,190000,0
246318,200000,0
247057,190000,0
247062,200000,0
247802,190000,0
247808,200000,0
248547,190000,0
249292,180000,0
249295,190000,0
250037,180000,0
250783,170000,0
250789,180000,0
251528,170000,0
251533,180000,0
252273,170000,0
253018,160000,0
253763,150000,0
254508,140000,0
254516,150000,0
255253,140000,0
255260,150000,0
255998,140000,0
256005,150000,0
256743,140000,0
256746,150000,0
257488,140000,0
257491,150000,0
258233,140000,0
258243,150000,0
258978,140000,0
258986,150000,0
259723,140000,0
259726,150000,0
260468,140000,0
260473,150000,0
261213,140000,0
261218,150000,0
261958,140000,0
261963,150000,0
261964,160000,0
262703,150000,0
262709,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264199,160000,0
264939,150000,0
264941,160000,0
265684,150000,0
265689,160000,0
266429,150000,0
266434,160000,0
266436,170000,0
267174,160000,0
267180,170000,0
267919,160000,0
267925,170000,0
268664,160000,0
268667,170000,0
269409,160000,0
269412,170000,0
270154,160000,0
270164,170000,0
270899,160000,0
270906,170000,0
270907,180000,0
271644,170000,0
271646,180000,0
271650,190000,0
272389,180000,0
272392,190000,0
273134,180000,0
273139,190000,0
273879,180000,0
273884,190000,0
274624,180000,0
274629,190000,0
274630,200000,0
275369,190000,0
275375,200000,0
276114,190000,0
276120,200000,0
276121,210000,0
276860,200000,0
276865,210000,0
277605,200000,0
277607,210000,0
278350,200000,0
278355,210000,0
279095,200000,0
279100,210000,0
279840,200000,0
279845,210000,0
279847,220000,0
280585,210000,0
280591,220000,0
281330,210000,0
282075,200000,0
282081,210000,0
282820,200000,0
282829,210000,0
283565,200000,0
283574,210000,0
284310,200000,0
284314,210000,0
285055,200000,0
285800,190000,0
286545,180000,0
286554,190000,0
287290,180000,0
287299,190000,0
288035,180000,0
288780,170000,0
288788,180000,0
289526,170000,0
289531,180000,0
290271,170000,0
290276,180000,0
291016,170000,0
291761,160000,0
291769,170000,0
292506,160000,0
293251,150000,0
293996,140000,0
294002,150000,0
294741,140000,0
294746,150000,0
295486,140000,0
295491,150000,0
296231,140000,0
296236,150000,0
296976,140000,0
296983,150000,0
297721,140000,0
297727,150000,0
298466,140000,0
298469,150000,0
298471,160000,0
299211,150000,0
299214,160000,0
299218,170000,0
299956,160000,0
299962,170000,0
300701,160000,0
300705,170000,0
301446,160000,0
301452,170000,0
302192,160000,0
302197,170000,0
302937,160000,0
303682,150000,0
303689,160000,0
304427,150000,0
304433,160000,0
305172,150000,0
305917,140000,0
306662,130000,0
307407,120000,0
308152,110000,0
308158,120000,0
308897,110000,0
309642,100000,0
309650,110000,0
310387,100000,0
310393,110000,0
310397,120000,0
311132,110000,0
311139,120000,0
311143,130000,0
311877,120000,0
311882,130000,0
312622,120000,0
312631,130000,0
313367,120000,0
313376,130000,0
314112,120000,0
314117,130000,0
314118,140000,0
314858,130000,0
314862,140000,0
315603,130000,0
315608,140000,0
316348,130000,0
316351,140000,0
316353,150000,0
317093,140000,0
317096,150000,0
317838,140000,0
317842,150000,0
317843,160000,0
318583,150000,0
318589,160000,0
319328,150000,0
319333,160000,0
320073,150000,0
320076,160000,0
320818,150000,0
321563,140000,0
321569,150000,0
322308,140000,0
323053,130000,0
323063,140000,0
323798,130000,0
323807,140000,0
324543,130000,0
324547,140000,0
325288,130000,0
325294,140000,0
326033,130000,0
326037,140000,0
326038,150000,0
326778,140000,0
326783,150000,0
327523,140000,0
327527,150000,0
328269,140000,0
328276,150000,0
329014,140000,0
329019,150000,0
329759,140000,0
330504,130000,0
330511,140000,0
331249,130000,0
331994,120000,0
332739,110000,0
333484,100000,0
334229,90000,0
334239,100000,0
334974,90000,0
334983,100000,0
335719,90000,0
335723,100000,0
336464,90000,0
336470,100000,0
337209,90000,0
337213,100000,0
337954,90000,0
337960,100000,0
338699,90000,0
338704,100000,0
339444,90000,0
339447,100000,0
340189,90000,0
340197,100000,0
340935,90000,0
340941,100000,0
341680,90000,0
341683,100000,0
342425,90000,0
342427,100000,0
343170,90000,0
343174,100000,0
343915,90000,0
343919,100000,0
343924,110000,0
344660,100000,0
344668,110000,0
344669,120000,0
345405,110000,0
345413,120000,0
346150,110000,0
346156,120000,0
346895,110000,0
346899,120000,0
347640,110000,0
347643,120000,0
348385,110000,0
348390,120000,0
348392,130000,0
349130,120000,0
349136,130000,0
349875,120000,0
349878,130000,0
350620,120000,0
350622,130000,0
351365,120000,0
351369,130000,0
352110,120000,0
352114,130000,0
352855,120000,0
352860,130000,0
352865,140000,0
353601,130000,0
353609,140000,0
354346,130000,0
354352,140000,0
354357,150000,0
355091,140000,0
355099,150000,0
355836,140000,0
355842,150000,0
356581,140000,0
356585,150000,0
357326,140000,0
357329,150000,0
358071,140000,0
358076,150000,0
358816,140000,0
358821,150000,0
358823,160000,0
359561,150000,0
359567,160000,0
360306,150000,0
360309,160000,0
361051,150000,0
361053,160000,0
361796,150000,0
362541,140000,0
363286,130000,0
364031,120000,0
364040,130000,0
364776,120000,0
365521,110000,0
366267,100000,0
367012,90000,0
367757,80000,0
368502,70000,0
369247,60000,0
369254,70000,0
369992,60000,0
369998,70000,0
370737,60000,0
371482,50000,0
371491,60000,0
372227,50000,0
372233,60000,0
372972,50000,0
372978,60000,0
373717,50000,0
374462,40000,0
374465,50000,0
375207,40000,0
375214,50000,0
375952,40000,0
375958,50000,0
376697,40000,0
376704,50000,0
376708,60000,0
377442,50000,0
377449,60000,0
378187,50000,0
378194,60000,0
378932,50000,0
379678,40000,0
379685,50000,0
380423,40000,0
380429,50000,0
381168,40000,0
381913,30000,0
381920,40000,0
382658,30000,0
382663,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
