Time,from_ingress_queue_size,to_ingress_queue_size
1.10962e+06,0,0
1.11115e+06,1,0
1.11115e+06,0,1
1.11115e+06,0,0
1.11267e+06,1,0
1.11267e+06,0,1
1.11267e+06,0,0
1.1142e+06,1,0
1.1142e+06,0,0
1.11572e+06,1,0
1.11572e+06,0,1
1.11573e+06,0,0
1.11725e+06,1,0
1.11725e+06,0,1
1.11725e+06,0,0
1.11878e+06,1,0
1.11878e+06,0,0
1.1203e+06,1,0
1.1203e+06,0,1
1.1203e+06,0,0
1.12183e+06,1,0
1.12183e+06,0,1
1.12183e+06,0,0
1.12335e+06,1,0
1.12335e+06,0,0
1.12488e+06,1,0
1.12488e+06,0,1
1.12488e+06,0,0
1.1264e+06,1,0
1.1264e+06,0,0
1.12793e+06,1,0
1.12793e+06,0,1
1.12793e+06,0,0
1.12945e+06,1,0
1.12946e+06,0,0
1.13098e+06,1,0
1.13098e+06,0,1
1.13098e+06,0,0
1.13251e+06,1,0
1.13251e+06,0,0
1.13403e+06,1,0
1.13404e+06,0,1
1.13404e+06,0,0
1.13556e+06,1,0
1.13556e+06,0,0
1.13709e+06,1,0
1.13709e+06,0,1
1.13709e+06,0,0
1.13861e+06,1,0
1.13861e+06,0,0
1.14014e+06,1,0
1.14014e+06,0,1
1.14014e+06,0,0
1.14166e+06,1,0
1.14166e+06,0,0
1.14319e+06,1,0
1.14319e+06,0,1
1.14319e+06,0,0
1.14471e+06,1,0
1.14471e+06,0,0
1.14624e+06,1,0
1.14624e+06,0,1
1.14624e+06,0,0
1.14777e+06,1,0
1.14777e+06,0,0
1.14929e+06,1,0
1.14929e+06,0,1
1.1493e+06,0,0
1.15082e+06,1,0
1.15082e+06,0,0
1.15235e+06,1,0
1.15235e+06,0,1
1.15235e+06,0,0
1.15387e+06,1,0
1.15387e+06,0,0
1.1554e+06,1,0
1.1554e+06,0,1
1.1554e+06,0,0
1.15692e+06,1,0
1.15692e+06,0,0
1.15845e+06,1,0
1.15845e+06,0,1
1.15845e+06,0,0
1.15997e+06,1,0
1.15997e+06,0,0
1.1615e+06,1,0
1.1615e+06,0,1
1.1615e+06,0,0
1.16302e+06,1,0
1.16302e+06,0,0
1.16455e+06,1,0
1.16455e+06,0,1
1.16455e+06,0,0
1.16608e+06,1,0
1.16608e+06,0,0
1.1676e+06,1,0
1.1676e+06,0,1
1.16761e+06,0,0
1.16913e+06,1,0
1.16913e+06,0,0
1.17066e+06,1,0
1.17066e+06,0,1
1.17066e+06,0,0
1.17218e+06,1,0
1.17218e+06,0,0
1.17371e+06,1,0
1.17371e+06,0,1
1.17371e+06,0,0
1.17523e+06,1,0
1.17523e+06,0,0
1.17676e+06,1,0
1.17676e+06,0,1
1.17676e+06,0,0
1.17828e+06,1,0
1.17828e+06,0,0
1.17981e+06,1,0
1.17981e+06,0,1
1.17981e+06,0,0
1.18133e+06,1,0
1.18134e+06,0,0
1.18286e+06,1,0
1.18286e+06,0,1
1.18286e+06,0,0
1.18439e+06,1,0
1.18439e+06,0,0
1.18591e+06,1,0
1.18592e+06,0,1
1.18592e+06,0,0
1.18744e+06,1,0
1.18744e+06,0,0
1.18897e+06,1,0
1.18897e+06,0,1
1.18897e+06,0,0
1.19049e+06,1,0
1.19049e+06,0,0
1.19202e+06,1,0
1.19202e+06,0,1
1.19202e+06,0,0
1.19354e+06,1,0
1.19354e+06,0,0
1.19507e+06,1,0
1.19507e+06,0,1
1.19507e+06,0,0
1.19659e+06,1,0
1.19659e+06,0,0
1.19812e+06,1,0
1.19812e+06,0,1
1.19812e+06,0,0
1.19965e+06,1,0
1.19965e+06,0,0
1.20117e+06,1,0
1.20117e+06,0,1
1.20117e+06,0,0
1.2027e+06,1,0
1.2027e+06,0,0
1.20422e+06,1,0
1.20423e+06,0,1
1.20423e+06,0,0
1.20575e+06,1,0
1.20575e+06,0,0
1.20728e+06,1,0
1.20728e+06,0,1
1.20728e+06,0,0
1.2088e+06,1,0
1.2088e+06,0,0
1.21033e+06,1,0
1.21033e+06,0,1
1.21033e+06,0,0
1.21185e+06,1,0
1.21185e+06,0,0
1.21338e+06,1,0
1.21338e+06,0,1
1.21338e+06,0,0
1.2149e+06,1,0
1.2149e+06,0,0
1.21644e+06,1,0
1.21644e+06,0,1
1.21644e+06,0,0
1.21797e+06,1,0
1.21797e+06,0,0
1.2195e+06,1,0
1.2195e+06,0,1
1.2195e+06,0,0
1.22102e+06,1,0
1.22102e+06,0,0
1.22255e+06,1,0
1.22255e+06,0,1
1.22255e+06,0,0
1.22408e+06,1,0
1.22408e+06,0,0
1.22561e+06,1,0
1.22561e+06,0,1
1.22561e+06,0,0
1.22713e+06,1,0
1.22713e+06,0,0
1.22866e+06,1,0
1.22866e+06,0,1
1.22867e+06,0,0
1.23019e+06,1,0
1.23019e+06,0,0
