Time,from_ingress_queue_size,to_ingress_queue_size
619916,170000,0
620650,160000,0
621395,150000,0
621397,160000,0
622140,150000,0
622886,140000,0
622896,150000,0
623631,140000,0
623638,150000,0
623640,160000,0
624376,150000,0
625121,140000,0
625122,150000,0
625866,140000,0
626611,130000,0
626618,140000,0
627356,130000,0
627363,140000,0
628101,130000,0
628105,140000,0
628846,130000,0
628851,140000,0
628853,150000,0
629591,140000,0
629594,150000,0
630336,140000,0
630338,150000,0
630341,160000,0
631081,150000,0
631089,160000,0
631826,150000,0
631833,160000,0
632571,150000,0
632577,160000,0
633316,150000,0
633320,160000,0
634061,150000,0
634065,160000,0
634066,170000,0
634806,160000,0
634813,170000,0
635552,160000,0
635555,170000,0
636297,160000,0
636298,170000,0
637042,160000,0
637787,150000,0
638532,140000,0
639277,130000,0
639284,140000,0
640022,130000,0
640028,140000,0
640767,130000,0
640774,140000,0
640778,150000,0
641512,140000,0
641516,150000,0
642257,140000,0
642265,150000,0
643002,140000,0
643747,130000,0
643750,140000,0
644492,130000,0
644501,140000,0
645237,130000,0
645246,140000,0
645982,130000,0
645986,140000,0
646727,130000,0
646731,140000,0
647472,130000,0
647479,140000,0
648218,130000,0
648224,140000,0
648963,130000,0
648966,140000,0
648968,150000,0
649708,140000,0
649714,150000,0
650453,140000,0
650455,150000,0
651198,140000,0
651203,150000,0
651943,140000,0
651950,150000,0
652688,140000,0
652692,150000,0
652694,160000,0
653433,150000,0
653435,160000,0
653436,170000,0
654178,160000,0
654182,170000,0
654185,180000,0
654923,170000,0
654929,180000,0
655668,170000,0
655674,180000,0
656413,170000,0
656419,180000,0
657158,170000,0
657162,180000,0
657903,170000,0
657907,180000,0
658648,170000,0
658654,180000,0
659393,170000,0
659400,180000,0
660138,170000,0
660142,180000,0
660883,170000,0
660885,180000,0
660889,190000,0
661629,180000,0
661630,190000,0
662374,180000,0
662378,190000,0
662381,200000,0
663119,190000,0
663864,180000,0
663873,190000,0
664609,180000,0
665354,170000,0
665357,180000,0
666099,170000,0
666102,180000,0
666105,190000,0
666844,180000,0
666850,190000,0
667589,180000,0
667593,190000,0
667594,200000,0
668334,190000,0
668341,200000,0
669079,190000,0
669085,200000,0
669824,190000,0
669830,200000,0
670569,190000,0
670575,200000,0
671314,190000,0
671318,200000,0
672059,190000,0
672063,200000,0
672804,190000,0
672811,200000,0
673549,190000,0
674295,180000,0
674297,190000,0
675040,180000,0
675785,170000,0
675793,180000,0
676530,170000,0
676537,180000,0
676539,190000,0
677275,180000,0
677284,190000,0
678020,180000,0
678765,170000,0
678768,180000,0
679510,170000,0
679519,180000,0
680255,170000,0
680263,180000,0
681000,170000,0
681002,180000,0
681745,170000,0
681750,180000,0
682490,170000,0
682495,180000,0
683235,170000,0
683241,180000,0
683980,170000,0
683985,180000,0
683987,190000,0
684725,180000,0
684733,190000,0
685470,180000,0
686215,170000,0
686220,180000,0
686961,170000,0
687706,160000,0
687714,170000,0
688451,160000,0
689196,150000,0
689204,160000,0
689941,150000,0
689948,160000,0
690686,150000,0
690693,160000,0
691431,150000,0
692176,140000,0
692180,150000,0
692921,140000,0
693666,130000,0
694411,120000,0
694420,130000,0
695156,120000,0
695901,110000,0
695907,120000,0
696646,110000,0
696651,120000,0
697391,110000,0
698136,100000,0
698143,110000,0
698881,100000,0
698887,110000,0
698889,120000,0
699627,110000,0
699635,120000,0
700372,110000,0
700378,120000,0
700383,130000,0
701117,120000,0
701121,130000,0
701122,140000,0
701862,130000,0
701866,140000,0
702607,130000,0
702612,140000,0
703352,130000,0
703357,140000,0
704097,130000,0
704102,140000,0
704104,150000,0
704842,140000,0
704847,150000,0
705587,140000,0
705589,150000,0
706332,140000,0
706337,150000,0
707077,140000,0
707082,150000,0
707083,160000,0
707822,150000,0
707827,160000,0
708567,150000,0
708574,160000,0
709312,150000,0
709318,160000,0
710057,150000,0
710063,160000,0
710802,150000,0
710807,160000,0
710808,170000,0
711547,160000,0
711551,170000,0
712293,160000,0
712299,170000,0
713038,160000,0
713042,170000,0
713783,160000,0
713788,170000,0
714528,160000,0
714533,170000,0
715273,160000,0
715278,170000,0
716018,160000,0
716023,170000,0
716025,180000,0
716763,170000,0
717508,160000,0
717514,170000,0
718253,160000,0
718258,170000,0
718998,160000,0
719743,150000,0
719750,160000,0
720488,150000,0
720493,160000,0
721233,150000,0
721238,160000,0
721978,150000,0
721985,160000,0
722723,150000,0
723468,140000,0
723471,150000,0
724213,140000,0
724224,150000,0
724958,140000,0
724966,150000,0
725704,140000,0
725710,150000,0
726449,140000,0
726453,150000,0
727194,140000,0
727199,150000,0
727939,140000,0
727944,150000,0
728684,140000,0
728689,150000,0
729429,140000,0
729434,150000,0
730174,140000,0
730181,150000,0
730919,140000,0
730921,150000,0
731664,140000,0
731669,150000,0
732409,140000,0
732415,150000,0
733154,140000,0
733159,150000,0
733899,140000,0
733904,150000,0
734644,140000,0
734649,150000,0
734651,160000,0
735389,150000,0
735395,160000,0
736134,150000,0
736140,160000,0
736879,150000,0
737624,140000,0
737628,150000,0
738370,140000,0
738373,150000,0
739115,140000,0
739123,150000,0
739860,140000,0
739867,150000,0
740605,140000,0
740612,150000,0
741350,140000,0
741357,150000,0
742095,140000,0
742102,150000,0
742840,140000,0
742842,150000,0
742846,160000,0
743585,150000,0
743587,160000,0
744330,150000,0
744335,160000,0
744336,170000,0
745075,160000,0
745080,170000,0
745820,160000,0
746565,150000,0
747310,140000,0
748055,130000,0
748800,120000,0
749545,110000,0
749554,120000,0
750290,110000,0
750299,120000,0
751036,110000,0
751040,120000,0
751041,130000,0
751781,120000,0
751785,130000,0
752526,120000,0
752531,130000,0
753271,120000,0
753276,130000,0
754016,120000,0
754021,130000,0
754023,140000,0
754761,130000,0
754763,140000,0
755506,130000,0
755509,140000,0
756251,130000,0
756996,120000,0
757741,110000,0
757748,120000,0
758486,110000,0
758492,120000,0
759231,110000,0
759238,120000,0
759242,130000,0
759976,120000,0
759983,130000,0
760721,120000,0
760726,130000,0
761466,120000,0
761472,130000,0
762211,120000,0
762215,130000,0
762216,140000,0
762956,130000,0
762961,140000,0
763702,130000,0
763707,140000,0
764447,130000,0
764452,140000,0
765192,130000,0
765197,140000,0
765199,150000,0
765937,140000,0
765939,150000,0
766682,140000,0
766685,150000,0
766687,160000,0
767427,150000,0
767430,160000,0
767433,170000,0
768172,160000,0
768917,150000,0
768926,160000,0
769662,150000,0
769668,160000,0
770407,150000,0
770414,160000,0
771152,150000,0
771157,160000,0
771897,150000,0
771903,160000,0
772642,150000,0
772646,160000,0
773387,150000,0
773393,160000,0
774132,150000,0
774136,160000,0
774137,170000,0
774877,160000,0
774882,170000,0
775622,160000,0
775628,170000,0
776367,160000,0
776373,170000,0
777113,160000,0
777118,170000,0
777120,180000,0
777858,170000,0
777860,180000,0
778603,170000,0
778606,180000,0
779348,170000,0
779354,180000,0
780093,170000,0
780838,160000,0
780845,170000,0
781583,160000,0
781591,170000,0
782328,160000,0
782332,170000,0
783073,160000,0
783080,170000,0
783818,160000,0
783823,170000,0
784563,160000,0
784569,170000,0
785308,160000,0
785312,170000,0
786053,160000,0
786059,170000,0
786798,160000,0
786802,170000,0
787543,160000,0
788288,150000,0
788297,160000,0
789033,150000,0
789779,140000,0
790524,130000,0
791269,120000,0
791279,130000,0
792014,120000,0
792019,130000,0
792759,120000,0
792762,130000,0
792764,140000,0
793504,130000,0
793509,140000,0
794249,130000,0
794255,140000,0
794994,130000,0
794999,140000,0
795739,130000,0
795744,140000,0
796484,130000,0
796491,140000,0
797229,130000,0
797234,140000,0
797974,130000,0
797980,140000,0
798719,130000,0
798723,140000,0
799464,130000,0
799470,140000,0
800209,130000,0
800214,140000,0
800954,130000,0
800959,140000,0
801699,130000,0
801707,140000,0
802445,130000,0
802447,140000,0
803190,130000,0
803193,140000,0
803935,130000,0
803939,140000,0
803941,150000,0
804680,140000,0
804685,150000,0
805425,140000,0
805430,150000,0
805431,160000,0
806170,150000,0
806175,160000,0
806915,150000,0
806920,160000,0
807660,150000,0
807665,160000,0
807667,170000,0
808405,160000,0
808410,170000,0
809150,160000,0
809156,170000,0
809895,160000,0
809899,170000,0
809900,180000,0
810640,170000,0
810644,180000,0
810645,190000,0
811385,180000,0
811389,190000,0
812130,180000,0
812875,170000,0
812879,180000,0
813620,170000,0
813626,180000,0
814365,170000,0
814375,180000,0
815111,170000,0
815120,180000,0
815856,170000,0
815857,180000,0
815864,190000,0
816601,180000,0
816602,190000,0
817346,180000,0
817351,190000,0
818091,180000,0
818096,190000,0
818097,200000,0
818836,190000,0
819581,180000,0
820326,170000,0
820333,180000,0
821071,170000,0
821079,180000,0
821816,170000,0
822561,160000,0
823306,150000,0
824051,140000,0
824796,130000,0
824804,140000,0
825541,130000,0
825548,140000,0
825549,150000,0
826286,140000,0
826294,150000,0
827031,140000,0
827039,150000,0
827777,140000,0
828522,130000,0
828526,140000,0
829267,130000,0
829277,140000,0
830012,130000,0
830757,120000,0
831502,110000,0
832247,100000,0
832253,110000,0
832992,100000,0
832997,110000,0
833737,100000,0
833743,110000,0
833748,120000,0
834482,110000,0
834488,120000,0
835227,110000,0
835234,120000,0
835972,110000,0
835977,120000,0
835978,130000,0
836717,120000,0
836722,130000,0
837462,120000,0
837468,130000,0
838207,120000,0
838211,130000,0
838952,120000,0
838957,130000,0
839697,120000,0
839705,130000,0
840442,120000,0
840449,130000,0
841188,120000,0
841189,130000,0
841193,140000,0
841933,130000,0
841934,140000,0
842678,130000,0
842684,140000,0
843423,130000,0
843427,140000,0
844168,130000,0
844174,140000,0
844913,130000,0
844920,140000,0
845658,130000,0
845663,140000,0
846403,130000,0
846409,140000,0
847148,130000,0
847152,140000,0
847893,130000,0
847899,140000,0
848638,130000,0
848642,140000,0
848643,150000,0
849383,140000,0
849387,150000,0
850128,140000,0
850133,150000,0
850135,160000,0
850873,150000,0
850879,160000,0
851618,150000,0
851619,160000,0
852363,150000,0
852366,160000,0
852368,170000,0
853108,160000,0
853112,170000,0
853114,180000,0
853854,170000,0
853860,180000,0
854599,170000,0
854603,180000,0
855344,170000,0
856089,160000,0
856098,170000,0
856834,160000,0
856841,170000,0
857579,160000,0
857585,170000,0
858324,160000,0
858328,170000,0
859069,160000,0
859075,170000,0
859814,160000,0
859818,170000,0
860559,160000,0
860565,170000,0
861304,160000,0
861308,170000,0
861309,180000,0
862049,170000,0
862053,180000,0
862794,170000,0
863539,160000,0
864284,150000,0
865029,140000,0
865039,150000,0
865774,140000,0
865784,150000,0
866520,140000,0
866529,150000,0
867265,140000,0
867266,150000,0
868010,140000,0
868016,150000,0
868755,140000,0
868760,150000,0
868765,160000,0
869500,150000,0
869505,160000,0
869508,170000,0
870245,160000,0
870251,170000,0
870990,160000,0
870995,170000,0
870996,180000,0
871735,170000,0
871741,180000,0
872480,170000,0
873225,160000,0
873233,170000,0
873970,160000,0
874715,150000,0
874723,160000,0
875460,150000,0
875468,160000,0
876205,150000,0
876209,160000,0
876950,150000,0
876957,160000,0
877695,150000,0
877702,160000,0
878440,150000,0
878447,160000,0
879186,150000,0
879187,160000,0
879191,170000,0
879931,160000,0
879933,170000,0
880676,160000,0
880681,170000,0
881421,160000,0
881425,170000,0
882166,160000,0
882171,170000,0
882911,160000,0
882919,170000,0
883656,160000,0
883662,170000,0
884401,160000,0
885146,150000,0
885149,160000,0
885891,150000,0
886636,140000,0
887381,130000,0
887389,140000,0
888126,130000,0
888133,140000,0
888134,150000,0
888871,140000,0
888878,150000,0
889616,140000,0
889623,150000,0
890361,140000,0
891106,130000,0
891851,120000,0
891858,130000,0
892597,120000,0
892602,130000,0
892606,140000,0
893342,130000,0
894087,120000,0
894088,130000,0
894832,120000,0
894833,130000,0
894838,140000,0
895577,130000,0
895582,140000,0
896322,130000,0
896330,140000,0
897067,130000,0
897073,140000,0
897074,150000,0
897812,140000,0
898557,130000,0
898559,140000,0
899302,130000,0
899310,140000,0
900047,130000,0
900792,120000,0
900800,130000,0
901537,120000,0
901546,130000,0
902282,120000,0
902284,130000,0
902290,140000,0
903027,130000,0
903030,140000,0
903772,130000,0
903776,140000,0
903778,150000,0
904517,140000,0
904524,150000,0
905263,140000,0
905268,150000,0
906008,140000,0
906012,150000,0
906753,140000,0
906758,150000,0
907498,140000,0
907506,150000,0
908243,140000,0
908249,150000,0
908988,140000,0
908993,150000,0
908994,160000,0
909733,150000,0
909738,160000,0
909743,170000,0
910478,160000,0
910484,170000,0
911223,160000,0
911229,170000,0
911968,160000,0
911975,170000,0
912713,160000,0
912715,170000,0
913458,160000,0
913461,170000,0
914203,160000,0
914209,170000,0
914948,160000,0
914957,170000,0
915693,160000,0
915698,170000,0
915702,180000,0
916438,170000,0
916440,180000,0
917183,170000,0
917189,180000,0
917929,170000,0
917933,180000,0
917934,190000,0
918674,180000,0
918678,190000,0
919419,180000,0
919424,190000,0
920164,180000,0
920171,190000,0
920909,180000,0
920915,190000,0
921654,180000,0
921659,190000,0
921660,200000,0
922399,190000,0
922404,200000,0
923144,190000,0
923148,200000,0
923889,190000,0
923894,200000,0
924634,190000,0
924639,200000,0
925379,190000,0
925386,200000,0
926124,190000,0
926126,200000,0
926869,190000,0
926872,200000,0
927614,190000,0
927620,200000,0
928359,190000,0
928368,200000,0
929104,190000,0
929109,200000,0
929849,190000,0
929853,200000,0
930595,190000,0
930599,200000,0
930602,210000,0
931340,200000,0
931346,210000,0
932085,200000,0
932089,210000,0
932090,220000,0
932830,210000,0
932836,220000,0
933575,210000,0
933579,220000,0
934320,210000,0
934325,220000,0
935065,210000,0
935070,220000,0
935072,230000,0
935810,220000,0
935816,230000,0
936555,220000,0
936561,230000,0
937300,220000,0
937306,230000,0
938045,220000,0
938050,230000,0
938790,220000,0
938795,230000,0
939535,220000,0
940280,210000,0
941025,200000,0
941035,210000,0
941770,200000,0
942515,190000,0
942520,200000,0
943261,190000,0
944006,180000,0
944016,190000,0
944751,180000,0
945496,170000,0
946241,160000,0
946986,150000,0
946993,160000,0
947731,150000,0
947737,160000,0
948476,150000,0
948480,160000,0
949221,150000,0
949966,140000,0
950711,130000,0
950717,140000,0
951456,130000,0
951461,140000,0
952201,130000,0
952206,140000,0
952946,130000,0
953691,120000,0
953699,130000,0
954436,120000,0
954443,130000,0
955181,120000,0
955187,130000,0
955188,140000,0
955926,130000,0
955933,140000,0
956672,130000,0
956678,140000,0
957417,130000,0
957423,140000,0
958162,130000,0
958168,140000,0
958907,130000,0
958913,140000,0
959652,130000,0
959654,140000,0
960397,130000,0
960402,140000,0
961142,130000,0
961146,140000,0
961147,150000,0
961887,140000,0
961891,150000,0
962632,140000,0
962637,150000,0
963377,140000,0
963382,150000,0
964122,140000,0
964127,150000,0
964129,160000,0
964867,150000,0
964873,160000,0
965612,150000,0
965618,160000,0
966357,150000,0
966363,160000,0
967102,150000,0
967847,140000,0
967850,150000,0
968592,140000,0
968603,150000,0
969338,140000,0
969347,150000,0
970083,140000,0
970092,150000,0
970828,140000,0
970830,150000,0
970835,160000,0
971573,150000,0
971575,160000,0
972318,150000,0
972322,160000,0
973063,150000,0
973069,160000,0
973808,150000,0
973812,160000,0
974553,150000,0
974558,160000,0
975298,150000,0
975303,160000,0
976043,150000,0
976048,160000,0
976788,150000,0
976793,160000,0
977533,150000,0
977540,160000,0
978278,150000,0
978284,160000,0
979023,150000,0
979028,160000,0
979029,170000,0
979768,160000,0
979773,170000,0
980513,160000,0
980518,170000,0
980519,180000,0
981258,170000,0
981264,180000,0
982004,170000,0
982009,180000,0
982749,170000,0
982751,180000,0
983494,170000,0
983496,180000,0
983499,190000,0
984239,180000,0
984241,190000,0
984244,200000,0
984984,190000,0
985729,180000,0
986474,170000,0
987219,160000,0
987964,150000,0
987970,160000,0
988709,150000,0
988714,160000,0
989454,150000,0
989459,160000,0
990199,150000,0
990206,160000,0
990210,170000,0
990944,160000,0
990951,170000,0
991689,160000,0
991695,170000,0
992434,160000,0
992439,170000,0
992440,180000,0
993179,170000,0
993185,180000,0
993924,170000,0
993930,180000,0
994670,170000,0
994676,180000,0
995415,170000,0
995420,180000,0
996160,170000,0
996165,180000,0
996905,170000,0
997650,160000,0
997654,170000,0
998395,160000,0
998402,170000,0
999140,160000,0
999146,170000,0
999149,180000,0
999885,170000,0
999891,180000,0
1.00063e+06,170000,0
1.00063e+06,180000,0
1.00138e+06,170000,0
1.00212e+06,160000,0
1.00287e+06,150000,0
1.00287e+06,160000,0
1.00361e+06,150000,0
1.00362e+06,160000,0
1.00436e+06,150000,0
1.00436e+06,160000,0
1.00437e+06,170000,0
1.0051e+06,160000,0
1.00511e+06,170000,0
1.00585e+06,160000,0
1.00659e+06,150000,0
1.00734e+06,140000,0
1.00734e+06,150000,0
1.00808e+06,140000,0
1.00809e+06,150000,0
1.00883e+06,140000,0
1.00883e+06,150000,0
1.00884e+06,160000,0
1.00957e+06,150000,0
1.00958e+06,160000,0
1.01032e+06,150000,0
1.01032e+06,160000,0
1.01106e+06,150000,0
1.01107e+06,160000,0
1.01181e+06,150000,0
1.01181e+06,160000,0
1.01255e+06,150000,0
1.01256e+06,160000,0
1.0133e+06,150000,0
1.01404e+06,140000,0
1.01405e+06,150000,0
1.01479e+06,140000,0
1.01479e+06,150000,0
1.0148e+06,160000,0
1.01553e+06,150000,0
1.01628e+06,140000,0
1.01628e+06,150000,0
1.01702e+06,140000,0
1.01703e+06,150000,0
1.01777e+06,140000,0
1.01777e+06,150000,0
1.01777e+06,160000,0
1.01851e+06,150000,0
1.01852e+06,160000,0
1.01926e+06,150000,0
1.01926e+06,160000,0
1.02e+06,150000,0
1.02001e+06,160000,0
1.02075e+06,150000,0
1.02149e+06,140000,0
1.02149e+06,150000,0
1.02224e+06,140000,0
1.02224e+06,150000,0
1.02225e+06,160000,0
1.02298e+06,150000,0
1.02299e+06,160000,0
1.02373e+06,150000,0
1.02374e+06,160000,0
1.02447e+06,150000,0
1.02447e+06,160000,0
1.02448e+06,170000,0
1.02522e+06,160000,0
1.02522e+06,170000,0
1.02596e+06,160000,0
1.02597e+06,170000,0
1.02671e+06,160000,0
1.02671e+06,170000,0
1.02745e+06,160000,0
1.02746e+06,170000,0
1.0282e+06,160000,0
1.0282e+06,170000,0
1.02894e+06,160000,0
1.02895e+06,170000,0
1.02969e+06,160000,0
1.02969e+06,170000,0
1.03043e+06,160000,0
1.03044e+06,170000,0
1.03118e+06,160000,0
1.03192e+06,150000,0
1.03193e+06,160000,0
1.03267e+06,150000,0
1.03268e+06,160000,0
1.03341e+06,150000,0
1.03342e+06,160000,0
1.03416e+06,150000,0
1.03417e+06,160000,0
1.0349e+06,150000,0
1.03491e+06,160000,0
1.03491e+06,170000,0
1.03565e+06,160000,0
1.03565e+06,170000,0
1.03639e+06,160000,0
1.0364e+06,170000,0
1.03714e+06,160000,0
1.03714e+06,170000,0
1.03788e+06,160000,0
1.03789e+06,170000,0
1.03863e+06,160000,0
1.03937e+06,150000,0
1.03937e+06,160000,0
1.04012e+06,150000,0
1.04013e+06,160000,0
1.04086e+06,150000,0
1.04087e+06,160000,0
1.04161e+06,150000,0
1.04161e+06,160000,0
1.04235e+06,150000,0
1.04236e+06,160000,0
1.0431e+06,150000,0
1.04384e+06,140000,0
1.04385e+06,150000,0
1.04459e+06,140000,0
1.04533e+06,130000,0
1.04608e+06,120000,0
1.04682e+06,110000,0
1.04683e+06,120000,0
1.04757e+06,110000,0
1.04758e+06,120000,0
1.04758e+06,130000,0
1.04831e+06,120000,0
1.04832e+06,130000,0
1.04906e+06,120000,0
1.04906e+06,130000,0
1.0498e+06,120000,0
1.04981e+06,130000,0
1.05055e+06,120000,0
1.05055e+06,130000,0
1.05129e+06,120000,0
1.0513e+06,130000,0
1.05204e+06,120000,0
1.05204e+06,130000,0
1.05204e+06,140000,0
1.05278e+06,130000,0
1.05279e+06,140000,0
1.05353e+06,130000,0
1.05353e+06,140000,0
1.05427e+06,130000,0
1.05428e+06,140000,0
1.05428e+06,150000,0
1.05502e+06,140000,0
1.05502e+06,150000,0
1.05503e+06,160000,0
1.05576e+06,150000,0
1.05577e+06,160000,0
1.05651e+06,150000,0
1.05651e+06,160000,0
1.05652e+06,170000,0
1.05725e+06,160000,0
1.05726e+06,170000,0
1.058e+06,160000,0
1.05801e+06,170000,0
1.05874e+06,160000,0
1.05875e+06,170000,0
1.05949e+06,160000,0
1.05949e+06,170000,0
1.0595e+06,180000,0
1.06023e+06,170000,0
1.06024e+06,180000,0
1.06098e+06,170000,0
1.06098e+06,180000,0
1.06172e+06,170000,0
1.06173e+06,180000,0
1.06247e+06,170000,0
1.06247e+06,180000,0
1.06321e+06,170000,0
1.06322e+06,180000,0
1.06396e+06,170000,0
1.06396e+06,180000,0
1.06397e+06,190000,0
1.0647e+06,180000,0
1.06545e+06,170000,0
1.06546e+06,180000,0
1.0662e+06,170000,0
1.06694e+06,160000,0
1.06695e+06,170000,0
1.06769e+06,160000,0
1.06769e+06,170000,0
1.06843e+06,160000,0
1.06844e+06,170000,0
1.06918e+06,160000,0
1.06918e+06,170000,0
1.06992e+06,160000,0
1.06993e+06,170000,0
1.06993e+06,180000,0
1.07067e+06,170000,0
1.07067e+06,180000,0
1.07141e+06,170000,0
1.07142e+06,180000,0
1.07216e+06,170000,0
1.07216e+06,180000,0
1.0729e+06,170000,0
1.07291e+06,180000,0
1.07365e+06,170000,0
1.07365e+06,180000,0
1.07365e+06,190000,0
1.07439e+06,180000,0
1.0744e+06,190000,0
1.07514e+06,180000,0
1.07514e+06,190000,0
1.07588e+06,180000,0
1.07589e+06,190000,0
1.07663e+06,180000,0
1.07663e+06,190000,0
1.07737e+06,180000,0
1.07737e+06,190000,0
1.07812e+06,180000,0
1.07812e+06,190000,0
1.07886e+06,180000,0
1.07887e+06,190000,0
1.07961e+06,180000,0
1.07961e+06,190000,0
1.08035e+06,180000,0
1.08036e+06,190000,0
1.0811e+06,180000,0
1.08184e+06,170000,0
1.08259e+06,160000,0
1.08259e+06,170000,0
1.08333e+06,160000,0
1.08334e+06,170000,0
1.08334e+06,180000,0
1.08408e+06,170000,0
1.08408e+06,180000,0
1.08482e+06,170000,0
1.08483e+06,180000,0
1.08557e+06,170000,0
1.08557e+06,180000,0
1.08631e+06,170000,0
1.08632e+06,180000,0
1.08706e+06,170000,0
1.08706e+06,180000,0
1.0878e+06,170000,0
1.08781e+06,180000,0
1.08855e+06,170000,0
1.08855e+06,180000,0
1.08929e+06,170000,0
1.0893e+06,180000,0
1.09004e+06,170000,0
1.09004e+06,180000,0
1.09078e+06,170000,0
1.09079e+06,180000,0
1.09153e+06,170000,0
1.09153e+06,180000,0
1.09227e+06,170000,0
1.09227e+06,180000,0
1.09228e+06,190000,0
1.09302e+06,180000,0
1.09303e+06,190000,0
1.09376e+06,180000,0
1.09377e+06,190000,0
1.09451e+06,180000,0
1.09451e+06,190000,0
1.09525e+06,180000,0
1.09526e+06,190000,0
1.096e+06,180000,0
1.096e+06,190000,0
1.09674e+06,180000,0
1.09675e+06,190000,0
1.09749e+06,180000,0
1.09749e+06,190000,0
1.09823e+06,180000,0
1.09824e+06,190000,0
1.09824e+06,200000,0
1.09898e+06,190000,0
1.09898e+06,200000,0
1.09898e+06,210000,0
1.09972e+06,200000,0
1.09973e+06,210000,0
1.10047e+06,200000,0
1.10047e+06,210000,0
1.10047e+06,220000,0
1.10121e+06,210000,0
1.10122e+06,220000,0
1.10196e+06,210000,0
1.10196e+06,220000,0
1.1027e+06,210000,0
1.10271e+06,220000,0
1.10345e+06,210000,0
1.10345e+06,220000,0
1.10419e+06,210000,0
1.10494e+06,200000,0
1.10568e+06,190000,0
1.10569e+06,200000,0
1.10643e+06,190000,0
1.10717e+06,180000,0
1.10718e+06,190000,0
1.10792e+06,180000,0
1.10866e+06,170000,0
1.10941e+06,160000,0
1.10941e+06,170000,0
1.11015e+06,160000,0
1.11016e+06,170000,0
1.1109e+06,160000,0
1.11091e+06,170000,0
1.11091e+06,180000,0
1.11164e+06,170000,0
1.11165e+06,180000,0
1.11239e+06,170000,0
1.1124e+06,180000,0
1.11313e+06,170000,0
1.11314e+06,180000,0
1.11388e+06,170000,0
1.11388e+06,180000,0
1.11462e+06,170000,0
1.11463e+06,180000,0
1.11463e+06,190000,0
1.11537e+06,180000,0
1.11537e+06,190000,0
1.11537e+06,200000,0
1.11611e+06,190000,0
1.11686e+06,180000,0
1.11686e+06,190000,0
1.1176e+06,180000,0
1.11761e+06,190000,0
1.11835e+06,180000,0
1.11836e+06,190000,0
1.11836e+06,200000,0
1.11909e+06,190000,0
1.1191e+06,200000,0
1.11984e+06,190000,0
1.11985e+06,200000,0
1.12058e+06,190000,0
1.12059e+06,200000,0
1.12133e+06,190000,0
1.12133e+06,200000,0
1.12133e+06,210000,0
1.12207e+06,200000,0
1.12208e+06,210000,0
1.12282e+06,200000,0
1.12282e+06,210000,0
1.12282e+06,220000,0
1.12356e+06,210000,0
1.12431e+06,200000,0
1.12432e+06,210000,0
1.12505e+06,200000,0
1.12506e+06,210000,0
1.1258e+06,200000,0
1.12581e+06,210000,0
1.12654e+06,200000,0
1.12729e+06,190000,0
1.1273e+06,200000,0
1.12803e+06,190000,0
1.12878e+06,180000,0
1.12879e+06,190000,0
1.12953e+06,180000,0
1.13027e+06,170000,0
1.13028e+06,180000,0
1.13102e+06,170000,0
1.13176e+06,160000,0
1.13176e+06,170000,0
1.13251e+06,160000,0
1.13325e+06,150000,0
1.13326e+06,160000,0
1.134e+06,150000,0
1.134e+06,160000,0
1.13474e+06,150000,0
1.13475e+06,160000,0
1.13549e+06,150000,0
1.13549e+06,160000,0
1.13623e+06,150000,0
1.13624e+06,160000,0
1.13698e+06,150000,0
1.13698e+06,160000,0
1.13772e+06,150000,0
1.13772e+06,160000,0
1.13847e+06,150000,0
1.13921e+06,140000,0
1.13922e+06,150000,0
1.13996e+06,140000,0
1.1407e+06,130000,0
1.14071e+06,140000,0
1.14145e+06,130000,0
1.14145e+06,140000,0
1.14219e+06,130000,0
1.1422e+06,140000,0
1.14294e+06,130000,0
1.14294e+06,140000,0
1.14368e+06,130000,0
1.14369e+06,140000,0
1.14443e+06,130000,0
1.14517e+06,120000,0
1.14517e+06,130000,0
1.14592e+06,120000,0
1.14593e+06,130000,0
1.14666e+06,120000,0
1.14741e+06,110000,0
1.14815e+06,100000,0
1.1489e+06,90000,0
1.14891e+06,100000,0
1.14964e+06,90000,0
1.14965e+06,100000,0
1.15039e+06,90000,0
1.15039e+06,100000,0
1.15039e+06,110000,0
1.15113e+06,100000,0
1.15114e+06,110000,0
1.15188e+06,100000,0
1.15188e+06,110000,0
1.15262e+06,100000,0
1.15337e+06,90000,0
1.15337e+06,100000,0
1.15411e+06,90000,0
1.15412e+06,100000,0
1.15486e+06,90000,0
1.15486e+06,100000,0
1.1556e+06,90000,0
1.15561e+06,100000,0
1.15561e+06,110000,0
1.15635e+06,100000,0
1.15635e+06,110000,0
1.15709e+06,100000,0
1.1571e+06,110000,0
1.1571e+06,120000,0
1.15784e+06,110000,0
1.15784e+06,120000,0
1.15858e+06,110000,0
1.15858e+06,120000,0
1.15933e+06,110000,0
1.15933e+06,120000,0
1.16007e+06,110000,0
1.16008e+06,120000,0
1.16082e+06,110000,0
1.16082e+06,120000,0
1.16156e+06,110000,0
1.16157e+06,120000,0
1.16231e+06,110000,0
1.16231e+06,120000,0
1.16305e+06,110000,0
1.16306e+06,120000,0
1.1638e+06,110000,0
1.1638e+06,120000,0
1.16454e+06,110000,0
1.16455e+06,120000,0
1.16529e+06,110000,0
1.16529e+06,120000,0
1.16529e+06,130000,0
1.16603e+06,120000,0
1.16604e+06,130000,0
1.16678e+06,120000,0
1.16678e+06,130000,0
1.16678e+06,140000,0
1.16752e+06,130000,0
1.16753e+06,140000,0
