Time,from_ingress_queue_size,to_ingress_queue_size
37257,140000,0
37999,130000,0
38005,140000,0
38744,130000,0
39489.1,120000,0
40234.1,110000,0
40244.2,120000,0
40979.2,110000,0
40984.3,120000,0
40988.3,130000,0
41724.3,120000,0
41726.3,130000,0
42469.3,120000,0
42475.4,130000,0
43214.4,120000,0
43219.4,130000,0
43959.4,120000,0
44704.5,110000,0
44712.6,120000,0
45449.5,110000,0
45457.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46943.8,120000,0
47684.7,110000,0
47686.8,120000,0
47689.8,130000,0
48429.8,120000,0
48431.8,130000,0
48435.8,140000,0
49174.8,130000,0
49176,140000,0
49919.9,130000,0
50664.9,120000,0
50671,130000,0
51410,120000,0
52155.1,110000,0
52162.1,120000,0
52900.1,110000,0
52905.3,120000,0
52906.3,130000,0
53645.2,120000,0
53652.3,130000,0
54390.2,120000,0
54397.4,130000,0
55135.3,120000,0
55141.4,130000,0
55146.4,140000,0
55880.4,130000,0
55887.4,140000,0
56625.4,130000,0
56630.6,140000,0
56631.6,150000,0
57370.5,140000,0
57371.5,150000,0
58115.5,140000,0
58117.6,150000,0
58860.6,140000,0
58863.7,150000,0
58866.7,160000,0
59605.6,150000,0
59610.7,160000,0
59614.7,170000,0
60350.7,160000,0
60354.9,170000,0
61095.8,160000,0
61100.8,170000,0
61840.8,160000,0
61846.9,170000,0
62585.9,160000,0
62591,170000,0
63330.9,160000,0
63337,170000,0
64076,160000,0
64081.1,170000,0
64821.1,160000,0
64826.2,170000,0
65566.1,160000,0
65572.2,170000,0
66311.2,160000,0
66315.3,170000,0
67056.2,160000,0
67061.3,170000,0
67801.3,160000,0
67807.4,170000,0
68546.3,160000,0
68552.5,170000,0
69291.4,160000,0
69292.5,170000,0
70036.5,160000,0
70038.5,170000,0
70781.5,160000,0
70790.6,170000,0
71526.6,160000,0
71531.7,170000,0
72271.6,160000,0
72276.8,170000,0
73016.7,160000,0
73025.8,170000,0
73761.7,160000,0
73765.9,170000,0
74506.8,160000,0
74511.9,170000,0
75251.9,160000,0
75256.9,170000,0
75257.9,180000,0
75996.9,170000,0
76002.1,180000,0
76742,170000,0
76747.1,180000,0
77487,170000,0
78232.1,160000,0
78240.2,170000,0
78977.2,160000,0
78985.3,170000,0
79722.2,160000,0
79726.4,170000,0
79727.4,180000,0
80467.3,170000,0
80471.4,180000,0
81212.3,170000,0
81957.4,160000,0
81961.5,170000,0
82702.4,160000,0
82708.5,170000,0
83447.5,160000,0
84192.6,150000,0
84937.6,140000,0
85682.7,130000,0
86427.7,120000,0
86437.8,130000,0
87172.8,120000,0
87181.9,130000,0
87917.9,120000,0
88662.9,110000,0
88669,120000,0
89408,110000,0
89413,120000,0
89414,130000,0
90153,120000,0
90159.2,130000,0
90898.1,120000,0
90904.2,130000,0
91643.1,120000,0
91649.2,130000,0
91654.2,140000,0
92388.2,130000,0
92395.3,140000,0
93133.3,130000,0
93138.4,140000,0
93139.4,150000,0
93878.3,140000,0
93884.5,150000,0
94623.4,140000,0
94627.4,150000,0
95368.4,140000,0
95373.5,150000,0
95375.5,160000,0
96113.5,150000,0
96115.6,160000,0
96858.5,150000,0
96861.6,160000,0
96863.6,170000,0
97603.6,160000,0
98348.7,150000,0
98354.7,160000,0
99093.7,150000,0
99838.8,140000,0
99845.9,150000,0
100584,140000,0
100590,150000,0
101329,140000,0
102074,130000,0
102082,140000,0
102819,130000,0
103564,120000,0
103567,130000,0
104309,120000,0
104317,130000,0
105054,120000,0
105062,130000,0
105799,120000,0
105807,130000,0
106544,120000,0
106548,130000,0
106549,140000,0
107289,130000,0
107293,140000,0
108034,130000,0
108039,140000,0
108779,130000,0
109525,120000,0
109529,130000,0
110270,120000,0
110274,130000,0
110276,140000,0
111015,130000,0
111020,140000,0
111760,130000,0
111766,140000,0
111771,150000,0
112505,140000,0
112511,150000,0
113250,140000,0
113255,150000,0
113995,140000,0
114002,150000,0
114740,140000,0
115485,130000,0
115488,140000,0
116230,130000,0
116239,140000,0
116975,130000,0
116982,140000,0
117720,130000,0
117726,140000,0
118465,130000,0
118469,140000,0
118470,150000,0
119210,140000,0
119214,150000,0
119955,140000,0
119962,150000,0
120700,140000,0
120707,150000,0
121445,140000,0
121447,150000,0
122191,140000,0
122196,150000,0
122936,140000,0
122942,150000,0
123681,140000,0
123685,150000,0
124426,140000,0
124431,150000,0
124432,160000,0
125171,150000,0
125176,160000,0
125916,150000,0
125921,160000,0
125923,170000,0
126661,160000,0
126667,170000,0
127406,160000,0
127412,170000,0
128151,160000,0
128155,170000,0
128896,160000,0
128902,170000,0
129641,160000,0
129645,170000,0
130386,160000,0
131131,150000,0
131139,160000,0
131876,150000,0
131881,160000,0
131883,170000,0
132621,160000,0
132630,170000,0
133366,160000,0
133367,170000,0
133375,180000,0
134111,170000,0
134113,180000,0
134857,170000,0
134863,180000,0
135602,170000,0
135606,180000,0
136347,170000,0
136352,180000,0
137092,170000,0
137097,180000,0
137098,190000,0
137837,180000,0
137842,190000,0
138582,180000,0
138587,190000,0
139327,180000,0
139332,190000,0
140072,180000,0
140079,190000,0
140817,180000,0
140823,190000,0
141562,180000,0
141566,190000,0
142307,180000,0
142313,190000,0
143052,180000,0
143056,190000,0
143797,180000,0
143802,190000,0
144542,180000,0
144547,190000,0
145287,180000,0
145292,190000,0
146032,180000,0
146039,190000,0
146777,180000,0
146780,190000,0
147522,180000,0
147526,190000,0
148268,180000,0
148274,190000,0
149013,180000,0
149019,190000,0
149758,180000,0
149762,190000,0
150503,180000,0
150508,190000,0
151248,180000,0
151253,190000,0
151993,180000,0
151999,190000,0
152738,180000,0
152743,190000,0
153483,180000,0
154228,170000,0
154973,160000,0
154982,170000,0
155718,160000,0
155726,170000,0
156463,160000,0
156467,170000,0
156468,180000,0
157208,170000,0
157216,180000,0
157953,170000,0
157957,180000,0
158698,170000,0
158703,180000,0
159443,170000,0
159448,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
160941,180000,0
161679,170000,0
161681,180000,0
162424,170000,0
162427,180000,0
162429,190000,0
163169,180000,0
163172,190000,0
163174,200000,0
163914,190000,0
164659,180000,0
164665,190000,0
165404,180000,0
165409,190000,0
166149,180000,0
166894,170000,0
166901,180000,0
167639,170000,0
167644,180000,0
168384,170000,0
168389,180000,0
168391,190000,0
169129,180000,0
169135,190000,0
169874,180000,0
170619,170000,0
170622,180000,0
171364,170000,0
171367,180000,0
172109,170000,0
172854,160000,0
172863,170000,0
173600,160000,0
173607,170000,0
174345,160000,0
174352,170000,0
175090,160000,0
175835,150000,0
176580,140000,0
176590,150000,0
177325,140000,0
178070,130000,0
178074,140000,0
178815,130000,0
178821,140000,0
179560,130000,0
179565,140000,0
180305,130000,0
180310,140000,0
181050,130000,0
181055,140000,0
181795,130000,0
181801,140000,0
182540,130000,0
182545,140000,0
183285,130000,0
184030,120000,0
184775,110000,0
184784,120000,0
185520,110000,0
185529,120000,0
186266,110000,0
186270,120000,0
186271,130000,0
187011,120000,0
187015,130000,0
187756,120000,0
187761,130000,0
188501,120000,0
188506,130000,0
188508,140000,0
189246,130000,0
189252,140000,0
189991,130000,0
189992,140000,0
190736,130000,0
190741,140000,0
191481,130000,0
191486,140000,0
192226,130000,0
192231,140000,0
192971,130000,0
192976,140000,0
192977,150000,0
193716,140000,0
193721,150000,0
194461,140000,0
194466,150000,0
194468,160000,0
195206,150000,0
195212,160000,0
195951,150000,0
195955,160000,0
196696,150000,0
196702,160000,0
197441,150000,0
197445,160000,0
197446,170000,0
198186,160000,0
198191,170000,0
198932,160000,0
198937,170000,0
199677,160000,0
199682,170000,0
199684,180000,0
200422,170000,0
200428,180000,0
201167,170000,0
201168,180000,0
201172,190000,0
201912,180000,0
201913,190000,0
202657,180000,0
202662,190000,0
203402,180000,0
203407,190000,0
204147,180000,0
204152,190000,0
204892,180000,0
204897,190000,0
204898,200000,0
205637,190000,0
205642,200000,0
206382,190000,0
206387,200000,0
207127,190000,0
207132,200000,0
207872,190000,0
208617,180000,0
209362,170000,0
209371,180000,0
210107,170000,0
210116,180000,0
210852,170000,0
210861,180000,0
211597,170000,0
212343,160000,0
212345,170000,0
213088,160000,0
213090,170000,0
213833,160000,0
213835,170000,0
213843,180000,0
214578,170000,0
214587,180000,0
215323,170000,0
215324,180000,0
215331,190000,0
216068,180000,0
216813,170000,0
216819,180000,0
217558,170000,0
218303,160000,0
219048,150000,0
219793,140000,0
219799,150000,0
220538,140000,0
220543,150000,0
220544,160000,0
221283,150000,0
222028,140000,0
222773,130000,0
222780,140000,0
223518,130000,0
223525,140000,0
223527,150000,0
224263,140000,0
224272,150000,0
225009,140000,0
225017,150000,0
225754,140000,0
225758,150000,0
225759,160000,0
226499,150000,0
226503,160000,0
227244,150000,0
227249,160000,0
227989,150000,0
227994,160000,0
228734,150000,0
228741,160000,0
229479,150000,0
229481,160000,0
230224,150000,0
230227,160000,0
230969,150000,0
230973,160000,0
230975,170000,0
231714,160000,0
231719,170000,0
232459,160000,0
232464,170000,0
233204,160000,0
233210,170000,0
233949,160000,0
233954,170000,0
234694,160000,0
234699,170000,0
235439,160000,0
235446,170000,0
236184,160000,0
236191,170000,0
236929,160000,0
236936,170000,0
237675,160000,0
237679,170000,0
238420,160000,0
238426,170000,0
239165,160000,0
239169,170000,0
239170,180000,0
239910,170000,0
239914,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241405,180000,0
241407,190000,0
242145,180000,0
242147,190000,0
242890,180000,0
242893,190000,0
242895,200000,0
243635,190000,0
243644,200000,0
244380,190000,0
245125,180000,0
245870,170000,0
246615,160000,0
246622,170000,0
247360,160000,0
247366,170000,0
248105,160000,0
248111,170000,0
248850,160000,0
248857,170000,0
248861,180000,0
249595,170000,0
249603,180000,0
250341,170000,0
251086,160000,0
251088,170000,0
251831,160000,0
252576,150000,0
252584,160000,0
253321,150000,0
253329,160000,0
254066,150000,0
254070,160000,0
254811,150000,0
255556,140000,0
256301,130000,0
256311,140000,0
257046,130000,0
257051,140000,0
257055,150000,0
257791,140000,0
257796,150000,0
258536,140000,0
258541,150000,0
259281,140000,0
260026,130000,0
260771,120000,0
261516,110000,0
261523,120000,0
262261,110000,0
262270,120000,0
263006,110000,0
263011,120000,0
263752,110000,0
263757,120000,0
263759,130000,0
264497,120000,0
265242,110000,0
265244,120000,0
265987,110000,0
265989,120000,0
265996,130000,0
266732,120000,0
266739,130000,0
267477,120000,0
267484,130000,0
268222,120000,0
268227,130000,0
268229,140000,0
268967,130000,0
268970,140000,0
269712,130000,0
270457,120000,0
270463,130000,0
271202,120000,0
271208,130000,0
271947,120000,0
271954,130000,0
272692,120000,0
272696,130000,0
272698,140000,0
273437,130000,0
273441,140000,0
274182,130000,0
274189,140000,0
274927,130000,0
274933,140000,0
275672,130000,0
275678,140000,0
276418,130000,0
276424,140000,0
277163,130000,0
277167,140000,0
277908,130000,0
277913,140000,0
277915,150000,0
278653,140000,0
278659,150000,0
279398,140000,0
279399,150000,0
280143,140000,0
280146,150000,0
280888,140000,0
280892,150000,0
280894,160000,0
281633,150000,0
281639,160000,0
282378,150000,0
282385,160000,0
282389,170000,0
283123,160000,0
283129,170000,0
283868,160000,0
283875,170000,0
284613,160000,0
284617,170000,0
284619,180000,0
285358,170000,0
285364,180000,0
286103,170000,0
286107,180000,0
286848,170000,0
286853,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288343,180000,0
289084,170000,0
289089,180000,0
289829,170000,0
289834,180000,0
289836,190000,0
290574,180000,0
290580,190000,0
291319,180000,0
291320,190000,0
292064,180000,0
292067,190000,0
292069,200000,0
292809,190000,0
293554,180000,0
294299,170000,0
294306,180000,0
295044,170000,0
295052,180000,0
295789,170000,0
295793,180000,0
296534,170000,0
296539,180000,0
297279,170000,0
297284,180000,0
297286,190000,0
298024,180000,0
298028,190000,0
298769,180000,0
298776,190000,0
299514,180000,0
299520,190000,0
300259,180000,0
300263,190000,0
300264,200000,0
301004,190000,0
301009,200000,0
301750,190000,0
301756,200000,0
302495,190000,0
302499,200000,0
303240,190000,0
303245,200000,0
303985,190000,0
303990,200000,0
304730,190000,0
305475,180000,0
305479,190000,0
306220,180000,0
306224,190000,0
306226,200000,0
306965,190000,0
306974,200000,0
307710,190000,0
307714,200000,0
308455,190000,0
308461,200000,0
309200,190000,0
309207,200000,0
309945,190000,0
309949,200000,0
310690,190000,0
310695,200000,0
311435,190000,0
311440,200000,0
312180,190000,0
312185,200000,0
312187,210000,0
312925,200000,0
312930,210000,0
313670,200000,0
313678,210000,0
314416,200000,0
314422,210000,0
315161,200000,0
315165,210000,0
315906,200000,0
315911,210000,0
316651,200000,0
316656,210000,0
317396,200000,0
318141,190000,0
318149,200000,0
318886,190000,0
318893,200000,0
319631,190000,0
320376,180000,0
320380,190000,0
321121,180000,0
321131,190000,0
321866,180000,0
322611,170000,0
322615,180000,0
323356,170000,0
323360,180000,0
323362,190000,0
324101,180000,0
324106,190000,0
324846,180000,0
325591,170000,0
326336,160000,0
327081,150000,0
327089,160000,0
327827,150000,0
327833,160000,0
328572,150000,0
328578,160000,0
329317,150000,0
329323,160000,0
330062,150000,0
330069,160000,0
330807,150000,0
330813,160000,0
331552,150000,0
331558,160000,0
332297,150000,0
332303,160000,0
333042,150000,0
333046,160000,0
333787,150000,0
334532,140000,0
335277,130000,0
335287,140000,0
336022,130000,0
336031,140000,0
336767,130000,0
336776,140000,0
337512,130000,0
338257,120000,0
338263,130000,0
339002,120000,0
339008,130000,0
339747,120000,0
339754,130000,0
340493,120000,0
340498,130000,0
341238,120000,0
341243,130000,0
341983,120000,0
341988,130000,0
342728,120000,0
343473,110000,0
344218,100000,0
344963,90000,0
345708,80000,0
346453,70000,0
347198,60000,0
347208,70000,0
347943,60000,0
347952,70000,0
348688,60000,0
348689,70000,0
348696,80000,0
349433,70000,0
349434,80000,0
350178,70000,0
350183,80000,0
350184,90000,0
350923,80000,0
350928,90000,0
351668,80000,0
351673,90000,0
352413,80000,0
352419,90000,0
353159,80000,0
353164,90000,0
353167,100000,0
353904,90000,0
353911,100000,0
354649,90000,0
354650,100000,0
355394,90000,0
355397,100000,0
356139,90000,0
356143,100000,0
356884,90000,0
357629,80000,0
357636,90000,0
358374,80000,0
358380,90000,0
359119,80000,0
359125,90000,0
359864,80000,0
359870,90000,0
360609,80000,0
360615,90000,0
361354,80000,0
361362,90000,0
362099,80000,0
362106,90000,0
362844,80000,0
363589,70000,0
363593,80000,0
364334,70000,0
364344,80000,0
365079,70000,0
365089,80000,0
365825,70000,0
366570,60000,0
367315,50000,0
368060,40000,0
368805,30000,0
368815,40000,0
369550,30000,0
369559,40000,0
370295,30000,0
370304,40000,0
371040,30000,0
371049,40000,0
371785,30000,0
371794,40000,0
372530,30000,0
372539,40000,0
373275,30000,0
373284,40000,0
374020,30000,0
374029,40000,0
374765,30000,0
374774,40000,0
375510,30000,0
375519,40000,0
376255,30000,0
376264,40000,0
377000,30000,0
377010,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
