Time,from_ingress_queue_size,to_ingress_queue_size
108795.55122089386,1,0
108795.62572669983,0,1
108795.62572669983,0,0
109540.60928058624,1,0
109540.68378639221,0,1
109540.68378639221,0,0
122207.59629535675,1,0
122207.67080116272,0,1
122207.67080116272,0,0
122952.65435504913,1,0
122952.7288608551,0,1
122952.7288608551,0,0
124446.7704744339,1,0
124446.84498023987,0,1
124446.84498023987,0,0
125191.82853412628,1,0
125191.90303993225,0,1
125191.90303993225,0,0
125936.88659381866,1,0
125936.96109962463,0,1
125936.96109962463,0,0
135618.64136981964,1,0
135618.7158756256,0,1
135618.7158756256,0,0
136363.69942951202,1,0
136363.773935318,0,1
136363.773935318,0,0
137107.7574892044,1,0
137107.83199501038,0,1
137107.83199501038,0,0
149029.68644428253,1,0
149029.7609500885,0,1
149029.7609500885,0,0
149774.7445039749,1,0
149774.81900978088,0,1
149774.81900978088,0,0
150519.8025636673,1,0
150519.87706947327,0,1
150519.87706947327,0,0
152008.91868305206,1,0
152008.99318885803,0,1
152008.99318885803,0,0
163185.7895784378,1,0
163185.86408424377,0,1
163185.86408424377,0,0
164679.90569782257,1,0
164679.98020362854,0,1
164679.98020362854,0,0
165424.96375751495,1,0
165425.03826332092,0,1
165425.03826332092,0,0
177341.89271259308,1,0
177341.96721839905,0,1
177341.96721839905,0,0
178086.95077228546,1,0
178087.02527809143,0,1
178087.02527809143,0,0
179576.06689167023,1,0
179576.1413974762,0,1
179576.1413974762,0,0
188517.76360797882,1,0
188517.8381137848,0,1
188517.8381137848,0,0
190011.8797273636,1,0
190011.95423316956,0,1
190011.95423316956,0,0
190756.93778705597,1,0
190757.01229286194,0,1
190757.01229286194,0,0
200438.69256305695,1,0
200438.76706886292,0,1
200438.76706886292,0,0
201927.8086824417,1,0
201927.88318824768,0,1
201927.88318824768,0,0
213108.67957782745,1,0
213108.75408363342,0,1
213108.75408363342,0,0
214593.79569721222,1,0
214593.8702030182,0,1
214593.8702030182,0,0
223535.4924135208,1,0
223535.56691932678,0,1
223535.56691932678,0,0
225024.60853290558,1,0
225024.68303871155,0,1
225024.68303871155,0,0
225773.66659259796,1,0
225773.74109840393,0,1
225773.74109840393,0,0
233966.30524921417,1,0
233966.37975502014,0,1
233966.37975502014,0,0
235460.42136859894,1,0
235460.4958744049,0,1
235460.4958744049,0,0
236204.47942829132,1,0
236204.5539340973,0,1
236204.5539340973,0,0
236945.5374879837,1,0
236945.61199378967,0,1
236945.61199378967,0,0
246632.29226398468,1,0
246632.36676979065,0,1
246632.36676979065,0,0
248121.40838336945,1,0
248121.48288917542,0,1
248121.48288917542,0,0
248870.46644306183,1,0
248870.5409488678,0,1
248870.5409488678,0,0
249616.5245027542,1,0
249616.59900856018,0,1
249616.59900856018,0,0
251101.64062213898,1,0
251101.71512794495,0,1
251101.71512794495,0,0
260045.33733844757,1,0
260045.41184425354,0,1
260045.41184425354,0,0
261532.45345783234,1,0
261532.5279636383,0,1
261532.5279636383,0,0
262281.5115175247,1,0
262281.5860233307,0,1
262281.5860233307,0,0
263026.5695772171,1,0
263026.6440830231,0,1
263026.6440830231,0,0
264512.68569660187,1,0
264512.76020240784,0,1
264512.76020240784,0,0
265261.74375629425,1,0
265261.8182621002,0,1
265261.8182621002,0,0
273454.38241291046,1,0
273454.45691871643,0,1
273454.45691871643,0,0
274943.4985322952,1,0
274943.5730381012,0,1
274943.5730381012,0,0
276438.61465168,1,0
276438.68915748596,0,1
276438.68915748596,0,0
277182.6727113724,1,0
277182.74721717834,0,1
277182.74721717834,0,0
278668.78883075714,1,0
278668.8633365631,0,1
278668.8633365631,0,0
279417.8468904495,1,0
279417.9213962555,0,1
279417.9213962555,0,0
280163.9049501419,1,0
280163.9794559479,0,1
280163.9794559479,0,0
287610.48554706573,1,0
287610.5600528717,0,1
287610.5600528717,0,0
288355.5436067581,1,0
288355.6181125641,0,1
288355.6181125641,0,0
289849.6597261429,1,0
289849.73423194885,0,1
289849.73423194885,0,0
290593.71778583527,1,0
290593.79229164124,0,1
290593.79229164124,0,0
292079.83390522003,1,0
292079.908411026,0,1
292079.908411026,0,0
292828.8919649124,1,0
292828.9664707184,0,1
292828.9664707184,0,0
302515.6467409134,1,0
302515.72124671936,0,1
302515.72124671936,0,0
303259.7048006058,1,0
303259.77930641174,0,1
303259.77930641174,0,0
304745.82091999054,1,0
304745.8954257965,0,1
304745.8954257965,0,0
305494.8789796829,1,0
305494.9534854889,0,1
305494.9534854889,0,0
315177.6337556839,1,0
315177.70826148987,0,1
315177.70826148987,0,0
315925.6918153763,1,0
315925.76632118225,0,1
315925.76632118225,0,0
317416.80793476105,1,0
317416.882440567,0,1
317416.882440567,0,0
318160.86599445343,1,0
318160.9405002594,0,1
318160.9405002594,0,0
327843.6207704544,1,0
327843.6952762604,0,1
327843.6952762604,0,0
328591.6788301468,1,0
328591.75333595276,0,1
328591.75333595276,0,0
329337.7368898392,1,0
329337.81139564514,0,1
329337.81139564514,0,0
330822.85300922394,1,0
330822.9275150299,0,1
330822.9275150299,0,0
331567.9110689163,1,0
331567.9855747223,0,1
331567.9855747223,0,0
339768.54972553253,1,0
339768.6242313385,0,1
339768.6242313385,0,0
340512.6077852249,1,0
340512.6822910309,0,1
340512.6822910309,0,0
341258.6658449173,1,0
341258.74035072327,0,1
341258.74035072327,0,0
342748.78196430206,1,0
342748.85647010803,0,1
342748.85647010803,0,0
349452.3045015335,1,0
349452.3790073395,0,1
349452.3790073395,0,0
