Time,from_ingress_queue_size,to_ingress_queue_size
37263.1,140000,0
37999,130000,0
38744,120000,0
39489.1,110000,0
40234.1,100000,0
40244.2,110000,0
40979.2,100000,0
40984.3,110000,0
40988.3,120000,0
41724.3,110000,0
41726.3,120000,0
42469.3,110000,0
42475.4,120000,0
43214.4,110000,0
43219.4,120000,0
43959.4,110000,0
43963.5,120000,0
44704.5,110000,0
44710.6,120000,0
45449.5,110000,0
45455.7,120000,0
46194.6,110000,0
46200.7,120000,0
46939.7,110000,0
46945.7,120000,0
47684.7,110000,0
47685.9,120000,0
48429.8,110000,0
48432.8,120000,0
49174.8,110000,0
49184.9,120000,0
49919.9,110000,0
49925,120000,0
50664.9,110000,0
50668,120000,0
51410,110000,0
51414.1,120000,0
51417.1,130000,0
52155.1,120000,0
52162.2,130000,0
52900.1,120000,0
52907.3,130000,0
53645.2,120000,0
53649.3,130000,0
53650.3,140000,0
54390.2,130000,0
54397.4,140000,0
55135.3,130000,0
55141.4,140000,0
55880.4,130000,0
55885.5,140000,0
56625.4,130000,0
56630.5,140000,0
56631.5,150000,0
57370.5,140000,0
58115.5,130000,0
58119.6,140000,0
58860.6,130000,0
58870.7,140000,0
59605.6,130000,0
59610.8,140000,0
60350.7,130000,0
60353.8,140000,0
60355.9,150000,0
61095.8,140000,0
61104.8,150000,0
61840.8,140000,0
61846,150000,0
62585.9,140000,0
62591,150000,0
62592,160000,0
63330.9,150000,0
63336.1,160000,0
64076,150000,0
64080.1,160000,0
64821.1,150000,0
64827.1,160000,0
65566.1,150000,0
65571.3,160000,0
66311.2,150000,0
66316.2,160000,0
66317.2,170000,0
67056.2,160000,0
67061.4,170000,0
67801.3,160000,0
67806.4,170000,0
68546.3,160000,0
68551.4,170000,0
68552.4,180000,0
69291.4,170000,0
69296.5,180000,0
70036.5,170000,0
70041.6,180000,0
70781.5,170000,0
70782.6,180000,0
70786.6,190000,0
71526.6,180000,0
71531.7,190000,0
72271.6,180000,0
72272.7,190000,0
73016.7,180000,0
73019.8,190000,0
73761.7,180000,0
74506.8,170000,0
74513.9,180000,0
75251.9,170000,0
75259,180000,0
75996.9,170000,0
76004.1,180000,0
76742,170000,0
76746.1,180000,0
77487,170000,0
77493.1,180000,0
78232.1,170000,0
78237.2,180000,0
78977.2,170000,0
79722.2,160000,0
80467.3,150000,0
81212.3,140000,0
81221.4,150000,0
81957.4,140000,0
81965.5,150000,0
82702.4,140000,0
82708.5,150000,0
82713.5,160000,0
83447.5,150000,0
83453.6,160000,0
84192.6,150000,0
84197.7,160000,0
84937.6,150000,0
84938.7,160000,0
84942.7,170000,0
85682.7,160000,0
85683.8,170000,0
86427.7,160000,0
87172.8,150000,0
87178.9,160000,0
87917.9,150000,0
88662.9,140000,0
88670,150000,0
89408,140000,0
90153,130000,0
90161.1,140000,0
90898.1,130000,0
90904.2,140000,0
91643.1,130000,0
91649.2,140000,0
91654.2,150000,0
92388.2,140000,0
92394.3,150000,0
93133.3,140000,0
93139.4,150000,0
93878.3,140000,0
93884.5,150000,0
94623.4,140000,0
95368.4,130000,0
95371.5,140000,0
96113.5,130000,0
96116.6,140000,0
96123.6,150000,0
96858.5,140000,0
96867.7,150000,0
97603.6,140000,0
97604.7,150000,0
97611.8,160000,0
98348.7,150000,0
98357.8,160000,0
99093.7,150000,0
99094.8,160000,0
99838.8,150000,0
99843.9,160000,0
100584,150000,0
100589,160000,0
100590,170000,0
101329,160000,0
101335,170000,0
102074,160000,0
102078,170000,0
102819,160000,0
102825,170000,0
103564,160000,0
103568,170000,0
103569,180000,0
104309,170000,0
104313,180000,0
104314,190000,0
105054,180000,0
105060,190000,0
105799,180000,0
106544,170000,0
107289,160000,0
107298,170000,0
108034,160000,0
108043,170000,0
108044,180000,0
108779,170000,0
109525,160000,0
109531,170000,0
110270,160000,0
111015,150000,0
111025,160000,0
111760,150000,0
111768,160000,0
111770,170000,0
112505,160000,0
113250,150000,0
113995,140000,0
114002,150000,0
114740,140000,0
114747,150000,0
115485,140000,0
115489,150000,0
116230,140000,0
116236,150000,0
116975,140000,0
116979,150000,0
117720,140000,0
117726,150000,0
118465,140000,0
118469,150000,0
118470,160000,0
119210,150000,0
119215,160000,0
119955,150000,0
119961,160000,0
120700,150000,0
120706,160000,0
121445,150000,0
121451,160000,0
122191,150000,0
122197,160000,0
122936,150000,0
122937,160000,0
123681,150000,0
123684,160000,0
123686,170000,0
124426,160000,0
124435,170000,0
125171,160000,0
125175,170000,0
125916,160000,0
125922,170000,0
126661,160000,0
126666,170000,0
126667,180000,0
127406,170000,0
127410,180000,0
128151,170000,0
128157,180000,0
128896,170000,0
128900,180000,0
129641,170000,0
129647,180000,0
130386,170000,0
130390,180000,0
131131,170000,0
131137,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
132626,180000,0
133366,170000,0
133372,180000,0
134111,170000,0
134117,180000,0
134857,170000,0
134863,180000,0
135602,170000,0
135603,180000,0
135607,190000,0
136347,180000,0
136352,190000,0
137092,180000,0
137093,190000,0
137837,180000,0
137840,190000,0
138582,180000,0
139327,170000,0
139334,180000,0
140072,170000,0
140817,160000,0
140825,170000,0
141562,160000,0
142307,150000,0
142315,160000,0
143052,150000,0
143058,160000,0
143797,150000,0
143803,160000,0
144542,150000,0
144546,160000,0
145287,150000,0
146032,140000,0
146777,130000,0
147522,120000,0
147532,130000,0
148268,120000,0
148276,130000,0
149013,120000,0
149019,130000,0
149024,140000,0
149758,130000,0
149760,140000,0
150503,130000,0
150506,140000,0
151248,130000,0
151252,140000,0
151993,130000,0
151999,140000,0
152738,130000,0
153483,120000,0
153490,130000,0
154228,120000,0
154235,130000,0
154973,120000,0
154980,130000,0
155718,120000,0
155722,130000,0
155723,140000,0
156463,130000,0
156470,140000,0
157208,130000,0
157212,140000,0
157953,130000,0
157960,140000,0
158698,130000,0
158705,140000,0
159443,130000,0
159449,140000,0
160188,130000,0
160193,140000,0
160934,130000,0
160936,140000,0
160939,150000,0
161679,140000,0
161685,150000,0
162424,140000,0
162429,150000,0
163169,140000,0
163170,150000,0
163914,140000,0
163919,150000,0
163920,160000,0
164659,150000,0
164664,160000,0
164665,170000,0
165404,160000,0
165410,170000,0
166149,160000,0
166153,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
167644,170000,0
168384,160000,0
168388,170000,0
168389,180000,0
169129,170000,0
169135,180000,0
169874,170000,0
169879,180000,0
170619,170000,0
170625,180000,0
171364,170000,0
171369,180000,0
172109,170000,0
172111,180000,0
172854,170000,0
172857,180000,0
173600,170000,0
173610,180000,0
174345,170000,0
174353,180000,0
175090,170000,0
175091,180000,0
175097,190000,0
175835,180000,0
175836,190000,0
176580,180000,0
176585,190000,0
176586,200000,0
177325,190000,0
177330,200000,0
178070,190000,0
178075,200000,0
178815,190000,0
179560,180000,0
179567,190000,0
180305,180000,0
180312,190000,0
181050,180000,0
181057,190000,0
181795,180000,0
181799,190000,0
182540,180000,0
182546,190000,0
183285,180000,0
184030,170000,0
184775,160000,0
185520,150000,0
185530,160000,0
186266,150000,0
186271,160000,0
186274,170000,0
187011,160000,0
187019,170000,0
187756,160000,0
188501,150000,0
188505,160000,0
189246,150000,0
189250,160000,0
189252,170000,0
189991,160000,0
190000,170000,0
190736,160000,0
190740,170000,0
191481,160000,0
192226,150000,0
192233,160000,0
192971,150000,0
192977,160000,0
193716,150000,0
193722,160000,0
194461,150000,0
194467,160000,0
195206,150000,0
195212,160000,0
195217,170000,0
195951,160000,0
195957,170000,0
196696,160000,0
196700,170000,0
197441,160000,0
198186,150000,0
198196,160000,0
198932,150000,0
199677,140000,0
199680,150000,0
200422,140000,0
200431,150000,0
201167,140000,0
201175,150000,0
201176,160000,0
201912,150000,0
201921,160000,0
202657,150000,0
202658,160000,0
203402,150000,0
203405,160000,0
203407,170000,0
204147,160000,0
204150,170000,0
204152,180000,0
204892,170000,0
204898,180000,0
205637,170000,0
205642,180000,0
206382,170000,0
206387,180000,0
207127,170000,0
207132,180000,0
207872,170000,0
207878,180000,0
208617,170000,0
209362,160000,0
209370,170000,0
210107,160000,0
210852,150000,0
210856,160000,0
211597,150000,0
211607,160000,0
212343,150000,0
212351,160000,0
213088,150000,0
213096,160000,0
213833,150000,0
213839,160000,0
213844,170000,0
214578,160000,0
214584,170000,0
215323,160000,0
215324,170000,0
216068,160000,0
216071,170000,0
216813,160000,0
216819,170000,0
217558,160000,0
217567,170000,0
218303,160000,0
218307,170000,0
218311,180000,0
219048,170000,0
219793,160000,0
219794,170000,0
220538,160000,0
220539,170000,0
221283,160000,0
221284,170000,0
222028,160000,0
222029,170000,0
222773,160000,0
222781,170000,0
223518,160000,0
223526,170000,0
223527,180000,0
224263,170000,0
224272,180000,0
225009,170000,0
225017,180000,0
225754,170000,0
225762,180000,0
226499,170000,0
226505,180000,0
227244,170000,0
227248,180000,0
227989,170000,0
227995,180000,0
228734,170000,0
228735,180000,0
229479,170000,0
229482,180000,0
229484,190000,0
230224,180000,0
230229,190000,0
230969,180000,0
230978,190000,0
231714,180000,0
232459,170000,0
232463,180000,0
233204,170000,0
233211,180000,0
233949,170000,0
233955,180000,0
234694,170000,0
234700,180000,0
235439,170000,0
235445,180000,0
236184,170000,0
236190,180000,0
236195,190000,0
236929,180000,0
236936,190000,0
237675,180000,0
237681,190000,0
238420,180000,0
238426,190000,0
239165,180000,0
239171,190000,0
239910,180000,0
240655,170000,0
240659,180000,0
241400,170000,0
241404,180000,0
242145,170000,0
242890,160000,0
243635,150000,0
244380,140000,0
244386,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245875,150000,0
246615,140000,0
246624,150000,0
247360,140000,0
247365,150000,0
247368,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
248856,160000,0
249595,150000,0
249601,160000,0
250341,150000,0
250346,160000,0
250347,170000,0
251086,160000,0
251091,170000,0
251096,180000,0
251831,170000,0
251837,180000,0
252576,170000,0
252582,180000,0
253321,170000,0
253327,180000,0
254066,170000,0
254072,180000,0
254811,170000,0
254817,180000,0
255556,170000,0
255561,180000,0
256301,170000,0
256302,180000,0
257046,170000,0
257051,180000,0
257791,170000,0
257796,180000,0
258536,170000,0
258541,180000,0
258545,190000,0
259281,180000,0
259286,190000,0
260026,180000,0
260028,190000,0
260771,180000,0
260778,190000,0
261516,180000,0
262261,170000,0
263006,160000,0
263752,150000,0
263760,160000,0
264497,150000,0
264504,160000,0
265242,150000,0
265246,160000,0
265247,170000,0
265987,160000,0
265991,170000,0
265992,180000,0
266732,170000,0
267477,160000,0
267480,170000,0
268222,160000,0
268231,170000,0
268967,160000,0
268975,170000,0
268976,180000,0
269712,170000,0
269721,180000,0
270457,170000,0
270458,180000,0
270465,190000,0
271202,180000,0
271203,190000,0
271947,180000,0
271952,190000,0
272692,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
273446,200000,0
274182,190000,0
274188,200000,0
274927,190000,0
274929,200000,0
275672,190000,0
275680,200000,0
276418,190000,0
276425,200000,0
277163,190000,0
277170,200000,0
277908,190000,0
277912,200000,0
278653,190000,0
278659,200000,0
279398,190000,0
280143,180000,0
280151,190000,0
280888,180000,0
280893,190000,0
280894,200000,0
281633,190000,0
281641,200000,0
282378,190000,0
282386,200000,0
283123,190000,0
283868,180000,0
284613,170000,0
284619,180000,0
285358,170000,0
285367,180000,0
286103,170000,0
286107,180000,0
286848,170000,0
286853,180000,0
287593,170000,0
287598,180000,0
288338,170000,0
288344,180000,0
289084,170000,0
289093,180000,0
289829,170000,0
290574,160000,0
290578,170000,0
291319,160000,0
291326,170000,0
292064,160000,0
292071,170000,0
292809,160000,0
292816,170000,0
293554,160000,0
293558,170000,0
294299,160000,0
294304,170000,0
294305,180000,0
295044,170000,0
295049,180000,0
295789,170000,0
296534,160000,0
296537,170000,0
297279,160000,0
297282,170000,0
298024,160000,0
298769,150000,0
298775,160000,0
299514,150000,0
299519,160000,0
300259,150000,0
300265,160000,0
301004,150000,0
301010,160000,0
301750,150000,0
301755,160000,0
302495,150000,0
302500,160000,0
303240,150000,0
303985,140000,0
303995,150000,0
304730,140000,0
304738,150000,0
304741,160000,0
305475,150000,0
306220,140000,0
306228,150000,0
306965,140000,0
306971,150000,0
307710,140000,0
307716,150000,0
308455,140000,0
308461,150000,0
309200,140000,0
309205,150000,0
309945,140000,0
309951,150000,0
310690,140000,0
310695,150000,0
311435,140000,0
311437,150000,0
311440,160000,0
312180,150000,0
312182,160000,0
312925,150000,0
312930,160000,0
313670,150000,0
313676,160000,0
314416,150000,0
314421,160000,0
315161,150000,0
315166,160000,0
315906,150000,0
315911,160000,0
315915,170000,0
316651,160000,0
316659,170000,0
317396,160000,0
317398,170000,0
318141,160000,0
318146,170000,0
318147,180000,0
318886,170000,0
318890,180000,0
319631,170000,0
319636,180000,0
320376,170000,0
320382,180000,0
321121,170000,0
321126,180000,0
321866,170000,0
321871,180000,0
321872,190000,0
322611,180000,0
322616,190000,0
323356,180000,0
323358,190000,0
324101,180000,0
324846,170000,0
325591,160000,0
326336,150000,0
327081,140000,0
327088,150000,0
327827,140000,0
327832,150000,0
328572,140000,0
328577,150000,0
329317,140000,0
329326,150000,0
330062,140000,0
330070,150000,0
330807,140000,0
330809,150000,0
330813,160000,0
331552,150000,0
331554,160000,0
332297,150000,0
332302,160000,0
332303,170000,0
333042,160000,0
333046,170000,0
333787,160000,0
334532,150000,0
334540,160000,0
335277,150000,0
335284,160000,0
336022,150000,0
336029,160000,0
336767,150000,0
336774,160000,0
337512,150000,0
337518,160000,0
338257,150000,0
338260,160000,0
338263,170000,0
339002,160000,0
339005,170000,0
339747,160000,0
339753,170000,0
340493,160000,0
340498,170000,0
341238,160000,0
341243,170000,0
341247,180000,0
341983,170000,0
341991,180000,0
342728,170000,0
343473,160000,0
344218,150000,0
344225,160000,0
344963,150000,0
344969,160000,0
345708,150000,0
345714,160000,0
346453,150000,0
346457,160000,0
347198,150000,0
347204,160000,0
347943,150000,0
347948,160000,0
348688,150000,0
348693,160000,0
349433,150000,0
349438,160000,0
350178,150000,0
350183,160000,0
350923,150000,0
350926,160000,0
351668,150000,0
351676,160000,0
352413,150000,0
352419,160000,0
352422,170000,0
353159,160000,0
353164,170000,0
353904,160000,0
354649,150000,0
355394,140000,0
356139,130000,0
356884,120000,0
357629,110000,0
357636,120000,0
358374,110000,0
359119,100000,0
359864,90000,0
360609,80000,0
361354,70000,0
362099,60000,0
362844,50000,0
363589,40000,0
363595,50000,0
364334,40000,0
364343,50000,0
365079,40000,0
365088,50000,0
365825,40000,0
365827,50000,0
366570,40000,0
366575,50000,0
367315,40000,0
368060,30000,0
368066,40000,0
368805,30000,0
368813,40000,0
369550,30000,0
369558,40000,0
370295,30000,0
370297,40000,0
370302,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
372539,30000,0
373275,20000,0
373283,30000,0
374020,20000,0
374028,30000,0
374765,20000,0
374773,30000,0
375510,20000,0
375518,30000,0
376255,20000,0
376263,30000,0
377000,20000,0
377009,30000,0
377745,20000,0
377754,30000,0
378490,20000,0
379236,10000,0
379981,0,0
