Time,from_ingress_queue_size,to_ingress_queue_size
48871.8,120000,0
48877.8,130000,0
49616.8,120000,0
49621,130000,0
50361.9,120000,0
50369,130000,0
51106.9,120000,0
51112.1,130000,0
51114.1,140000,0
51852,130000,0
51855.1,140000,0
51857.1,150000,0
52597.1,140000,0
52603.1,150000,0
53342.1,140000,0
53346.3,150000,0
53347.3,160000,0
54087.2,150000,0
54091.3,160000,0
54832.2,150000,0
54837.3,160000,0
55577.3,150000,0
55583.4,160000,0
56322.4,150000,0
56327.5,160000,0
57067.4,150000,0
57072.6,160000,0
57812.5,150000,0
57819.5,160000,0
58557.5,150000,0
58562.7,160000,0
58563.7,170000,0
59302.6,160000,0
59307.7,170000,0
59308.7,180000,0
60047.6,170000,0
60052.8,180000,0
60792.7,170000,0
60799.8,180000,0
61537.8,170000,0
61543.9,180000,0
62282.8,170000,0
62283.9,180000,0
62288,190000,0
63027.9,180000,0
63034,190000,0
63772.9,180000,0
64518,170000,0
64519.1,180000,0
65263.1,170000,0
66008.1,160000,0
66015.2,170000,0
66753.2,160000,0
66759.3,170000,0
67498.2,160000,0
67502.3,170000,0
68243.3,160000,0
68248.4,170000,0
68988.3,160000,0
69733.4,150000,0
70478.5,140000,0
70487.5,150000,0
71223.5,140000,0
71230.7,150000,0
71968.6,140000,0
71974.6,150000,0
72713.6,140000,0
72718.7,150000,0
73458.7,140000,0
73463.8,150000,0
74203.7,140000,0
74207.8,150000,0
74948.8,140000,0
75693.9,130000,0
76438.9,120000,0
77184,110000,0
77194.1,120000,0
77929,110000,0
77938.2,120000,0
78674.1,110000,0
78676.2,120000,0
78681.2,130000,0
79419.2,120000,0
79421.2,130000,0
80164.2,120000,0
80169.3,130000,0
80909.3,120000,0
80913.3,130000,0
80914.3,140000,0
81654.3,130000,0
81658.4,140000,0
82399.4,130000,0
82407.5,140000,0
83144.4,130000,0
83150.6,140000,0
83889.5,130000,0
83895.6,140000,0
84634.6,130000,0
84639.7,140000,0
85379.6,130000,0
85384.8,140000,0
86124.7,130000,0
86128.8,140000,0
86129.8,150000,0
86869.7,140000,0
86875.8,150000,0
87614.8,140000,0
87619.9,150000,0
88359.9,140000,0
88361.9,150000,0
89104.9,140000,0
89107,150000,0
89850,140000,0
89854,150000,0
89857,160000,0
90595,150000,0
90601.2,160000,0
91340.1,150000,0
91344.2,160000,0
91345.2,170000,0
92085.1,160000,0
92091.3,170000,0
92830.2,160000,0
92834.3,170000,0
93575.3,160000,0
93583.3,170000,0
94320.3,160000,0
94326.5,170000,0
95065.4,160000,0
95070.4,170000,0
95071.4,180000,0
95810.4,170000,0
95815.6,180000,0
96555.5,170000,0
96560.6,180000,0
97300.5,170000,0
98045.6,160000,0
98048.7,170000,0
98790.7,160000,0
98793.7,170000,0
98800.7,180000,0
99535.7,170000,0
99544.9,180000,0
100281,170000,0
100283,180000,0
101026,170000,0
101028,180000,0
101771,170000,0
101775,180000,0
102516,170000,0
102520,180000,0
102523,190000,0
103261,180000,0
103267,190000,0
104006,180000,0
104010,190000,0
104751,180000,0
104756,190000,0
104757,200000,0
105496,190000,0
105501,200000,0
106241,190000,0
106245,200000,0
106246,210000,0
106986,200000,0
107731,190000,0
107739,200000,0
108476,190000,0
108484,200000,0
109221,190000,0
109967,180000,0
110712,170000,0
111457,160000,0
111466,170000,0
112202,160000,0
112210,170000,0
112947,160000,0
112953,170000,0
112958,180000,0
113692,170000,0
113698,180000,0
113703,190000,0
114437,180000,0
115182,170000,0
115186,180000,0
115927,170000,0
115937,180000,0
116672,170000,0
116681,180000,0
117417,170000,0
118162,160000,0
118907,150000,0
118913,160000,0
119652,150000,0
119657,160000,0
120397,150000,0
120403,160000,0
120408,170000,0
121142,160000,0
121148,170000,0
121887,160000,0
121893,170000,0
122633,160000,0
122638,170000,0
123378,160000,0
123384,170000,0
124123,160000,0
124128,170000,0
124868,160000,0
124873,170000,0
124874,180000,0
125613,170000,0
125618,180000,0
126358,170000,0
126364,180000,0
127103,170000,0
127107,180000,0
127108,190000,0
127848,180000,0
127853,190000,0
128593,180000,0
129338,170000,0
129342,180000,0
130083,170000,0
130093,180000,0
130828,170000,0
130837,180000,0
131573,170000,0
132318,160000,0
132324,170000,0
133063,160000,0
133068,170000,0
133069,180000,0
133808,170000,0
133813,180000,0
134553,170000,0
134560,180000,0
135299,170000,0
136044,160000,0
136789,150000,0
136797,160000,0
137534,150000,0
137541,160000,0
138279,150000,0
138286,160000,0
139024,150000,0
139031,160000,0
139769,150000,0
139775,160000,0
140514,150000,0
140519,160000,0
140520,170000,0
141259,160000,0
141264,170000,0
142004,160000,0
142010,170000,0
142749,160000,0
142754,170000,0
143494,160000,0
144239,150000,0
144984,140000,0
145729,130000,0
145735,140000,0
146474,130000,0
146480,140000,0
147219,130000,0
147226,140000,0
147964,130000,0
147969,140000,0
147970,150000,0
148710,140000,0
148714,150000,0
148715,160000,0
149455,150000,0
149461,160000,0
150200,150000,0
150205,160000,0
150945,150000,0
150950,160000,0
151690,150000,0
151695,160000,0
152435,150000,0
152441,160000,0
153180,150000,0
153185,160000,0
153925,150000,0
153931,160000,0
154670,150000,0
154674,160000,0
155415,150000,0
155420,160000,0
155421,170000,0
156160,160000,0
156165,170000,0
156905,160000,0
156906,170000,0
156910,180000,0
157650,170000,0
157651,180000,0
158395,170000,0
158401,180000,0
159140,170000,0
159145,180000,0
159885,170000,0
159891,180000,0
160630,170000,0
160635,180000,0
161376,170000,0
161381,180000,0
161382,190000,0
162121,180000,0
162126,190000,0
162127,200000,0
162866,190000,0
162872,200000,0
163611,190000,0
164356,180000,0
164364,190000,0
165101,180000,0
165109,190000,0
165846,180000,0
165854,190000,0
166591,180000,0
166597,190000,0
167336,180000,0
167340,190000,0
168081,180000,0
168086,190000,0
168826,180000,0
168831,190000,0
168832,200000,0
169571,190000,0
169576,200000,0
170316,190000,0
170317,200000,0
171061,190000,0
171806,180000,0
171812,190000,0
172551,180000,0
172558,190000,0
173296,180000,0
173301,190000,0
174042,180000,0
174048,190000,0
174787,180000,0
174791,190000,0
175532,180000,0
175537,190000,0
176277,180000,0
176283,190000,0
177022,180000,0
177027,190000,0
177767,180000,0
177772,190000,0
177773,200000,0
178512,190000,0
179257,180000,0
179265,190000,0
180002,180000,0
180010,190000,0
180747,180000,0
180755,190000,0
181492,180000,0
182237,170000,0
182240,180000,0
182982,170000,0
182991,180000,0
183727,170000,0
183735,180000,0
184472,170000,0
184478,180000,0
185217,170000,0
185223,180000,0
185962,170000,0
185964,180000,0
185968,190000,0
186708,180000,0
186709,190000,0
187453,180000,0
187458,190000,0
187459,200000,0
188198,190000,0
188202,200000,0
188943,190000,0
188949,200000,0
189688,190000,0
189692,200000,0
190433,190000,0
190438,200000,0
191178,190000,0
191184,200000,0
191923,190000,0
192668,180000,0
193413,170000,0
194158,160000,0
194166,170000,0
194903,160000,0
194910,170000,0
195648,160000,0
196393,150000,0
196396,160000,0
197138,150000,0
197147,160000,0
197883,150000,0
197892,160000,0
198628,150000,0
198635,160000,0
199374,150000,0
199379,160000,0
200119,150000,0
200120,160000,0
200864,150000,0
200867,160000,0
201609,150000,0
201615,160000,0
202354,150000,0
202359,160000,0
203099,150000,0
203104,160000,0
203105,170000,0
203844,160000,0
204589,150000,0
204596,160000,0
205334,150000,0
206079,140000,0
206824,130000,0
206831,140000,0
207569,130000,0
207576,140000,0
208314,130000,0
208321,140000,0
209059,130000,0
209065,140000,0
209804,130000,0
209809,140000,0
210549,130000,0
210555,140000,0
211294,130000,0
211300,140000,0
211301,150000,0
212039,140000,0
212045,150000,0
212785,140000,0
212786,150000,0
212790,160000,0
213530,150000,0
213535,160000,0
214275,150000,0
214276,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215770,160000,0
216510,150000,0
217255,140000,0
217262,150000,0
218000,140000,0
218006,150000,0
218745,140000,0
218751,150000,0
219490,140000,0
219495,150000,0
220235,140000,0
220240,150000,0
220241,160000,0
220980,150000,0
220985,160000,0
221725,150000,0
221730,160000,0
222470,150000,0
222475,160000,0
223215,150000,0
223220,160000,0
223221,170000,0
223960,160000,0
223966,170000,0
224705,160000,0
224707,170000,0
224711,180000,0
225451,170000,0
225456,180000,0
226196,170000,0
226201,180000,0
226941,170000,0
226942,180000,0
227686,170000,0
227691,180000,0
228431,170000,0
228436,180000,0
229176,170000,0
229181,180000,0
229182,190000,0
229921,180000,0
229926,190000,0
230666,180000,0
230671,190000,0
230672,200000,0
231411,190000,0
231416,200000,0
232156,190000,0
232161,200000,0
232901,190000,0
232906,200000,0
232907,210000,0
233646,200000,0
233651,210000,0
234391,200000,0
234396,210000,0
235136,200000,0
235141,210000,0
235881,200000,0
235886,210000,0
236626,200000,0
236632,210000,0
237371,200000,0
237377,210000,0
238117,200000,0
238118,210000,0
238862,200000,0
239607,190000,0
240352,180000,0
240362,190000,0
241097,180000,0
241102,190000,0
241842,180000,0
241847,190000,0
242587,180000,0
242592,190000,0
243332,180000,0
243337,190000,0
244077,180000,0
244082,190000,0
244822,180000,0
244828,190000,0
245567,180000,0
245572,190000,0
246312,180000,0
246318,190000,0
247057,180000,0
247802,170000,0
248547,160000,0
248555,170000,0
249292,160000,0
250037,150000,0
250783,140000,0
250792,150000,0
251528,140000,0
251536,150000,0
252273,140000,0
252281,150000,0
253018,140000,0
253024,150000,0
253763,140000,0
253768,150000,0
254508,140000,0
254509,150000,0
255253,140000,0
255256,150000,0
255998,140000,0
256004,150000,0
256743,140000,0
256748,150000,0
257488,140000,0
257493,150000,0
258233,140000,0
258238,150000,0
258978,140000,0
259723,130000,0
259730,140000,0
260468,130000,0
260474,140000,0
261213,130000,0
261219,140000,0
261224,150000,0
261958,140000,0
261964,150000,0
262703,140000,0
262709,150000,0
262710,160000,0
263448,150000,0
263455,160000,0
264194,150000,0
264200,160000,0
264939,150000,0
264944,160000,0
264945,170000,0
265684,160000,0
265689,170000,0
266429,160000,0
266434,170000,0
267174,160000,0
267179,170000,0
267919,160000,0
268664,150000,0
268670,160000,0
269409,150000,0
269414,160000,0
270154,150000,0
270159,160000,0
270899,150000,0
270904,160000,0
270905,170000,0
271644,160000,0
271649,170000,0
272389,160000,0
272395,170000,0
273134,160000,0
273138,170000,0
273879,160000,0
273884,170000,0
273885,180000,0
274624,170000,0
275369,160000,0
275372,170000,0
276114,160000,0
276124,170000,0
276860,160000,0
277605,150000,0
278350,140000,0
278360,150000,0
279095,140000,0
279104,150000,0
279840,140000,0
279849,150000,0
280585,140000,0
280594,150000,0
281330,140000,0
281331,150000,0
281338,160000,0
282075,150000,0
282076,160000,0
282820,150000,0
282825,160000,0
283565,150000,0
283570,160000,0
284310,150000,0
284315,160000,0
284316,170000,0
285055,160000,0
285060,170000,0
285800,160000,0
285806,170000,0
286545,160000,0
286549,170000,0
287290,160000,0
287295,170000,0
288035,160000,0
288041,170000,0
288780,160000,0
288787,170000,0
289526,160000,0
289532,170000,0
290271,160000,0
290276,170000,0
290277,180000,0
291016,170000,0
291021,180000,0
291761,170000,0
291766,180000,0
292506,170000,0
292511,180000,0
293251,170000,0
293252,180000,0
293256,190000,0
293996,180000,0
294001,190000,0
294741,180000,0
294742,190000,0
295486,180000,0
295491,190000,0
296231,180000,0
296236,190000,0
296976,180000,0
296981,190000,0
297721,180000,0
297726,190000,0
297727,200000,0
298466,190000,0
298471,200000,0
299211,190000,0
299216,200000,0
299217,210000,0
299956,200000,0
300701,190000,0
301446,180000,0
301455,190000,0
302192,180000,0
302199,190000,0
302200,200000,0
302937,190000,0
302945,200000,0
303682,190000,0
303690,200000,0
304427,190000,0
304433,200000,0
304438,210000,0
305172,200000,0
305178,210000,0
305917,200000,0
305922,210000,0
306662,200000,0
306667,210000,0
307407,200000,0
307408,210000,0
308152,200000,0
308155,210000,0
308897,200000,0
308901,210000,0
309642,200000,0
309648,210000,0
310387,200000,0
310392,210000,0
311132,200000,0
311137,210000,0
311877,200000,0
312622,190000,0
313367,180000,0
313374,190000,0
314112,180000,0
314119,190000,0
314858,180000,0
315603,170000,0
316348,160000,0
316356,170000,0
317093,160000,0
317100,170000,0
317838,160000,0
317844,170000,0
318583,160000,0
318588,170000,0
319328,160000,0
319333,170000,0
320073,160000,0
320818,150000,0
320821,160000,0
321563,150000,0
321566,160000,0
322308,150000,0
323053,140000,0
323063,150000,0
323798,140000,0
323807,150000,0
324543,140000,0
324552,150000,0
325288,140000,0
325297,150000,0
326033,140000,0
326778,130000,0
327523,120000,0
328269,110000,0
328276,120000,0
329014,110000,0
329020,120000,0
329759,110000,0
329765,120000,0
330504,110000,0
330509,120000,0
331249,110000,0
331255,120000,0
331994,110000,0
331999,120000,0
332739,110000,0
332744,120000,0
333484,110000,0
333489,120000,0
334229,110000,0
334234,120000,0
334974,110000,0
334980,120000,0
335719,110000,0
335724,120000,0
336464,110000,0
337209,100000,0
337954,90000,0
337961,100000,0
338699,90000,0
338706,100000,0
339444,90000,0
339450,100000,0
339455,110000,0
340189,100000,0
340196,110000,0
340935,100000,0
340940,110000,0
340941,120000,0
341680,110000,0
341686,120000,0
342425,110000,0
342431,120000,0
343170,110000,0
343915,100000,0
344660,90000,0
344670,100000,0
345405,90000,0
345414,100000,0
346150,90000,0
346152,100000,0
346895,90000,0
346900,100000,0
347640,90000,0
347646,100000,0
348385,90000,0
348389,100000,0
349130,90000,0
349135,100000,0
349136,110000,0
349875,100000,0
349880,110000,0
350620,100000,0
350625,110000,0
350626,120000,0
351365,110000,0
351370,120000,0
352110,110000,0
352855,100000,0
353601,90000,0
354346,80000,0
354353,90000,0
355091,80000,0
355097,90000,0
355836,80000,0
355842,90000,0
356581,80000,0
356585,90000,0
357326,80000,0
357331,90000,0
358071,80000,0
358077,90000,0
358816,80000,0
358821,90000,0
359561,80000,0
359566,90000,0
360306,80000,0
360311,90000,0
361051,80000,0
361796,70000,0
361803,80000,0
362541,70000,0
363286,60000,0
363294,70000,0
364031,60000,0
364776,50000,0
365521,40000,0
365530,50000,0
366267,40000,0
366274,50000,0
367012,40000,0
367019,50000,0
367757,40000,0
367764,50000,0
368502,40000,0
368509,50000,0
369247,40000,0
369254,50000,0
369992,40000,0
369999,50000,0
370737,40000,0
370744,50000,0
371482,40000,0
371489,50000,0
372227,40000,0
372234,50000,0
372972,40000,0
372979,50000,0
373717,40000,0
373724,50000,0
374462,40000,0
374469,50000,0
375207,40000,0
375214,50000,0
375952,40000,0
375959,50000,0
376697,40000,0
376704,50000,0
377442,40000,0
377450,50000,0
378187,40000,0
378195,50000,0
378932,40000,0
378940,50000,0
379678,40000,0
379685,50000,0
380423,40000,0
380430,50000,0
381168,40000,0
381175,50000,0
381913,40000,0
381920,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
