Time,from_ingress_queue_size,to_ingress_queue_size
37999,120000,0
38744,110000,0
38754.1,120000,0
39489.1,110000,0
39497.2,120000,0
40234.1,110000,0
40235.2,120000,0
40241.3,130000,0
40979.2,120000,0
40980.3,130000,0
40982.3,140000,0
41724.3,130000,0
41728.3,140000,0
41729.3,150000,0
42469.3,140000,0
42473.4,150000,0
43214.4,140000,0
43220.4,150000,0
43959.4,140000,0
43965.6,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46196.7,150000,0
46939.7,140000,0
46941.7,150000,0
47684.7,140000,0
47690.8,150000,0
48429.8,140000,0
48438.9,150000,0
49174.8,140000,0
49184,150000,0
49919.9,140000,0
49921,150000,0
49928,160000,0
50664.9,150000,0
50674.1,160000,0
51410,150000,0
51411.1,160000,0
52155.1,150000,0
52156.1,160000,0
52160.1,170000,0
52900.1,160000,0
52906.2,170000,0
53645.2,160000,0
53650.3,170000,0
53651.3,180000,0
54390.2,170000,0
54395.4,180000,0
54396.4,190000,0
55135.3,180000,0
55880.4,170000,0
55883.4,180000,0
56625.4,170000,0
56628.5,180000,0
57370.5,170000,0
57373.5,180000,0
58115.5,170000,0
58118.6,180000,0
58121.6,190000,0
58860.6,180000,0
58868.7,190000,0
59605.6,180000,0
59609.8,190000,0
60350.7,180000,0
60353.8,190000,0
61095.8,180000,0
61840.8,170000,0
62585.9,160000,0
63330.9,150000,0
63341,160000,0
64076,150000,0
64821.1,140000,0
65566.1,130000,0
65572.2,140000,0
66311.2,130000,0
66317.3,140000,0
67056.2,130000,0
67062.4,140000,0
67801.3,130000,0
67807.4,140000,0
67812.4,150000,0
68546.3,140000,0
68552.4,150000,0
68557.4,160000,0
69291.4,150000,0
69297.5,160000,0
70036.5,150000,0
70042.6,160000,0
70781.5,150000,0
70787.7,160000,0
71526.6,150000,0
71532.7,160000,0
72271.6,150000,0
72277.8,160000,0
73016.7,150000,0
73018.8,160000,0
73021.8,170000,0
73761.7,160000,0
73767.9,170000,0
74506.8,160000,0
74508.9,170000,0
75251.9,160000,0
75254.9,170000,0
75996.9,160000,0
76001,170000,0
76742,160000,0
76748.1,170000,0
77487,160000,0
77493.2,170000,0
78232.1,160000,0
78238.2,170000,0
78977.2,160000,0
79722.2,150000,0
79729.3,160000,0
80467.3,150000,0
80474.4,160000,0
81212.3,150000,0
81216.5,160000,0
81957.4,150000,0
81962.5,160000,0
81963.5,170000,0
82702.4,160000,0
82708.6,170000,0
83447.5,160000,0
83453.7,170000,0
84192.6,160000,0
84937.6,150000,0
85682.7,140000,0
85688.8,150000,0
86427.7,140000,0
86432.9,150000,0
87172.8,140000,0
87180.9,150000,0
87917.9,140000,0
87922,150000,0
87925,160000,0
88662.9,150000,0
88669,160000,0
89408,150000,0
89413.1,160000,0
90153,150000,0
90154.1,160000,0
90898.1,150000,0
90904.2,160000,0
91643.1,150000,0
91648.3,160000,0
92388.2,150000,0
92393.3,160000,0
93133.3,150000,0
93878.3,140000,0
94623.4,130000,0
95368.4,120000,0
95376.5,130000,0
96113.5,120000,0
96120.6,130000,0
96121.6,140000,0
96858.5,130000,0
96866.7,140000,0
97603.6,130000,0
97605.7,140000,0
98348.7,130000,0
98353.7,140000,0
99093.7,130000,0
99098.8,140000,0
99101.8,150000,0
99838.8,140000,0
99842.9,150000,0
100584,140000,0
100586,150000,0
101329,140000,0
101339,150000,0
102074,140000,0
102083,150000,0
102819,140000,0
102820,150000,0
102827,160000,0
103564,150000,0
104309,140000,0
104310,150000,0
105054,140000,0
105061,150000,0
105799,140000,0
105805,150000,0
105806,160000,0
106544,150000,0
106551,160000,0
107289,150000,0
108034,140000,0
108779,130000,0
108786,140000,0
109525,130000,0
109530,140000,0
110270,130000,0
110275,140000,0
111015,130000,0
111023,140000,0
111760,130000,0
111767,140000,0
112505,130000,0
112512,140000,0
113250,130000,0
113256,140000,0
113995,130000,0
114000,140000,0
114740,130000,0
115485,120000,0
115489,130000,0
116230,120000,0
116234,130000,0
116237,140000,0
116975,130000,0
117720,120000,0
117727,130000,0
118465,120000,0
118472,130000,0
119210,120000,0
119217,130000,0
119955,120000,0
119958,130000,0
119961,140000,0
120700,130000,0
120703,140000,0
121445,130000,0
121451,140000,0
122191,130000,0
122199,140000,0
122936,130000,0
122943,140000,0
123681,130000,0
123688,140000,0
124426,130000,0
124431,140000,0
124432,150000,0
125171,140000,0
125176,150000,0
125916,140000,0
125921,150000,0
126661,140000,0
126666,150000,0
127406,140000,0
127408,150000,0
128151,140000,0
128156,150000,0
128896,140000,0
128902,150000,0
129641,140000,0
129646,150000,0
130386,140000,0
130389,150000,0
130391,160000,0
131131,150000,0
131136,160000,0
131876,150000,0
131879,160000,0
132621,150000,0
132626,160000,0
133366,150000,0
133371,160000,0
133374,170000,0
134111,160000,0
134119,170000,0
134857,160000,0
134864,170000,0
135602,160000,0
135609,170000,0
136347,160000,0
136352,170000,0
136353,180000,0
137092,170000,0
137097,180000,0
137837,170000,0
138582,160000,0
138586,170000,0
139327,160000,0
139334,170000,0
140072,160000,0
140078,170000,0
140817,160000,0
140823,170000,0
140828,180000,0
141562,170000,0
141568,180000,0
142307,170000,0
142310,180000,0
143052,170000,0
143059,180000,0
143797,170000,0
143803,180000,0
144542,170000,0
144545,180000,0
144547,190000,0
145287,180000,0
145290,190000,0
146032,180000,0
146037,190000,0
146777,180000,0
146783,190000,0
146786,200000,0
147522,190000,0
147530,200000,0
148268,190000,0
148275,200000,0
149013,190000,0
149020,200000,0
149758,190000,0
149765,200000,0
150503,190000,0
150509,200000,0
151248,190000,0
151993,180000,0
151997,190000,0
152738,180000,0
152745,190000,0
153483,180000,0
153489,190000,0
154228,180000,0
154234,190000,0
154973,180000,0
154979,190000,0
155718,180000,0
156463,170000,0
156469,180000,0
157208,170000,0
157953,160000,0
157961,170000,0
158698,160000,0
158705,170000,0
158709,180000,0
159443,170000,0
159450,180000,0
160188,170000,0
160193,180000,0
160934,170000,0
160939,180000,0
161679,170000,0
162424,160000,0
162433,170000,0
163169,160000,0
163176,170000,0
163914,160000,0
163921,170000,0
164659,160000,0
164666,170000,0
165404,160000,0
165411,170000,0
166149,160000,0
166156,170000,0
166894,160000,0
166900,170000,0
167639,160000,0
167644,170000,0
168384,160000,0
169129,150000,0
169130,160000,0
169874,150000,0
169881,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171370,160000,0
172109,150000,0
172115,160000,0
172854,150000,0
172858,160000,0
173600,150000,0
173607,160000,0
174345,150000,0
174350,160000,0
174354,170000,0
175090,160000,0
175095,170000,0
175835,160000,0
175843,170000,0
176580,160000,0
176587,170000,0
177325,160000,0
177332,170000,0
178070,160000,0
178077,170000,0
178815,160000,0
178822,170000,0
179560,160000,0
179567,170000,0
180305,160000,0
180312,170000,0
181050,160000,0
181056,170000,0
181795,160000,0
181800,170000,0
182540,160000,0
182542,170000,0
183285,160000,0
183290,170000,0
184030,160000,0
184775,150000,0
185520,140000,0
185527,150000,0
186266,140000,0
186273,150000,0
187011,140000,0
187018,150000,0
187756,140000,0
187759,150000,0
187762,160000,0
188501,150000,0
188504,160000,0
189246,150000,0
189251,160000,0
189991,150000,0
190736,140000,0
191481,130000,0
191490,140000,0
192226,130000,0
192234,140000,0
192971,130000,0
192979,140000,0
193716,130000,0
193724,140000,0
194461,130000,0
194467,140000,0
195206,130000,0
195211,140000,0
195951,130000,0
195953,140000,0
196696,130000,0
197441,120000,0
197447,130000,0
198186,120000,0
198194,130000,0
198932,120000,0
198939,130000,0
199677,120000,0
199680,130000,0
200422,120000,0
201167,110000,0
201173,120000,0
201912,110000,0
201917,120000,0
202657,110000,0
202665,120000,0
202668,130000,0
203402,120000,0
203410,130000,0
204147,120000,0
204154,130000,0
204892,120000,0
204899,130000,0
205637,120000,0
205644,130000,0
206382,120000,0
206388,130000,0
207127,120000,0
207129,130000,0
207132,140000,0
207872,130000,0
207873,140000,0
207874,150000,0
208617,140000,0
208623,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210110,150000,0
210852,140000,0
210858,150000,0
211597,140000,0
211603,150000,0
212343,140000,0
212351,150000,0
213088,140000,0
213092,150000,0
213833,140000,0
213835,150000,0
214578,140000,0
214587,150000,0
215323,140000,0
215330,150000,0
216068,140000,0
216075,150000,0
216813,140000,0
216818,150000,0
216819,160000,0
217558,150000,0
217560,160000,0
218303,150000,0
219048,140000,0
219793,130000,0
219800,140000,0
220538,130000,0
220545,140000,0
221283,130000,0
221290,140000,0
222028,130000,0
222035,140000,0
222773,130000,0
222776,140000,0
223518,130000,0
223523,140000,0
224263,130000,0
224272,140000,0
225009,130000,0
225013,140000,0
225754,130000,0
225756,140000,0
226499,130000,0
227244,120000,0
227989,110000,0
228734,100000,0
228743,110000,0
229479,100000,0
229487,110000,0
229488,120000,0
230224,110000,0
230226,120000,0
230231,130000,0
230969,120000,0
230971,130000,0
231714,120000,0
231719,130000,0
231720,140000,0
232459,130000,0
232464,140000,0
233204,130000,0
233949,120000,0
233955,130000,0
234694,120000,0
234699,130000,0
235439,120000,0
235447,130000,0
235450,140000,0
236184,130000,0
236190,140000,0
236929,130000,0
236938,140000,0
237675,130000,0
237682,140000,0
238420,130000,0
238427,140000,0
239165,130000,0
239910,120000,0
239917,130000,0
240655,120000,0
240664,130000,0
241400,120000,0
241404,130000,0
241407,140000,0
242145,130000,0
242149,140000,0
242890,130000,0
242895,140000,0
242896,150000,0
243635,140000,0
243640,150000,0
244380,140000,0
244383,150000,0
245125,140000,0
245130,150000,0
245870,140000,0
245878,150000,0
246615,140000,0
246619,150000,0
246622,160000,0
247360,150000,0
247364,160000,0
248105,150000,0
248110,160000,0
248850,150000,0
249595,140000,0
249605,150000,0
250341,140000,0
250347,150000,0
251086,140000,0
251088,150000,0
251831,140000,0
251838,150000,0
252576,140000,0
252585,150000,0
253321,140000,0
253325,150000,0
254066,140000,0
254071,150000,0
254811,140000,0
254816,150000,0
255556,140000,0
255562,150000,0
256301,140000,0
256304,150000,0
256306,160000,0
257046,150000,0
257049,160000,0
257791,150000,0
257799,160000,0
258536,150000,0
258540,160000,0
259281,150000,0
259283,160000,0
260026,150000,0
260032,160000,0
260771,150000,0
260776,160000,0
261516,150000,0
261524,160000,0
261527,170000,0
262261,160000,0
262268,170000,0
263006,160000,0
263015,170000,0
263752,160000,0
263756,170000,0
263759,180000,0
264497,170000,0
265242,160000,0
265243,170000,0
265987,160000,0
265994,170000,0
266732,160000,0
266738,170000,0
267477,160000,0
267483,170000,0
267488,180000,0
268222,170000,0
268226,180000,0
268967,170000,0
268974,180000,0
269712,170000,0
269716,180000,0
270457,170000,0
270465,180000,0
271202,170000,0
271206,180000,0
271947,170000,0
271949,180000,0
272692,170000,0
272695,180000,0
272698,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274190,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
275678,190000,0
275679,200000,0
276418,190000,0
276426,200000,0
277163,190000,0
277167,200000,0
277908,190000,0
277910,200000,0
278653,190000,0
279398,180000,0
280143,170000,0
280888,160000,0
280896,170000,0
281633,160000,0
281639,170000,0
281640,180000,0
282378,170000,0
282381,180000,0
282383,190000,0
283123,180000,0
283129,190000,0
283868,180000,0
283871,190000,0
284613,180000,0
285358,170000,0
285364,180000,0
286103,170000,0
286848,160000,0
287593,150000,0
287599,160000,0
288338,150000,0
288344,160000,0
289084,150000,0
289829,140000,0
290574,130000,0
291319,120000,0
291326,130000,0
292064,120000,0
292073,130000,0
292809,120000,0
292813,130000,0
293554,120000,0
293556,130000,0
294299,120000,0
294303,130000,0
294307,140000,0
295044,130000,0
295050,140000,0
295789,130000,0
295795,140000,0
296534,130000,0
296539,140000,0
297279,130000,0
298024,120000,0
298032,130000,0
298769,120000,0
299514,110000,0
300259,100000,0
301004,90000,0
301750,80000,0
302495,70000,0
302505,80000,0
303240,70000,0
303246,80000,0
303985,70000,0
303987,80000,0
303991,90000,0
304730,80000,0
304738,90000,0
305475,80000,0
305480,90000,0
305482,100000,0
306220,90000,0
306222,100000,0
306965,90000,0
306971,100000,0
307710,90000,0
307715,100000,0
308455,90000,0
308460,100000,0
309200,90000,0
309205,100000,0
309207,110000,0
309945,100000,0
309948,110000,0
310690,100000,0
310692,110000,0
311435,100000,0
311442,110000,0
312180,100000,0
312189,110000,0
312925,100000,0
312931,110000,0
313670,100000,0
313672,110000,0
314416,100000,0
314423,110000,0
315161,100000,0
315166,110000,0
315167,120000,0
315906,110000,0
315913,120000,0
316651,110000,0
316658,120000,0
317396,110000,0
317403,120000,0
318141,110000,0
318148,120000,0
318152,130000,0
318886,120000,0
318890,130000,0
318893,140000,0
319631,130000,0
319637,140000,0
320376,130000,0
320378,140000,0
321121,130000,0
321123,140000,0
321866,130000,0
321874,140000,0
322611,130000,0
322620,140000,0
323356,130000,0
323359,140000,0
324101,130000,0
324106,140000,0
324846,130000,0
324851,140000,0
324852,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326342,150000,0
327081,140000,0
327087,150000,0
327827,140000,0
327834,150000,0
328572,140000,0
328576,150000,0
329317,140000,0
329321,150000,0
329322,160000,0
330062,150000,0
330069,160000,0
330807,150000,0
330813,160000,0
331552,150000,0
331554,160000,0
331557,170000,0
332297,160000,0
332303,170000,0
333042,160000,0
333045,170000,0
333787,160000,0
333788,170000,0
334532,160000,0
334539,170000,0
335277,160000,0
335283,170000,0
336022,160000,0
336028,170000,0
336767,160000,0
336773,170000,0
337512,160000,0
337517,170000,0
338257,160000,0
338263,170000,0
339002,160000,0
339008,170000,0
339747,160000,0
339755,170000,0
340493,160000,0
340497,170000,0
341238,160000,0
341242,170000,0
341983,160000,0
341988,170000,0
342728,160000,0
342736,170000,0
343473,160000,0
343480,170000,0
344218,160000,0
344220,170000,0
344223,180000,0
344963,170000,0
344970,180000,0
345708,170000,0
345715,180000,0
346453,170000,0
347198,160000,0
347943,150000,0
347950,160000,0
348688,150000,0
348694,160000,0
349433,150000,0
349439,160000,0
350178,150000,0
350923,140000,0
351668,130000,0
351676,140000,0
352413,130000,0
352421,140000,0
353159,130000,0
353166,140000,0
353904,130000,0
353911,140000,0
354649,130000,0
354653,140000,0
355394,130000,0
356139,120000,0
356884,110000,0
356894,120000,0
357629,110000,0
358374,100000,0
358378,110000,0
359119,100000,0
359129,110000,0
359864,100000,0
359873,110000,0
360609,100000,0
361354,90000,0
361355,100000,0
362099,90000,0
362844,80000,0
362852,90000,0
363589,80000,0
363596,90000,0
364334,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
366580,60000,0
367315,50000,0
367324,60000,0
368060,50000,0
368069,60000,0
368805,50000,0
368814,60000,0
369550,50000,0
369559,60000,0
370295,50000,0
370298,60000,0
371040,50000,0
371045,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
372536,60000,0
373275,50000,0
373281,60000,0
374020,50000,0
374026,60000,0
374765,50000,0
374771,60000,0
375510,50000,0
375516,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
