Time,from_ingress_queue_size,to_ingress_queue_size
38754.1,100000,0
39489.1,90000,0
39497.2,100000,0
40234.1,90000,0
40235.2,100000,0
40241.3,110000,0
40979.2,100000,0
40981.3,110000,0
41724.3,100000,0
41729.3,110000,0
42469.3,100000,0
42474.4,110000,0
43214.4,100000,0
43219.4,110000,0
43220.4,120000,0
43959.4,110000,0
43964.6,120000,0
43965.6,130000,0
44704.5,120000,0
44710.6,130000,0
45449.5,120000,0
45451.6,130000,0
46194.6,120000,0
46199.7,130000,0
46939.7,120000,0
46944.7,130000,0
46948.7,140000,0
47684.7,130000,0
47692.9,140000,0
48429.8,130000,0
48430.8,140000,0
48436.9,150000,0
49174.8,140000,0
49183,150000,0
49919.9,140000,0
49922,150000,0
50664.9,140000,0
50670,150000,0
51410,140000,0
51415.1,150000,0
52155.1,140000,0
52160.1,150000,0
52900.1,140000,0
53645.2,130000,0
53653.3,140000,0
54390.2,130000,0
54395.4,140000,0
54396.4,150000,0
55135.3,140000,0
55143.4,150000,0
55880.4,140000,0
55882.4,150000,0
55887.5,160000,0
56625.4,150000,0
56627.5,160000,0
57370.5,150000,0
57375.5,160000,0
58115.5,150000,0
58120.6,160000,0
58124.6,170000,0
58860.6,160000,0
58868.7,170000,0
59605.6,160000,0
59606.7,170000,0
60350.7,160000,0
60353.8,170000,0
61095.8,160000,0
61840.8,150000,0
62585.9,140000,0
63330.9,130000,0
63338,140000,0
64076,130000,0
64082.1,140000,0
64821.1,130000,0
64827.1,140000,0
64832.1,150000,0
65566.1,140000,0
65572.2,150000,0
66311.2,140000,0
66317.3,150000,0
67056.2,140000,0
67062.4,150000,0
67801.3,140000,0
67803.4,150000,0
67806.4,160000,0
68546.3,150000,0
68552.5,160000,0
69291.4,150000,0
69293.5,160000,0
70036.5,150000,0
70041.5,160000,0
70781.5,150000,0
70786.6,160000,0
71526.6,150000,0
71531.6,160000,0
72271.6,150000,0
72280.7,160000,0
73016.7,150000,0
73761.7,140000,0
73765.8,150000,0
74506.8,140000,0
74510.9,150000,0
74513.9,160000,0
75251.9,150000,0
75258,160000,0
75996.9,150000,0
76003,160000,0
76742,150000,0
76746.1,160000,0
76747.1,170000,0
77487,160000,0
77491.2,170000,0
77492.2,180000,0
78232.1,170000,0
78238.2,180000,0
78977.2,170000,0
78982.3,180000,0
79722.2,170000,0
80467.3,160000,0
80470.3,170000,0
81212.3,160000,0
81221.4,170000,0
81957.4,160000,0
81965.5,170000,0
82702.4,160000,0
82704.5,170000,0
83447.5,160000,0
83452.6,170000,0
84192.6,160000,0
84197.6,170000,0
84937.6,160000,0
84942.7,170000,0
84946.7,180000,0
85682.7,170000,0
85690.8,180000,0
86427.7,170000,0
86435.9,180000,0
87172.8,170000,0
87174.9,180000,0
87917.9,170000,0
88662.9,160000,0
88671,170000,0
89408,160000,0
90153,150000,0
90161.1,160000,0
90898.1,150000,0
90903.2,160000,0
90908.2,170000,0
91643.1,160000,0
91649.2,170000,0
91654.2,180000,0
92388.2,170000,0
92395.3,180000,0
93133.3,170000,0
93139.4,180000,0
93878.3,170000,0
93884.5,180000,0
94623.4,170000,0
94629.5,180000,0
95368.4,170000,0
95374.6,180000,0
96113.5,170000,0
96119.6,180000,0
96858.5,170000,0
97603.6,160000,0
97609.7,170000,0
98348.7,160000,0
98353.8,170000,0
99093.7,160000,0
99102.8,170000,0
99104.8,180000,0
99838.8,170000,0
99847.9,180000,0
100584,170000,0
101329,160000,0
101330,170000,0
102074,160000,0
102819,150000,0
103564,140000,0
103572,150000,0
104309,140000,0
104315,150000,0
104316,160000,0
105054,150000,0
105061,160000,0
105799,150000,0
105803,160000,0
106544,150000,0
106551,160000,0
107289,150000,0
107296,160000,0
108034,150000,0
108041,160000,0
108779,150000,0
108786,160000,0
109525,150000,0
109531,160000,0
110270,150000,0
110276,160000,0
111015,150000,0
111017,160000,0
111020,170000,0
111760,160000,0
111762,170000,0
112505,160000,0
112508,170000,0
113250,160000,0
113254,170000,0
113256,180000,0
113995,170000,0
114004,180000,0
114740,170000,0
115485,160000,0
115487,170000,0
116230,160000,0
116237,170000,0
116975,160000,0
116982,170000,0
117720,160000,0
117727,170000,0
118465,160000,0
118469,170000,0
118470,180000,0
119210,170000,0
119216,180000,0
119955,170000,0
119960,180000,0
120700,170000,0
120706,180000,0
121445,170000,0
121451,180000,0
122191,170000,0
122196,180000,0
122936,170000,0
123681,160000,0
123687,170000,0
124426,160000,0
124431,170000,0
125171,160000,0
125176,170000,0
125916,160000,0
125925,170000,0
126661,160000,0
126669,170000,0
127406,160000,0
127407,170000,0
128151,160000,0
128154,170000,0
128896,160000,0
128900,170000,0
128904,180000,0
129641,170000,0
129647,180000,0
130386,170000,0
131131,160000,0
131876,150000,0
131883,160000,0
132621,150000,0
132627,160000,0
132628,170000,0
133366,160000,0
133374,170000,0
134111,160000,0
134118,170000,0
134857,160000,0
134862,170000,0
135602,160000,0
135607,170000,0
136347,160000,0
136352,170000,0
137092,160000,0
137837,150000,0
138582,140000,0
138588,150000,0
139327,140000,0
139332,150000,0
139336,160000,0
140072,150000,0
140081,160000,0
140817,150000,0
140818,160000,0
141562,150000,0
141565,160000,0
142307,150000,0
142317,160000,0
143052,150000,0
143058,160000,0
143060,170000,0
143797,160000,0
143799,170000,0
144542,160000,0
144547,170000,0
145287,160000,0
145292,170000,0
146032,160000,0
146037,170000,0
146038,180000,0
146777,170000,0
146783,180000,0
147522,170000,0
148268,160000,0
149013,150000,0
149022,160000,0
149758,150000,0
149766,160000,0
150503,150000,0
150505,160000,0
150510,170000,0
151248,160000,0
151250,170000,0
151993,160000,0
151996,170000,0
152738,160000,0
152748,170000,0
153483,160000,0
153488,170000,0
154228,160000,0
154231,170000,0
154233,180000,0
154973,170000,0
154982,180000,0
155718,170000,0
155724,180000,0
156463,170000,0
156464,180000,0
156469,190000,0
157208,180000,0
157212,190000,0
157953,180000,0
157958,190000,0
158698,180000,0
158703,190000,0
159443,180000,0
159448,190000,0
160188,180000,0
160195,190000,0
160934,180000,0
160939,190000,0
161679,180000,0
161685,190000,0
162424,180000,0
162429,190000,0
163169,180000,0
163171,190000,0
163914,180000,0
164659,170000,0
164665,180000,0
165404,170000,0
165413,180000,0
166149,170000,0
166158,180000,0
166894,170000,0
166895,180000,0
166902,190000,0
167639,180000,0
167648,190000,0
168384,180000,0
168385,190000,0
169129,180000,0
169132,190000,0
169134,200000,0
169874,190000,0
169881,200000,0
170619,190000,0
170627,200000,0
171364,190000,0
171369,200000,0
172109,190000,0
172113,200000,0
172114,210000,0
172854,200000,0
172859,210000,0
173600,200000,0
173605,210000,0
174345,200000,0
174350,210000,0
175090,200000,0
175095,210000,0
175096,220000,0
175835,210000,0
175840,220000,0
176580,210000,0
176586,220000,0
177325,210000,0
177330,220000,0
178070,210000,0
178072,220000,0
178815,210000,0
178820,220000,0
179560,210000,0
179569,220000,0
180305,210000,0
180313,220000,0
181050,210000,0
181051,220000,0
181057,230000,0
181795,220000,0
181803,230000,0
182540,220000,0
182548,230000,0
183285,220000,0
183286,230000,0
184030,220000,0
184033,230000,0
184775,220000,0
184781,230000,0
185520,220000,0
185528,230000,0
186266,220000,0
186274,230000,0
187011,220000,0
187015,230000,0
187756,220000,0
187760,230000,0
188501,220000,0
188507,230000,0
189246,220000,0
189250,230000,0
189991,220000,0
189996,230000,0
190736,220000,0
190741,230000,0
191481,220000,0
192226,210000,0
192234,220000,0
192971,210000,0
192976,220000,0
193716,210000,0
193722,220000,0
194461,210000,0
194466,220000,0
195206,210000,0
195208,220000,0
195211,230000,0
195951,220000,0
195953,230000,0
196696,220000,0
196699,230000,0
196701,240000,0
197441,230000,0
198186,220000,0
198193,230000,0
198932,220000,0
199677,210000,0
200422,200000,0
201167,190000,0
201173,200000,0
201912,190000,0
201921,200000,0
202657,190000,0
202661,200000,0
202665,210000,0
203402,200000,0
204147,190000,0
204151,200000,0
204892,190000,0
205637,180000,0
206382,170000,0
207127,160000,0
207134,170000,0
207872,160000,0
207878,170000,0
208617,160000,0
208623,170000,0
209362,160000,0
209368,170000,0
209373,180000,0
210107,170000,0
210113,180000,0
210852,170000,0
210858,180000,0
210859,190000,0
211597,180000,0
211603,190000,0
212343,180000,0
212346,190000,0
213088,180000,0
213096,190000,0
213833,180000,0
213837,190000,0
214578,180000,0
214581,190000,0
214583,200000,0
215323,190000,0
215328,200000,0
216068,190000,0
216073,200000,0
216813,190000,0
216818,200000,0
217558,190000,0
217567,200000,0
218303,190000,0
218307,200000,0
219048,190000,0
219051,200000,0
219793,190000,0
219803,200000,0
220538,190000,0
220544,200000,0
221283,190000,0
222028,180000,0
222773,170000,0
222781,180000,0
223518,170000,0
223525,180000,0
224263,170000,0
224270,180000,0
224275,190000,0
225009,180000,0
225015,190000,0
225754,180000,0
225760,190000,0
226499,180000,0
226503,190000,0
227244,180000,0
227247,190000,0
227989,180000,0
227997,190000,0
228734,180000,0
228738,190000,0
229479,180000,0
229482,190000,0
230224,180000,0
230228,190000,0
230969,180000,0
231714,170000,0
232459,160000,0
232465,170000,0
233204,160000,0
233213,170000,0
233949,160000,0
233953,170000,0
234694,160000,0
234697,170000,0
235439,160000,0
236184,150000,0
236191,160000,0
236929,150000,0
236937,160000,0
237675,150000,0
237679,160000,0
237680,170000,0
238420,160000,0
239165,150000,0
239910,140000,0
240655,130000,0
240664,140000,0
241400,130000,0
241408,140000,0
242145,130000,0
242147,140000,0
242890,130000,0
242892,140000,0
243635,130000,0
243641,140000,0
244380,130000,0
245125,120000,0
245135,130000,0
245870,120000,0
245875,130000,0
246615,120000,0
246618,130000,0
247360,120000,0
247366,130000,0
248105,120000,0
248114,130000,0
248850,120000,0
248856,130000,0
249595,120000,0
249602,130000,0
250341,120000,0
250345,130000,0
250346,140000,0
251086,130000,0
251091,140000,0
251831,130000,0
251837,140000,0
252576,130000,0
252581,140000,0
253321,130000,0
253323,140000,0
253326,150000,0
254066,140000,0
254068,150000,0
254071,160000,0
254811,150000,0
254813,160000,0
255556,150000,0
255559,160000,0
256301,150000,0
256307,160000,0
257046,150000,0
257055,160000,0
257791,150000,0
257795,160000,0
257799,170000,0
258536,160000,0
258545,170000,0
259281,160000,0
259283,170000,0
260026,160000,0
260032,170000,0
260771,160000,0
260775,170000,0
261516,160000,0
261521,170000,0
261522,180000,0
262261,170000,0
262267,180000,0
263006,170000,0
263012,180000,0
263013,190000,0
263752,180000,0
263757,190000,0
264497,180000,0
264499,190000,0
265242,180000,0
265244,190000,0
265987,180000,0
265993,190000,0
266732,180000,0
266737,190000,0
266740,200000,0
267477,190000,0
267481,200000,0
267484,210000,0
268222,200000,0
268967,190000,0
268973,200000,0
269712,190000,0
270457,180000,0
270463,190000,0
271202,180000,0
271947,170000,0
271957,180000,0
272692,170000,0
272700,180000,0
272703,190000,0
273437,180000,0
273443,190000,0
274182,180000,0
274187,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
277163,170000,0
277171,180000,0
277908,170000,0
277913,180000,0
278653,170000,0
279398,160000,0
279404,170000,0
280143,160000,0
280888,150000,0
280894,160000,0
281633,150000,0
281638,160000,0
282378,150000,0
282386,160000,0
283123,150000,0
283868,140000,0
283871,150000,0
284613,140000,0
284616,150000,0
285358,140000,0
286103,130000,0
286848,120000,0
286858,130000,0
287593,120000,0
287600,130000,0
287603,140000,0
288338,130000,0
288342,140000,0
289084,130000,0
289088,140000,0
289829,130000,0
289834,140000,0
290574,130000,0
290579,140000,0
291319,130000,0
291325,140000,0
292064,130000,0
292069,140000,0
292809,130000,0
292812,140000,0
293554,130000,0
293559,140000,0
294299,130000,0
294304,140000,0
295044,130000,0
295049,140000,0
295052,150000,0
295789,140000,0
295796,150000,0
296534,140000,0
296541,150000,0
297279,140000,0
297285,150000,0
298024,140000,0
298026,150000,0
298769,140000,0
298771,150000,0
298774,160000,0
299514,150000,0
299520,160000,0
300259,150000,0
300264,160000,0
300265,170000,0
301004,160000,0
301009,170000,0
301750,160000,0
301755,170000,0
302495,160000,0
302501,170000,0
303240,160000,0
303245,170000,0
303985,160000,0
303988,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305480,170000,0
306220,160000,0
306965,150000,0
306974,160000,0
307710,150000,0
307717,160000,0
308455,150000,0
308462,160000,0
309200,150000,0
309205,160000,0
309206,170000,0
309945,160000,0
309947,170000,0
309950,180000,0
310690,170000,0
311435,160000,0
311436,170000,0
312180,160000,0
312181,170000,0
312188,180000,0
312925,170000,0
312932,180000,0
313670,170000,0
313677,180000,0
314416,170000,0
314420,180000,0
314421,190000,0
315161,180000,0
315165,190000,0
315906,180000,0
315912,190000,0
316651,180000,0
316656,190000,0
317396,180000,0
318141,170000,0
318886,160000,0
319631,150000,0
319640,160000,0
320376,150000,0
320384,160000,0
321121,150000,0
321129,160000,0
321866,150000,0
321874,160000,0
322611,150000,0
322617,160000,0
322622,170000,0
323356,160000,0
323359,170000,0
324101,160000,0
324103,170000,0
324846,160000,0
325591,150000,0
326336,140000,0
326345,150000,0
327081,140000,0
327827,130000,0
327835,140000,0
328572,130000,0
328578,140000,0
329317,130000,0
329323,140000,0
330062,130000,0
330066,140000,0
330807,130000,0
330812,140000,0
330813,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
332302,150000,0
332303,160000,0
333042,150000,0
333047,160000,0
333787,150000,0
333792,160000,0
334532,150000,0
334537,160000,0
335277,150000,0
335282,160000,0
336022,150000,0
336767,140000,0
336774,150000,0
337512,140000,0
337521,150000,0
338257,140000,0
338263,150000,0
338265,160000,0
339002,150000,0
339008,160000,0
339747,150000,0
339752,160000,0
340493,150000,0
340499,160000,0
341238,150000,0
341242,160000,0
341983,150000,0
341988,160000,0
342728,150000,0
342734,160000,0
343473,150000,0
343478,160000,0
344218,150000,0
344223,160000,0
344963,150000,0
344968,160000,0
345708,150000,0
346453,140000,0
347198,130000,0
347207,140000,0
347943,130000,0
347951,140000,0
348688,130000,0
348691,140000,0
348694,150000,0
349433,140000,0
349436,150000,0
349439,160000,0
349444,170000,0
350178,160000,0
350182,170000,0
350923,160000,0
350930,170000,0
351668,160000,0
351673,170000,0
352413,160000,0
352418,170000,0
353159,160000,0
353165,170000,0
353904,160000,0
354649,150000,0
355394,140000,0
355402,150000,0
356139,140000,0
356146,150000,0
356884,140000,0
356891,150000,0
357629,140000,0
357636,150000,0
358374,140000,0
358380,150000,0
359119,140000,0
359124,150000,0
359864,140000,0
359867,150000,0
360609,140000,0
361354,130000,0
361361,140000,0
362099,130000,0
362108,140000,0
362844,130000,0
362853,140000,0
363589,130000,0
364334,120000,0
365079,110000,0
365825,100000,0
365832,110000,0
366570,100000,0
367315,90000,0
368060,80000,0
368805,70000,0
369550,60000,0
370295,50000,0
371040,40000,0
371785,30000,0
372530,20000,0
373275,10000,0
373285,20000,0
374020,10000,0
374029,20000,0
374765,10000,0
375510,0,0
375514,10000,0
376259,0,0
376263,10000,0
377009,0,0
377010,10000,0
377755,10000,0
378500,10000,0
379245,10000,0
379990,0,0
