Time,from_ingress_queue_size,to_ingress_queue_size
46938.7,210000,0
46948.7,220000,0
47683.7,210000,0
47688.9,220000,0
48428.8,210000,0
48434.8,220000,0
49173.8,210000,0
49178.9,220000,0
49181.9,230000,0
49918.9,220000,0
49923,230000,0
50663.9,220000,0
50670,230000,0
51409,220000,0
51414.2,230000,0
52154.1,220000,0
52159.2,230000,0
52899.1,220000,0
52904.2,230000,0
52905.2,240000,0
53644.2,230000,0
53649.3,240000,0
54389.2,230000,0
54394.4,240000,0
55134.3,230000,0
55139.4,240000,0
55879.4,230000,0
55884.5,240000,0
56624.4,230000,0
56630.5,240000,0
57369.5,230000,0
57374.6,240000,0
58114.5,230000,0
58119.7,240000,0
58859.6,230000,0
59604.6,220000,0
59608.7,230000,0
60349.7,220000,0
61094.8,210000,0
61839.8,200000,0
62584.9,190000,0
62591,200000,0
63329.9,190000,0
64075,180000,0
64820.1,170000,0
64826.1,180000,0
65565.1,170000,0
65571.3,180000,0
66310.2,170000,0
66316.3,180000,0
67055.2,170000,0
67063.3,180000,0
67066.3,190000,0
67800.3,180000,0
67806.4,190000,0
68545.3,180000,0
68551.4,190000,0
69290.4,180000,0
69295.5,190000,0
70035.5,180000,0
70040.6,190000,0
70780.5,180000,0
71525.6,170000,0
72270.6,160000,0
72279.7,170000,0
73015.7,160000,0
73023.8,170000,0
73760.7,160000,0
73768.9,170000,0
74505.8,160000,0
74514,170000,0
75250.9,160000,0
75256.9,170000,0
75261.9,180000,0
75995.9,170000,0
76002,180000,0
76741,170000,0
76746.1,180000,0
77486,170000,0
77491.2,180000,0
78231.1,170000,0
78976.2,160000,0
78982.2,170000,0
79721.2,160000,0
79726.3,170000,0
79727.3,180000,0
80466.3,170000,0
80472.4,180000,0
81211.3,170000,0
81219.4,180000,0
81956.4,170000,0
81960.5,180000,0
82701.4,170000,0
82706.5,180000,0
83446.5,170000,0
83451.6,180000,0
84191.6,170000,0
84197.6,180000,0
84936.6,170000,0
84941.8,180000,0
85681.7,170000,0
85686.8,180000,0
85687.8,190000,0
86426.7,180000,0
86431.9,190000,0
87171.8,180000,0
87176.9,190000,0
87916.9,180000,0
87922,190000,0
88661.9,180000,0
88667,190000,0
88668,200000,0
89407,190000,0
89412.1,200000,0
90152,190000,0
90158.1,200000,0
90897.1,190000,0
90902.2,200000,0
91642.1,190000,0
91647.3,200000,0
92387.2,190000,0
92388.3,200000,0
92392.3,210000,0
93132.3,200000,0
93133.3,210000,0
93877.3,200000,0
93883.4,210000,0
94622.4,200000,0
94627.5,210000,0
95367.4,200000,0
95375.5,210000,0
96112.5,200000,0
96116.6,210000,0
96857.5,200000,0
96862.6,210000,0
97602.6,200000,0
97607.7,210000,0
98347.7,200000,0
98352.7,210000,0
98353.7,220000,0
99092.7,210000,0
99097.9,220000,0
99837.8,210000,0
99842.9,220000,0
100583,210000,0
101328,200000,0
102073,190000,0
102818,180000,0
102827,190000,0
103563,180000,0
103571,190000,0
104308,180000,0
104314,190000,0
105053,180000,0
105057,190000,0
105798,180000,0
105803,190000,0
105804,200000,0
106543,190000,0
106548,200000,0
107288,190000,0
108033,180000,0
108039,190000,0
108778,180000,0
108784,190000,0
109524,180000,0
109529,190000,0
110269,180000,0
111014,170000,0
111759,160000,0
112504,150000,0
113249,140000,0
113256,150000,0
113994,140000,0
114000,150000,0
114739,140000,0
114745,150000,0
115484,140000,0
115490,150000,0
115495,160000,0
116229,150000,0
116235,160000,0
116974,150000,0
116979,160000,0
117719,150000,0
117725,160000,0
118464,150000,0
119209,140000,0
119213,150000,0
119954,140000,0
120699,130000,0
120708,140000,0
121444,130000,0
121454,140000,0
122190,130000,0
122199,140000,0
122935,130000,0
122936,140000,0
122943,150000,0
123680,140000,0
123681,150000,0
124425,140000,0
124430,150000,0
125170,140000,0
125175,150000,0
125176,160000,0
125915,150000,0
125920,160000,0
126660,150000,0
126665,160000,0
127405,150000,0
128150,140000,0
128157,150000,0
128895,140000,0
128902,150000,0
129640,140000,0
129647,150000,0
130385,140000,0
130391,150000,0
130396,160000,0
131130,150000,0
131136,160000,0
131137,170000,0
131875,160000,0
131880,170000,0
132620,160000,0
132626,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134112,170000,0
134856,160000,0
134859,170000,0
135601,160000,0
135605,170000,0
135607,180000,0
136346,170000,0
136351,180000,0
137091,170000,0
137096,180000,0
137836,170000,0
137842,180000,0
137847,190000,0
138581,180000,0
138587,190000,0
139326,180000,0
139331,190000,0
140071,180000,0
140076,190000,0
140816,180000,0
140821,190000,0
140822,200000,0
141561,190000,0
141566,200000,0
142306,190000,0
142312,200000,0
143051,190000,0
143796,180000,0
143799,190000,0
144541,180000,0
144551,190000,0
145286,180000,0
145294,190000,0
146031,180000,0
146037,190000,0
146042,200000,0
146776,190000,0
146783,200000,0
147521,190000,0
147523,200000,0
148267,190000,0
148270,200000,0
149012,190000,0
149022,200000,0
149757,190000,0
149765,200000,0
149767,210000,0
150502,200000,0
150507,210000,0
151247,200000,0
151252,210000,0
151992,200000,0
151998,210000,0
152737,200000,0
152741,210000,0
153482,200000,0
153487,210000,0
153488,220000,0
154227,210000,0
154232,220000,0
154972,210000,0
154977,220000,0
155717,210000,0
155722,220000,0
156462,210000,0
156467,220000,0
157207,210000,0
157213,220000,0
157952,210000,0
157957,220000,0
157958,230000,0
158697,220000,0
159442,210000,0
159446,220000,0
160187,210000,0
160933,200000,0
160943,210000,0
161678,200000,0
161686,210000,0
162423,200000,0
162429,210000,0
162434,220000,0
163168,210000,0
163170,220000,0
163913,210000,0
164658,200000,0
165403,190000,0
166148,180000,0
166893,170000,0
167638,160000,0
168383,150000,0
168390,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169878,160000,0
170618,150000,0
170624,160000,0
170629,170000,0
171363,160000,0
171369,170000,0
172108,160000,0
172853,150000,0
173599,140000,0
174344,130000,0
174352,140000,0
175089,130000,0
175096,140000,0
175834,130000,0
175840,140000,0
176579,130000,0
176585,140000,0
177324,130000,0
177330,140000,0
178069,130000,0
178073,140000,0
178074,150000,0
178814,140000,0
178820,150000,0
179559,140000,0
179563,150000,0
180304,140000,0
180306,150000,0
181049,140000,0
181055,150000,0
181794,140000,0
181798,150000,0
182539,140000,0
182544,150000,0
183284,140000,0
183290,150000,0
184029,140000,0
184033,150000,0
184774,140000,0
184779,150000,0
184780,160000,0
185519,150000,0
185525,160000,0
185526,170000,0
186265,160000,0
186271,170000,0
187010,160000,0
187015,170000,0
187016,180000,0
187755,170000,0
187760,180000,0
188500,170000,0
189245,160000,0
189248,170000,0
189990,160000,0
190000,170000,0
190735,160000,0
190744,170000,0
191480,160000,0
191484,170000,0
191485,180000,0
192225,170000,0
192226,180000,0
192970,170000,0
192976,180000,0
193715,170000,0
193719,180000,0
194460,170000,0
194465,180000,0
195205,170000,0
195211,180000,0
195950,170000,0
195954,180000,0
196695,170000,0
196700,180000,0
197440,170000,0
197445,180000,0
197446,190000,0
198185,180000,0
198191,190000,0
198931,180000,0
198937,190000,0
199676,180000,0
199681,190000,0
200421,180000,0
200426,190000,0
201166,180000,0
201911,170000,0
202656,160000,0
202665,170000,0
203401,160000,0
203410,170000,0
204146,160000,0
204155,170000,0
204891,160000,0
204895,170000,0
205636,160000,0
205642,170000,0
206381,160000,0
206386,170000,0
206388,180000,0
207126,170000,0
207132,180000,0
207871,170000,0
207876,180000,0
207881,190000,0
208616,180000,0
208621,190000,0
209361,180000,0
209367,190000,0
210106,180000,0
210111,190000,0
210851,180000,0
210857,190000,0
211596,180000,0
211602,190000,0
212342,180000,0
212348,190000,0
213087,180000,0
213092,190000,0
213832,180000,0
214577,170000,0
214585,180000,0
215322,170000,0
215329,180000,0
216067,170000,0
216073,180000,0
216078,190000,0
216812,180000,0
216818,190000,0
216819,200000,0
217557,190000,0
217563,200000,0
218302,190000,0
218306,200000,0
219047,190000,0
219053,200000,0
219792,190000,0
219797,200000,0
220537,190000,0
220538,200000,0
220542,210000,0
221282,200000,0
221283,210000,0
221284,220000,0
222027,210000,0
222032,220000,0
222772,210000,0
222777,220000,0
223517,210000,0
224262,200000,0
225008,190000,0
225753,180000,0
226498,170000,0
226504,180000,0
227243,170000,0
227248,180000,0
227988,170000,0
228733,160000,0
228741,170000,0
229478,160000,0
229485,170000,0
230223,160000,0
230229,170000,0
230968,160000,0
230972,170000,0
231713,160000,0
231719,170000,0
232458,160000,0
232464,170000,0
233203,160000,0
233209,170000,0
233948,160000,0
234693,150000,0
234697,160000,0
235438,150000,0
236183,140000,0
236189,150000,0
236928,140000,0
237674,130000,0
237680,140000,0
238419,130000,0
238425,140000,0
239164,130000,0
239170,140000,0
239909,130000,0
239915,140000,0
240654,130000,0
240658,140000,0
240659,150000,0
241399,140000,0
241403,150000,0
242144,140000,0
242151,150000,0
242889,140000,0
242894,150000,0
243634,140000,0
243639,150000,0
243640,160000,0
244379,150000,0
244384,160000,0
245124,150000,0
245130,160000,0
245869,150000,0
245875,160000,0
246614,150000,0
246620,160000,0
247359,150000,0
247365,160000,0
248104,150000,0
248105,160000,0
248849,150000,0
248854,160000,0
249594,150000,0
249601,160000,0
250340,150000,0
251085,140000,0
251830,130000,0
251836,140000,0
252575,130000,0
252580,140000,0
252581,150000,0
253320,140000,0
253325,150000,0
253326,160000,0
254065,150000,0
254071,160000,0
254810,150000,0
254815,160000,0
255555,150000,0
255560,160000,0
256300,150000,0
256305,160000,0
256306,170000,0
257045,160000,0
257790,150000,0
257793,160000,0
258535,150000,0
258538,160000,0
258545,170000,0
259280,160000,0
259289,170000,0
260025,160000,0
260034,170000,0
260770,160000,0
260771,170000,0
260778,180000,0
261515,170000,0
261516,180000,0
262260,170000,0
262267,180000,0
263005,170000,0
263010,180000,0
263751,170000,0
263756,180000,0
264496,170000,0
264501,180000,0
264502,190000,0
265241,180000,0
265245,190000,0
265986,180000,0
265992,190000,0
266731,180000,0
267476,170000,0
267484,180000,0
268221,170000,0
268228,180000,0
268966,170000,0
268973,180000,0
269711,170000,0
269717,180000,0
270456,170000,0
270461,180000,0
271201,170000,0
271946,160000,0
271950,170000,0
272691,160000,0
272701,170000,0
273436,160000,0
273445,170000,0
274181,160000,0
274182,170000,0
274190,180000,0
274926,170000,0
274936,180000,0
275671,170000,0
275673,180000,0
276417,170000,0
276423,180000,0
277162,170000,0
277167,180000,0
277172,190000,0
277907,180000,0
277912,190000,0
278652,180000,0
278657,190000,0
279397,180000,0
279403,190000,0
280142,180000,0
280146,190000,0
280887,180000,0
280892,190000,0
280893,200000,0
281632,190000,0
281638,200000,0
282377,190000,0
282383,200000,0
283122,190000,0
283128,200000,0
283867,190000,0
283872,200000,0
283873,210000,0
284612,200000,0
284617,210000,0
285357,200000,0
285363,210000,0
286102,200000,0
286107,210000,0
286847,200000,0
286853,210000,0
287592,200000,0
287593,210000,0
288337,200000,0
288341,210000,0
289083,200000,0
289828,190000,0
289834,200000,0
290573,190000,0
290579,200000,0
291318,190000,0
291324,200000,0
292063,190000,0
292067,200000,0
292068,210000,0
292808,200000,0
292812,210000,0
293553,200000,0
293558,210000,0
294298,200000,0
294304,210000,0
295043,200000,0
295047,210000,0
295788,200000,0
295793,210000,0
296533,200000,0
296538,210000,0
296539,220000,0
297278,210000,0
297284,220000,0
298023,210000,0
298029,220000,0
298768,210000,0
298774,220000,0
299513,210000,0
299519,220000,0
300258,210000,0
300264,220000,0
301003,210000,0
301749,200000,0
302494,190000,0
302504,200000,0
303239,190000,0
303248,200000,0
303984,190000,0
303985,200000,0
304729,190000,0
304732,200000,0
305474,190000,0
305480,200000,0
306219,190000,0
306225,200000,0
306964,190000,0
306970,200000,0
307709,190000,0
307713,200000,0
308454,190000,0
308460,200000,0
309199,190000,0
309203,200000,0
309944,190000,0
309949,200000,0
310689,190000,0
310695,200000,0
311434,190000,0
311438,200000,0
311439,210000,0
312179,200000,0
312183,210000,0
312924,200000,0
312929,210000,0
313669,200000,0
313676,210000,0
314415,200000,0
315160,190000,0
315168,200000,0
315905,190000,0
316650,180000,0
316658,190000,0
317395,180000,0
317403,190000,0
318140,180000,0
318146,190000,0
318151,200000,0
318885,190000,0
318891,200000,0
319630,190000,0
319631,200000,0
320375,190000,0
321120,180000,0
321865,170000,0
321872,180000,0
322610,170000,0
322616,180000,0
323355,170000,0
324100,160000,0
324107,170000,0
324845,160000,0
325590,150000,0
326335,140000,0
326343,150000,0
327080,140000,0
327826,130000,0
327833,140000,0
328571,130000,0
328576,140000,0
329316,130000,0
330061,120000,0
330806,110000,0
330814,120000,0
331551,110000,0
331558,120000,0
332296,110000,0
332302,120000,0
333041,110000,0
333786,100000,0
334531,90000,0
335276,80000,0
336021,70000,0
336766,60000,0
337511,50000,0
338256,40000,0
338263,50000,0
339001,40000,0
339008,50000,0
339746,40000,0
339753,50000,0
340492,40000,0
340498,50000,0
340503,60000,0
341237,50000,0
341243,60000,0
341982,50000,0
341987,60000,0
341988,70000,0
342727,60000,0
342733,70000,0
343472,60000,0
344217,50000,0
344962,40000,0
344970,50000,0
345707,40000,0
346452,30000,0
346460,40000,0
347197,30000,0
347202,40000,0
347942,30000,0
347947,40000,0
347948,50000,0
348687,40000,0
348692,50000,0
349432,40000,0
349436,50000,0
350177,40000,0
350182,50000,0
350922,40000,0
350927,50000,0
351667,40000,0
351672,50000,0
352412,40000,0
352418,50000,0
352419,60000,0
353158,50000,0
353163,60000,0
353903,50000,0
353907,60000,0
353908,70000,0
354648,60000,0
354652,70000,0
355393,60000,0
355398,70000,0
356138,60000,0
356143,70000,0
356883,60000,0
356888,70000,0
357628,60000,0
357633,70000,0
357634,80000,0
358373,70000,0
358378,80000,0
359118,70000,0
359122,80000,0
359123,90000,0
359863,80000,0
359868,90000,0
360608,80000,0
360612,90000,0
361353,80000,0
361358,90000,0
362098,80000,0
362103,90000,0
362843,80000,0
362848,90000,0
363588,80000,0
363593,90000,0
364333,80000,0
364338,90000,0
364339,100000,0
365078,90000,0
365084,100000,0
365824,90000,0
365828,100000,0
366569,90000,0
366575,100000,0
367314,90000,0
367319,100000,0
368059,90000,0
368063,100000,0
368064,110000,0
368804,100000,0
368808,110000,0
369549,100000,0
370294,90000,0
371039,80000,0
371784,70000,0
372529,60000,0
372538,70000,0
373274,60000,0
373282,70000,0
374019,60000,0
374764,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
