Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
38754.1,110000,0
39489.1,100000,0
39497.2,110000,0
40234.1,100000,0
40235.2,110000,0
40241.3,120000,0
40979.2,110000,0
40980.3,120000,0
40981.3,130000,0
41724.3,120000,0
41730.3,130000,0
42469.3,120000,0
42473.4,130000,0
42474.4,140000,0
43214.4,130000,0
43218.5,140000,0
43959.4,130000,0
43964.5,140000,0
43965.5,150000,0
44704.5,140000,0
44710.6,150000,0
45449.5,140000,0
45455.7,150000,0
46194.6,140000,0
46196.7,150000,0
46939.7,140000,0
46944.7,150000,0
47684.7,140000,0
47693.8,150000,0
48429.8,140000,0
48437.9,150000,0
49174.8,140000,0
49175.9,150000,0
49182,160000,0
49919.9,150000,0
49928,160000,0
50664.9,150000,0
50666,160000,0
51410,150000,0
51415.1,160000,0
51416.1,170000,0
52155.1,160000,0
52161.2,170000,0
52900.1,160000,0
52904.3,170000,0
53645.2,160000,0
53651.3,170000,0
54390.2,160000,0
54394.3,170000,0
54395.3,180000,0
55135.3,170000,0
55139.4,180000,0
55880.4,170000,0
55886.4,180000,0
56625.4,170000,0
56631.6,180000,0
57370.5,170000,0
57376.6,180000,0
58115.5,170000,0
58117.6,180000,0
58120.7,190000,0
58860.6,180000,0
58862.7,190000,0
59605.6,180000,0
59608.7,190000,0
60350.7,180000,0
60360.8,190000,0
61095.8,180000,0
61100.9,190000,0
61840.8,180000,0
61843.9,190000,0
62585.9,180000,0
62596,190000,0
63330.9,180000,0
63339.1,190000,0
63341.1,200000,0
64076,190000,0
64081.1,200000,0
64821.1,190000,0
64827.1,200000,0
65566.1,190000,0
65571.3,200000,0
65572.3,210000,0
66311.2,200000,0
66316.3,210000,0
67056.2,200000,0
67062.3,210000,0
67801.3,200000,0
67805.4,210000,0
68546.3,200000,0
68552.4,210000,0
69291.4,200000,0
70036.5,190000,0
70044.5,200000,0
70781.5,190000,0
70786.6,200000,0
71526.6,190000,0
71532.6,200000,0
72271.6,190000,0
72273.8,200000,0
73016.7,190000,0
73018.8,200000,0
73021.8,210000,0
73761.7,200000,0
73766.8,210000,0
74506.8,200000,0
75251.9,190000,0
75996.9,180000,0
76003,190000,0
76742,180000,0
76751.1,190000,0
77487,180000,0
77496.2,190000,0
78232.1,180000,0
78241.2,190000,0
78977.2,180000,0
78978.2,190000,0
79722.2,180000,0
79727.3,190000,0
80467.3,180000,0
81212.3,170000,0
81957.4,160000,0
81965.5,170000,0
82702.4,160000,0
82708.6,170000,0
83447.5,160000,0
83453.6,170000,0
84192.6,160000,0
84937.6,150000,0
85682.7,140000,0
86427.7,130000,0
86435.8,140000,0
87172.8,130000,0
87917.9,120000,0
88662.9,110000,0
88672,120000,0
89408,110000,0
89416.1,120000,0
90153,110000,0
90898.1,100000,0
90904.2,110000,0
91643.1,100000,0
91652.3,110000,0
92388.2,100000,0
93133.3,90000,0
93137.3,100000,0
93878.3,90000,0
93884.4,100000,0
94623.4,90000,0
94628.5,100000,0
95368.4,90000,0
95375.5,100000,0
95379.5,110000,0
96113.5,100000,0
96119.6,110000,0
96858.5,100000,0
96863.7,110000,0
96864.7,120000,0
97603.6,110000,0
97609.8,120000,0
98348.7,110000,0
98354.7,120000,0
99093.7,110000,0
99098.9,120000,0
99838.8,110000,0
99840.9,120000,0
100584,110000,0
100587,120000,0
101329,110000,0
101339,120000,0
102074,110000,0
102079,120000,0
102819,110000,0
102824,120000,0
103564,110000,0
103571,120000,0
104309,110000,0
104313,120000,0
104315,130000,0
105054,120000,0
105058,130000,0
105799,120000,0
105804,130000,0
106544,120000,0
106550,130000,0
107289,120000,0
107295,130000,0
108034,120000,0
108040,130000,0
108779,120000,0
108785,130000,0
109525,120000,0
109527,130000,0
109530,140000,0
110270,130000,0
110272,140000,0
110276,150000,0
111015,140000,0
111020,150000,0
111760,140000,0
111761,150000,0
111765,160000,0
112505,150000,0
112506,160000,0
113250,150000,0
113251,160000,0
113995,150000,0
114001,160000,0
114740,150000,0
114747,160000,0
115485,150000,0
115490,160000,0
115491,170000,0
116230,160000,0
116235,170000,0
116975,160000,0
116980,170000,0
116981,180000,0
117720,170000,0
117725,180000,0
118465,170000,0
118471,180000,0
119210,170000,0
119215,180000,0
119955,170000,0
119957,180000,0
119960,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121448,190000,0
122191,180000,0
122194,190000,0
122196,200000,0
122936,190000,0
122945,200000,0
123681,190000,0
123685,200000,0
123689,210000,0
124426,200000,0
125171,190000,0
125177,200000,0
125916,190000,0
126661,180000,0
126667,190000,0
127406,180000,0
128151,170000,0
128158,180000,0
128896,170000,0
128903,180000,0
129641,170000,0
129645,180000,0
130386,170000,0
130391,180000,0
131131,170000,0
131137,180000,0
131876,170000,0
131881,180000,0
132621,170000,0
133366,160000,0
134111,150000,0
134118,160000,0
134857,150000,0
134865,160000,0
135602,150000,0
135610,160000,0
136347,150000,0
136349,160000,0
136354,170000,0
137092,160000,0
137837,150000,0
138582,140000,0
138592,150000,0
139327,140000,0
139336,150000,0
140072,140000,0
140081,150000,0
140817,140000,0
141562,130000,0
141568,140000,0
142307,130000,0
142312,140000,0
143052,130000,0
143059,140000,0
143797,130000,0
143802,140000,0
144542,130000,0
144547,140000,0
145287,130000,0
145292,140000,0
145293,150000,0
146032,140000,0
146038,150000,0
146777,140000,0
146781,150000,0
147522,140000,0
147531,150000,0
148268,140000,0
148275,150000,0
149013,140000,0
149015,150000,0
149758,140000,0
149760,150000,0
150503,140000,0
150506,150000,0
150513,160000,0
151248,150000,0
151257,160000,0
151993,150000,0
152002,160000,0
152738,150000,0
152739,160000,0
152746,170000,0
153483,160000,0
153484,170000,0
154228,160000,0
154973,150000,0
154980,160000,0
155718,150000,0
155724,160000,0
156463,150000,0
156469,160000,0
157208,150000,0
157214,160000,0
157953,150000,0
157958,160000,0
158698,150000,0
158701,160000,0
158703,170000,0
159443,160000,0
159446,170000,0
159449,180000,0
160188,170000,0
160194,180000,0
160934,170000,0
161679,160000,0
162424,150000,0
163169,140000,0
163179,150000,0
163914,140000,0
163923,150000,0
164659,140000,0
164668,150000,0
165404,140000,0
166149,130000,0
166153,140000,0
166894,130000,0
166898,140000,0
166900,150000,0
167639,140000,0
167645,150000,0
168384,140000,0
168390,150000,0
169129,140000,0
169135,150000,0
169874,140000,0
169880,150000,0
169885,160000,0
170619,150000,0
170625,160000,0
171364,150000,0
171368,160000,0
172109,150000,0
172116,160000,0
172854,150000,0
172860,160000,0
172864,170000,0
173600,160000,0
173608,170000,0
174345,160000,0
174350,170000,0
175090,160000,0
175095,170000,0
175096,180000,0
175835,170000,0
175840,180000,0
176580,170000,0
176585,180000,0
177325,170000,0
177330,180000,0
178070,170000,0
178075,180000,0
178815,170000,0
178816,180000,0
179560,170000,0
179566,180000,0
180305,170000,0
180310,180000,0
181050,170000,0
181055,180000,0
181795,170000,0
181801,180000,0
182540,170000,0
183285,160000,0
183293,170000,0
184030,160000,0
184035,170000,0
184775,160000,0
184782,170000,0
185520,160000,0
185527,170000,0
186266,160000,0
186269,170000,0
186271,180000,0
187011,170000,0
187014,180000,0
187017,190000,0
187756,180000,0
187761,190000,0
188501,180000,0
188506,190000,0
189246,180000,0
189251,190000,0
189252,200000,0
189991,190000,0
189996,200000,0
190736,190000,0
190741,200000,0
191481,190000,0
191486,200000,0
192226,190000,0
192971,180000,0
193716,170000,0
193723,180000,0
194461,170000,0
194467,180000,0
195206,170000,0
195212,180000,0
195951,170000,0
196696,160000,0
197441,150000,0
198186,140000,0
198195,150000,0
198932,140000,0
198939,150000,0
199677,140000,0
199680,150000,0
200422,140000,0
200427,150000,0
200429,160000,0
201167,150000,0
201171,160000,0
201912,150000,0
201920,160000,0
202657,150000,0
202664,160000,0
203402,150000,0
203409,160000,0
204147,150000,0
204892,140000,0
205637,130000,0
205647,140000,0
206382,130000,0
206391,140000,0
207127,130000,0
207136,140000,0
207872,130000,0
207874,140000,0
207879,150000,0
208617,140000,0
208619,150000,0
209362,140000,0
209367,150000,0
210107,140000,0
210112,150000,0
210113,160000,0
210852,150000,0
210858,160000,0
211597,150000,0
211601,160000,0
211603,170000,0
212343,160000,0
212346,170000,0
213088,160000,0
213095,170000,0
213833,160000,0
213837,170000,0
214578,160000,0
214583,170000,0
215323,160000,0
215331,170000,0
216068,160000,0
216075,170000,0
216813,160000,0
216818,170000,0
216819,180000,0
217558,170000,0
217563,180000,0
218303,170000,0
218308,180000,0
219048,170000,0
219050,180000,0
219053,190000,0
219793,180000,0
219798,190000,0
220538,180000,0
220540,190000,0
221283,180000,0
221288,190000,0
222028,180000,0
222033,190000,0
222773,180000,0
222778,190000,0
222779,200000,0
223518,190000,0
223524,200000,0
224263,190000,0
224267,200000,0
225009,190000,0
225016,200000,0
225754,190000,0
225759,200000,0
226499,190000,0
226504,200000,0
227244,190000,0
227989,180000,0
227995,190000,0
228734,180000,0
228739,190000,0
228742,200000,0
229479,190000,0
229487,200000,0
230224,190000,0
230232,200000,0
230969,190000,0
230975,200000,0
230980,210000,0
231714,200000,0
231720,210000,0
232459,200000,0
232464,210000,0
233204,200000,0
233206,210000,0
233949,200000,0
233951,210000,0
234694,200000,0
234698,210000,0
235439,200000,0
235443,210000,0
236184,200000,0
236929,190000,0
236937,200000,0
237675,190000,0
237681,200000,0
238420,190000,0
238426,200000,0
239165,190000,0
239170,200000,0
239910,190000,0
239913,200000,0
240655,190000,0
241400,180000,0
242145,170000,0
242153,180000,0
242890,170000,0
242895,180000,0
243635,170000,0
244380,160000,0
245125,150000,0
245870,140000,0
245879,150000,0
246615,140000,0
246624,150000,0
247360,140000,0
247364,150000,0
248105,140000,0
248110,150000,0
248111,160000,0
248850,150000,0
249595,140000,0
249597,150000,0
250341,140000,0
251086,130000,0
251831,120000,0
251841,130000,0
252576,120000,0
252582,130000,0
253321,120000,0
253327,130000,0
254066,120000,0
254072,130000,0
254811,120000,0
254816,130000,0
255556,120000,0
255559,130000,0
256301,120000,0
256308,130000,0
257046,120000,0
257050,130000,0
257791,120000,0
257799,130000,0
258536,120000,0
258544,130000,0
259281,120000,0
259285,130000,0
259286,140000,0
260026,130000,0
260030,140000,0
260771,130000,0
260777,140000,0
261516,130000,0
261519,140000,0
262261,130000,0
262264,140000,0
262267,150000,0
263006,140000,0
263012,150000,0
263752,140000,0
263757,150000,0
264497,140000,0
264503,150000,0
265242,140000,0
265247,150000,0
265987,140000,0
265990,150000,0
265992,160000,0
266732,150000,0
266737,160000,0
267477,150000,0
267480,160000,0
268222,150000,0
268227,160000,0
268230,170000,0
268967,160000,0
268972,170000,0
268973,180000,0
269712,170000,0
269717,180000,0
270457,170000,0
270463,180000,0
271202,170000,0
271206,180000,0
271947,170000,0
271953,180000,0
272692,170000,0
272694,180000,0
272697,190000,0
273437,180000,0
273442,190000,0
274182,180000,0
274184,190000,0
274927,180000,0
274932,190000,0
275672,180000,0
275678,190000,0
276418,180000,0
276423,190000,0
276424,200000,0
277163,190000,0
277168,200000,0
277908,190000,0
277911,200000,0
277913,210000,0
278653,200000,0
278658,210000,0
279398,200000,0
279403,210000,0
280143,200000,0
280146,210000,0
280888,200000,0
280893,210000,0
281633,200000,0
281638,210000,0
281641,220000,0
282378,210000,0
282385,220000,0
283123,210000,0
283128,220000,0
283129,230000,0
283868,220000,0
283875,230000,0
284613,220000,0
284619,230000,0
285358,220000,0
285362,230000,0
286103,220000,0
286109,230000,0
286848,220000,0
286851,230000,0
287593,220000,0
287595,230000,0
288338,220000,0
288343,230000,0
289084,220000,0
289088,230000,0
289091,240000,0
289829,230000,0
290574,220000,0
291319,210000,0
291326,220000,0
292064,210000,0
292071,220000,0
292809,210000,0
292816,220000,0
293554,210000,0
293557,220000,0
294299,210000,0
295044,200000,0
295789,190000,0
296534,180000,0
296540,190000,0
297279,180000,0
297284,190000,0
298024,180000,0
298029,190000,0
298769,180000,0
298777,190000,0
299514,180000,0
300259,170000,0
301004,160000,0
301015,170000,0
301750,160000,0
301758,170000,0
302495,160000,0
302501,170000,0
303240,160000,0
303244,170000,0
303985,160000,0
304730,150000,0
304737,160000,0
305475,150000,0
306220,140000,0
306965,130000,0
306975,140000,0
307710,130000,0
307716,140000,0
307719,150000,0
308455,140000,0
308461,150000,0
309200,140000,0
309206,150000,0
309945,140000,0
309950,150000,0
310690,140000,0
310693,150000,0
310695,160000,0
311435,150000,0
311438,160000,0
312180,150000,0
312185,160000,0
312925,150000,0
312930,160000,0
313670,150000,0
313679,160000,0
314416,150000,0
314424,160000,0
315161,150000,0
315906,140000,0
315910,150000,0
316651,140000,0
316660,150000,0
317396,140000,0
317402,150000,0
318141,140000,0
318143,150000,0
318147,160000,0
318886,150000,0
318892,160000,0
319631,150000,0
319639,160000,0
320376,150000,0
320380,160000,0
321121,150000,0
321127,160000,0
321866,150000,0
321871,160000,0
322611,150000,0
323356,140000,0
323364,150000,0
324101,140000,0
324106,150000,0
324846,140000,0
324851,150000,0
325591,140000,0
325597,150000,0
326336,140000,0
326345,150000,0
327081,140000,0
327090,150000,0
327827,140000,0
327835,150000,0
328572,140000,0
328576,150000,0
328577,160000,0
329317,150000,0
329319,160000,0
330062,150000,0
330807,140000,0
330814,150000,0
331552,140000,0
331557,150000,0
332297,140000,0
332302,150000,0
333042,140000,0
333047,150000,0
333787,140000,0
333793,150000,0
334532,140000,0
334537,150000,0
335277,140000,0
335282,150000,0
336022,140000,0
336025,150000,0
336027,160000,0
336767,150000,0
336770,160000,0
337512,150000,0
338257,140000,0
338266,150000,0
339002,140000,0
339010,150000,0
339011,160000,0
339747,150000,0
340493,140000,0
340496,150000,0
341238,140000,0
341983,130000,0
341990,140000,0
342728,130000,0
342734,140000,0
343473,130000,0
343479,140000,0
344218,130000,0
344224,140000,0
344963,130000,0
344969,140000,0
345708,130000,0
345714,140000,0
345719,150000,0
346453,140000,0
346459,150000,0
347198,140000,0
347203,150000,0
347943,140000,0
348688,130000,0
349433,120000,0
350178,110000,0
350187,120000,0
350923,110000,0
350931,120000,0
351668,110000,0
351677,120000,0
352413,110000,0
352422,120000,0
353159,110000,0
353162,120000,0
353904,110000,0
353909,120000,0
354649,110000,0
354654,120000,0
355394,110000,0
355399,120000,0
356139,110000,0
356144,120000,0
356884,110000,0
356889,120000,0
356890,130000,0
357629,120000,0
358374,110000,0
358382,120000,0
359119,110000,0
359126,120000,0
359864,110000,0
359870,120000,0
360609,110000,0
360614,120000,0
361354,110000,0
361359,120000,0
362099,110000,0
362844,100000,0
363589,90000,0
364334,80000,0
365079,70000,0
365825,60000,0
366570,50000,0
367315,40000,0
367323,50000,0
368060,40000,0
368805,30000,0
369550,20000,0
370295,10000,0
370304,20000,0
371040,10000,0
371048,20000,0
371785,10000,0
371793,20000,0
372530,10000,0
372538,20000,0
373275,10000,0
373283,20000,0
374020,10000,0
374028,20000,0
374765,10000,0
374773,20000,0
375510,10000,0
375518,20000,0
376255,10000,0
376263,20000,0
377000,10000,0
377009,20000,0
377745,10000,0
377754,20000,0
378490,10000,0
378499,20000,0
379236,10000,0
379981,0,0
