Time,from_ingress_queue_size,to_ingress_queue_size
49920,130000,0
49924,140000,0
50663.9,130000,0
50665,140000,0
51409,130000,0
51415.1,140000,0
52154.1,130000,0
52159.2,140000,0
52899.1,130000,0
52905.2,140000,0
53644.2,130000,0
53649.3,140000,0
54389.2,130000,0
54394.4,140000,0
55134.3,130000,0
55139.4,140000,0
55879.4,130000,0
55884.4,140000,0
55885.4,150000,0
56624.4,140000,0
56629.6,150000,0
57369.5,140000,0
57374.6,150000,0
58114.5,140000,0
58119.6,150000,0
58120.6,160000,0
58859.6,150000,0
58864.7,160000,0
59604.6,150000,0
59609.8,160000,0
60349.7,150000,0
60350.8,160000,0
60354.8,170000,0
61094.8,160000,0
61099.9,170000,0
61839.8,160000,0
61840.9,170000,0
62584.9,160000,0
62590,170000,0
62591,180000,0
63329.9,170000,0
63335,180000,0
64075,170000,0
64080.1,180000,0
64081.1,190000,0
64820.1,180000,0
64825.2,190000,0
65565.1,180000,0
65570.3,190000,0
66310.2,180000,0
66315.3,190000,0
67055.2,180000,0
67060.4,190000,0
67800.3,180000,0
67805.4,190000,0
67806.4,200000,0
68545.3,190000,0
68550.5,200000,0
69290.4,190000,0
69295.5,200000,0
70035.5,190000,0
70040.6,200000,0
70780.5,190000,0
70786.6,200000,0
71525.6,190000,0
71530.7,200000,0
72270.6,190000,0
72275.8,200000,0
73015.7,190000,0
73016.8,200000,0
73760.7,190000,0
73763.8,200000,0
74505.8,190000,0
74509.9,200000,0
75250.9,190000,0
75254.9,200000,0
75256.9,210000,0
75995.9,200000,0
76001.1,210000,0
76741,200000,0
76747.1,210000,0
76752.1,220000,0
77486,210000,0
77492.1,220000,0
78231.1,210000,0
78236.2,220000,0
78976.2,210000,0
78981.2,220000,0
78982.2,230000,0
79721.2,220000,0
79726.4,230000,0
80466.3,220000,0
81211.3,210000,0
81956.4,200000,0
82701.4,190000,0
82709.5,200000,0
83446.5,190000,0
83453.7,200000,0
83454.7,210000,0
84191.6,200000,0
84199.7,210000,0
84936.6,200000,0
84944.8,210000,0
85681.7,200000,0
86426.7,190000,0
86430.8,200000,0
87171.8,190000,0
87181.9,200000,0
87916.9,190000,0
87926,200000,0
88661.9,190000,0
89407,180000,0
89411,190000,0
90152,180000,0
90162.1,190000,0
90897.1,180000,0
90906.2,190000,0
91642.1,180000,0
92387.2,170000,0
92393.3,180000,0
93132.3,170000,0
93137.3,180000,0
93138.3,190000,0
93877.3,180000,0
93881.5,190000,0
94622.4,180000,0
94628.4,190000,0
95367.4,180000,0
95372.6,190000,0
96112.5,180000,0
96857.5,170000,0
96865.6,180000,0
97602.6,170000,0
97609.8,180000,0
98347.7,170000,0
98354.8,180000,0
99092.7,170000,0
99099.9,180000,0
99837.8,170000,0
99843.9,180000,0
100583,170000,0
100588,180000,0
101328,170000,0
102073,160000,0
102818,150000,0
103563,140000,0
103573,150000,0
104308,140000,0
104317,150000,0
105053,140000,0
105062,150000,0
105798,140000,0
105807,150000,0
106543,140000,0
106544,150000,0
107288,140000,0
108033,130000,0
108778,120000,0
109524,110000,0
109531,120000,0
110269,110000,0
110275,120000,0
111014,110000,0
111020,120000,0
111759,110000,0
112504,100000,0
112512,110000,0
113249,100000,0
113256,110000,0
113994,100000,0
114000,110000,0
114005,120000,0
114739,110000,0
114745,120000,0
115484,110000,0
115490,120000,0
116229,110000,0
116235,120000,0
116974,110000,0
116980,120000,0
117719,110000,0
117725,120000,0
118464,110000,0
118465,120000,0
118469,130000,0
119209,120000,0
119210,130000,0
119211,140000,0
119954,130000,0
119959,140000,0
120699,130000,0
120704,140000,0
121444,130000,0
121451,140000,0
122190,130000,0
122195,140000,0
122935,130000,0
122941,140000,0
123680,130000,0
123684,140000,0
124425,130000,0
124431,140000,0
125170,130000,0
125175,140000,0
125176,150000,0
125915,140000,0
125921,150000,0
126660,140000,0
126666,150000,0
127405,140000,0
127411,150000,0
128150,140000,0
128151,150000,0
128155,160000,0
128895,150000,0
128901,160000,0
129640,150000,0
129641,160000,0
130385,150000,0
130391,160000,0
131130,150000,0
131135,160000,0
131875,150000,0
131880,160000,0
132620,150000,0
132625,160000,0
132626,170000,0
133365,160000,0
133371,170000,0
134110,160000,0
134116,170000,0
134856,160000,0
134861,170000,0
135601,160000,0
135607,170000,0
136346,160000,0
136351,170000,0
137091,160000,0
137097,170000,0
137836,160000,0
137841,170000,0
138581,160000,0
138586,170000,0
139326,160000,0
140071,150000,0
140077,160000,0
140816,150000,0
140821,160000,0
141561,150000,0
142306,140000,0
142312,150000,0
143051,140000,0
143057,150000,0
143796,140000,0
143802,150000,0
144541,140000,0
144547,150000,0
145286,140000,0
145292,150000,0
146031,140000,0
146037,150000,0
146042,160000,0
146776,150000,0
146783,160000,0
147521,150000,0
147527,160000,0
148267,150000,0
148272,160000,0
149012,150000,0
149017,160000,0
149018,170000,0
149757,160000,0
149762,170000,0
150502,160000,0
150507,170000,0
150508,180000,0
151247,170000,0
151252,180000,0
151992,170000,0
151997,180000,0
152737,170000,0
152738,180000,0
152742,190000,0
153482,180000,0
153483,190000,0
154227,180000,0
154232,190000,0
154972,180000,0
154977,190000,0
154978,200000,0
155717,190000,0
155722,200000,0
156462,190000,0
156467,200000,0
157207,190000,0
157952,180000,0
157960,190000,0
158697,180000,0
159442,170000,0
159450,180000,0
160187,170000,0
160195,180000,0
160933,170000,0
160940,180000,0
161678,170000,0
161685,180000,0
162423,170000,0
162429,180000,0
162434,190000,0
163168,180000,0
163174,190000,0
163913,180000,0
163918,190000,0
164658,180000,0
164663,190000,0
164664,200000,0
165403,190000,0
165408,200000,0
166148,190000,0
166153,200000,0
166893,190000,0
166894,200000,0
166898,210000,0
167638,200000,0
168383,190000,0
168389,200000,0
169128,190000,0
169133,200000,0
169873,190000,0
169878,200000,0
170618,190000,0
170624,200000,0
170629,210000,0
171363,200000,0
171369,210000,0
172108,200000,0
172114,210000,0
172853,200000,0
172860,210000,0
173599,200000,0
173604,210000,0
174344,200000,0
175089,190000,0
175834,180000,0
176579,170000,0
177324,160000,0
177332,170000,0
178069,160000,0
178076,170000,0
178814,160000,0
178820,170000,0
179559,160000,0
179564,170000,0
180304,160000,0
180309,170000,0
181049,160000,0
181055,170000,0
181794,160000,0
181799,170000,0
182539,160000,0
182540,170000,0
183284,160000,0
183287,170000,0
184029,160000,0
184774,150000,0
185519,140000,0
185526,150000,0
186265,140000,0
186271,150000,0
187010,140000,0
187014,150000,0
187755,140000,0
187761,150000,0
188500,140000,0
188505,150000,0
189245,140000,0
189250,150000,0
189251,160000,0
189990,150000,0
189995,160000,0
190735,150000,0
190740,160000,0
191480,150000,0
191485,160000,0
192225,150000,0
192231,160000,0
192970,150000,0
192975,160000,0
193715,150000,0
194460,140000,0
194464,150000,0
195205,140000,0
195215,150000,0
195950,140000,0
195955,150000,0
195959,160000,0
196695,150000,0
196704,160000,0
197440,150000,0
197441,160000,0
198185,150000,0
198192,160000,0
198931,150000,0
198935,160000,0
199676,150000,0
199681,160000,0
199682,170000,0
200421,160000,0
200426,170000,0
201166,160000,0
201171,170000,0
201911,160000,0
201916,170000,0
201917,180000,0
202656,170000,0
202661,180000,0
203401,170000,0
203406,180000,0
204146,170000,0
204151,180000,0
204891,170000,0
204896,180000,0
204897,190000,0
205636,180000,0
205641,190000,0
206381,180000,0
206387,190000,0
207126,180000,0
207131,190000,0
207871,180000,0
207872,190000,0
208616,180000,0
208619,190000,0
209361,180000,0
209365,190000,0
210106,180000,0
210110,190000,0
210112,200000,0
210851,190000,0
210858,200000,0
211596,190000,0
211601,200000,0
212342,190000,0
212347,200000,0
213087,190000,0
213092,200000,0
213093,210000,0
213832,200000,0
213837,210000,0
214577,200000,0
214582,210000,0
215322,200000,0
215327,210000,0
216067,200000,0
216072,210000,0
216073,220000,0
216812,210000,0
216817,220000,0
217557,210000,0
217562,220000,0
218302,210000,0
218307,220000,0
219047,210000,0
219052,220000,0
219792,210000,0
220537,200000,0
220540,210000,0
221282,200000,0
221285,210000,0
221292,220000,0
222027,210000,0
222772,200000,0
222778,210000,0
223517,200000,0
224262,190000,0
224273,200000,0
225008,190000,0
225017,200000,0
225753,190000,0
226498,180000,0
226499,190000,0
227243,180000,0
227988,170000,0
228733,160000,0
228739,170000,0
229478,160000,0
229483,170000,0
229484,180000,0
230223,170000,0
230229,180000,0
230968,170000,0
230974,180000,0
231713,170000,0
231719,180000,0
232458,170000,0
232464,180000,0
233203,170000,0
233209,180000,0
233948,170000,0
234693,160000,0
234701,170000,0
235438,160000,0
235445,170000,0
236183,160000,0
236191,170000,0
236928,160000,0
236936,170000,0
237674,160000,0
237680,170000,0
238419,160000,0
238425,170000,0
239164,160000,0
239165,170000,0
239909,160000,0
239912,170000,0
240654,160000,0
241399,150000,0
242144,140000,0
242150,150000,0
242889,140000,0
242894,150000,0
243634,140000,0
244379,130000,0
245124,120000,0
245869,110000,0
245876,120000,0
246614,110000,0
246620,120000,0
247359,110000,0
247365,120000,0
248104,110000,0
248110,120000,0
248115,130000,0
248849,120000,0
249594,110000,0
250340,100000,0
250348,110000,0
251085,100000,0
251093,110000,0
251830,100000,0
251836,110000,0
251841,120000,0
252575,110000,0
252577,120000,0
253320,110000,0
253323,120000,0
253325,130000,0
254065,120000,0
254070,130000,0
254810,120000,0
254815,130000,0
255555,120000,0
255561,130000,0
256300,120000,0
256305,130000,0
257045,120000,0
257050,130000,0
257790,120000,0
257796,130000,0
258535,120000,0
258539,130000,0
258540,140000,0
259280,130000,0
259285,140000,0
260025,130000,0
260031,140000,0
260770,130000,0
260776,140000,0
261515,130000,0
261520,140000,0
262260,130000,0
262263,140000,0
263005,130000,0
263009,140000,0
263751,130000,0
263757,140000,0
264496,130000,0
264501,140000,0
265241,130000,0
265246,140000,0
265986,130000,0
265991,140000,0
265992,150000,0
266731,140000,0
266736,150000,0
267476,140000,0
267481,150000,0
268221,140000,0
268227,150000,0
268966,140000,0
269711,130000,0
269719,140000,0
270456,130000,0
270463,140000,0
271201,130000,0
271208,140000,0
271946,130000,0
271953,140000,0
272691,130000,0
272696,140000,0
272697,150000,0
273436,140000,0
273437,150000,0
273440,160000,0
274181,150000,0
274187,160000,0
274926,150000,0
274928,160000,0
275671,150000,0
275677,160000,0
276417,150000,0
276422,160000,0
277162,150000,0
277167,160000,0
277907,150000,0
277912,160000,0
277913,170000,0
278652,160000,0
278657,170000,0
279397,160000,0
279402,170000,0
280142,160000,0
280148,170000,0
280887,160000,0
280892,170000,0
281632,160000,0
281637,170000,0
282377,160000,0
282382,170000,0
283122,160000,0
283127,170000,0
283129,180000,0
283867,170000,0
283872,180000,0
284612,170000,0
284618,180000,0
285357,170000,0
285362,180000,0
285364,190000,0
286102,180000,0
286104,190000,0
286847,180000,0
286857,190000,0
287592,180000,0
288337,170000,0
289083,160000,0
289828,150000,0
289834,160000,0
290573,150000,0
290578,160000,0
291318,150000,0
291324,160000,0
291329,170000,0
292063,160000,0
292069,170000,0
292808,160000,0
292813,170000,0
293553,160000,0
293558,170000,0
294298,160000,0
295043,150000,0
295051,160000,0
295788,150000,0
295795,160000,0
296533,150000,0
296540,160000,0
297278,150000,0
297285,160000,0
298023,150000,0
298028,160000,0
298768,150000,0
298773,160000,0
298774,170000,0
299513,160000,0
299518,170000,0
300258,160000,0
300259,170000,0
301003,160000,0
301006,170000,0
301749,160000,0
301759,170000,0
302494,160000,0
302502,170000,0
303239,160000,0
303984,150000,0
303985,160000,0
304729,150000,0
304735,160000,0
305474,150000,0
305480,160000,0
306219,150000,0
306225,160000,0
306964,150000,0
306970,160000,0
307709,150000,0
307715,160000,0
307720,170000,0
308454,160000,0
308460,170000,0
309199,160000,0
309204,170000,0
309944,160000,0
309949,170000,0
310689,160000,0
310695,170000,0
311434,160000,0
312179,150000,0
312924,140000,0
313669,130000,0
313676,140000,0
314415,130000,0
314423,140000,0
315160,130000,0
315168,140000,0
315905,130000,0
315913,140000,0
316650,130000,0
316652,140000,0
316656,150000,0
317395,140000,0
318140,130000,0
318141,140000,0
318885,130000,0
318892,140000,0
319630,130000,0
319636,140000,0
320375,130000,0
320381,140000,0
321120,130000,0
321124,140000,0
321865,130000,0
321870,140000,0
322610,130000,0
323355,120000,0
324100,110000,0
324109,120000,0
324845,110000,0
324850,120000,0
325590,110000,0
325596,120000,0
326335,110000,0
326345,120000,0
327080,110000,0
327089,120000,0
327826,110000,0
327828,120000,0
328571,110000,0
328573,120000,0
329316,110000,0
329323,120000,0
330061,110000,0
330067,120000,0
330806,110000,0
330812,120000,0
331551,110000,0
332296,100000,0
333041,90000,0
333786,80000,0
333795,90000,0
334531,80000,0
334536,90000,0
334539,100000,0
335276,90000,0
335281,100000,0
336021,90000,0
336766,80000,0
337511,70000,0
338256,60000,0
339001,50000,0
339008,60000,0
339746,50000,0
339753,60000,0
340492,50000,0
341237,40000,0
341246,50000,0
341982,40000,0
341987,50000,0
342727,40000,0
342729,50000,0
342732,60000,0
343472,50000,0
343477,60000,0
344217,50000,0
344962,40000,0
345707,30000,0
345716,40000,0
346452,30000,0
346457,40000,0
346460,50000,0
347197,40000,0
347205,50000,0
347942,40000,0
347944,50000,0
348687,40000,0
348692,50000,0
349432,40000,0
349437,50000,0
349440,60000,0
350177,50000,0
350181,60000,0
350922,50000,0
350924,60000,0
351667,50000,0
351670,60000,0
352412,50000,0
352416,60000,0
352419,70000,0
353158,60000,0
353163,70000,0
353903,60000,0
353908,70000,0
354648,60000,0
354656,70000,0
354659,80000,0
355393,70000,0
355398,80000,0
356138,70000,0
356146,80000,0
356883,70000,0
356890,80000,0
357628,70000,0
357635,80000,0
358373,70000,0
358375,80000,0
358379,90000,0
359118,80000,0
359120,90000,0
359863,80000,0
360608,70000,0
360617,80000,0
361353,70000,0
362098,60000,0
362843,50000,0
362852,60000,0
363588,50000,0
363596,60000,0
364333,50000,0
364342,60000,0
365078,50000,0
365824,40000,0
365827,50000,0
366569,40000,0
366572,50000,0
367314,40000,0
367323,50000,0
368059,40000,0
368067,50000,0
368804,40000,0
368812,50000,0
369549,40000,0
369557,50000,0
370294,40000,0
370302,50000,0
371039,40000,0
371047,50000,0
371784,40000,0
371792,50000,0
372529,40000,0
372537,50000,0
373274,40000,0
373282,50000,0
374019,40000,0
374027,50000,0
374764,40000,0
374772,50000,0
375509,40000,0
376254,30000,0
376999,20000,0
377744,10000,0
378489,0,0
