Time,from_ingress_queue_size,to_ingress_queue_size
256712,0,0
256987,1,0
256988,0,0
257178,1,0
257178,0,0
257368,1,0
257369,0,0
257559,1,0
257560,0,0
257712,0,0
257750,1,0
257751,0,0
257941,1,0
257941,0,0
257988,0,1
257989,0,0
258131,1,0
258132,0,0
258178,0,1
258179,0,0
258322,1,0
258323,0,0
258369,0,1
258370,0,0
258513,1,0
258513,0,0
258560,0,1
258561,0,0
258703,1,0
258704,0,0
258751,0,1
258752,0,0
258941,0,1
258942,0,0
259132,0,1
259133,0,0
259323,0,1
259324,0,0
259513,0,1
259514,0,0
259704,0,1
259705,0,0
261096,1,0
261097,0,0
261374,1,0
261375,0,0
262097,0,0
262375,0,1
262376,0,0
