Time,from_ingress_queue_size,to_ingress_queue_size
49178,150000,0
49918.9,140000,0
49925,150000,0
50663.9,140000,0
50669.1,150000,0
51409,140000,0
51414.2,150000,0
52154.1,140000,0
52160.1,150000,0
52899.1,140000,0
53644.2,130000,0
54389.2,120000,0
54395.3,130000,0
55134.3,120000,0
55139.4,130000,0
55143.4,140000,0
55879.4,130000,0
55884.5,140000,0
55888.5,150000,0
56624.4,140000,0
56626.5,150000,0
57369.5,140000,0
57375.5,150000,0
58114.5,140000,0
58118.6,150000,0
58119.6,160000,0
58859.6,150000,0
58863.7,160000,0
58864.7,170000,0
59604.6,160000,0
59609.7,170000,0
60349.7,160000,0
60355.8,170000,0
61094.8,160000,0
61098.9,170000,0
61099.9,180000,0
61839.8,170000,0
61845,180000,0
62584.9,170000,0
62590,180000,0
63329.9,170000,0
63335.1,180000,0
64075,170000,0
64081.1,180000,0
64820.1,170000,0
64821.2,180000,0
65565.1,170000,0
65570.2,180000,0
66310.2,170000,0
66315.2,180000,0
66319.2,190000,0
67055.2,180000,0
67059.4,190000,0
67800.3,180000,0
67803.4,190000,0
68545.3,180000,0
68552.4,190000,0
69290.4,180000,0
69297.5,190000,0
70035.5,180000,0
70039.6,190000,0
70780.5,180000,0
70786.6,190000,0
71525.6,180000,0
71529.6,190000,0
71530.6,200000,0
72270.6,190000,0
72274.7,200000,0
72275.7,210000,0
73015.7,200000,0
73020.8,210000,0
73760.7,200000,0
73766.8,210000,0
74505.8,200000,0
74510,210000,0
75250.9,200000,0
75256.9,210000,0
75995.9,200000,0
76001,210000,0
76741,200000,0
77486,190000,0
78231.1,180000,0
78241.2,190000,0
78976.2,180000,0
78981.3,190000,0
78985.3,200000,0
79721.2,190000,0
80466.3,180000,0
81211.3,170000,0
81956.4,160000,0
81962.5,170000,0
82701.4,160000,0
82706.6,170000,0
83446.5,160000,0
83452.6,170000,0
84191.6,160000,0
84197.7,170000,0
84936.6,160000,0
84940.8,170000,0
85681.7,160000,0
85687.8,170000,0
86426.7,160000,0
86430.9,170000,0
87171.8,160000,0
87916.9,150000,0
87923.9,160000,0
88661.9,150000,0
89407,140000,0
90152,130000,0
90161.1,140000,0
90897.1,130000,0
90904.2,140000,0
91642.1,130000,0
91649.3,140000,0
92387.2,130000,0
92393.3,140000,0
93132.3,130000,0
93138.4,140000,0
93877.3,130000,0
93878.5,140000,0
94622.4,130000,0
94625.4,140000,0
95367.4,130000,0
95371.5,140000,0
95373.5,150000,0
96112.5,140000,0
96117.6,150000,0
96857.5,140000,0
96863.6,150000,0
97602.6,140000,0
97607.8,150000,0
97608.8,160000,0
98347.7,150000,0
98352.8,160000,0
99092.7,150000,0
99098.8,160000,0
99837.8,150000,0
100583,140000,0
101328,130000,0
101337,140000,0
102073,130000,0
102080,140000,0
102818,130000,0
102825,140000,0
103563,130000,0
103569,140000,0
104308,130000,0
104314,140000,0
105053,130000,0
105054,140000,0
105798,130000,0
105801,140000,0
105803,150000,0
106543,140000,0
107288,130000,0
107294,140000,0
108033,130000,0
108039,140000,0
108778,130000,0
109524,120000,0
109531,130000,0
110269,120000,0
110274,130000,0
110275,140000,0
111014,130000,0
111019,140000,0
111020,150000,0
111759,140000,0
111766,150000,0
112504,140000,0
113249,130000,0
113257,140000,0
113994,130000,0
114001,140000,0
114739,130000,0
114745,140000,0
115484,130000,0
115489,140000,0
115490,150000,0
116229,140000,0
116230,150000,0
116974,140000,0
116977,150000,0
117719,140000,0
117725,150000,0
118464,140000,0
118469,150000,0
119209,140000,0
119214,150000,0
119954,140000,0
119959,150000,0
119960,160000,0
120699,150000,0
120705,160000,0
121444,150000,0
121451,160000,0
122190,150000,0
122194,160000,0
122935,150000,0
122940,160000,0
122941,170000,0
123680,160000,0
123685,170000,0
124425,160000,0
124430,170000,0
125170,160000,0
125175,170000,0
125915,160000,0
125920,170000,0
125921,180000,0
126660,170000,0
126665,180000,0
127405,170000,0
127411,180000,0
128150,170000,0
128151,180000,0
128895,170000,0
128898,180000,0
129640,170000,0
129644,180000,0
129646,190000,0
130385,180000,0
130390,190000,0
131130,180000,0
131135,190000,0
131875,180000,0
131880,190000,0
132620,180000,0
132626,190000,0
132631,200000,0
133365,190000,0
133371,200000,0
134110,190000,0
134117,200000,0
134856,190000,0
134860,200000,0
135601,190000,0
135606,200000,0
136346,190000,0
136351,200000,0
136352,210000,0
137091,200000,0
137096,210000,0
137836,200000,0
137841,210000,0
138581,200000,0
138586,210000,0
139326,200000,0
140071,190000,0
140816,180000,0
140825,190000,0
141561,180000,0
141569,190000,0
141570,200000,0
142306,190000,0
142307,200000,0
143051,190000,0
143054,200000,0
143796,190000,0
143806,200000,0
144541,190000,0
144549,200000,0
145286,190000,0
146031,180000,0
146776,170000,0
146783,180000,0
147521,170000,0
147527,180000,0
147528,190000,0
148267,180000,0
148272,190000,0
149012,180000,0
149018,190000,0
149757,180000,0
150502,170000,0
150509,180000,0
151247,170000,0
151992,160000,0
152737,150000,0
153482,140000,0
153490,150000,0
154227,140000,0
154234,150000,0
154972,140000,0
154979,150000,0
155717,140000,0
155723,150000,0
155728,160000,0
156462,150000,0
156468,160000,0
157207,150000,0
157213,160000,0
157952,150000,0
157953,160000,0
158697,150000,0
159442,140000,0
160187,130000,0
160198,140000,0
160933,130000,0
160938,140000,0
161678,130000,0
161683,140000,0
162423,130000,0
163168,120000,0
163174,130000,0
163913,120000,0
163919,130000,0
164658,120000,0
164664,130000,0
165403,120000,0
165409,130000,0
165414,140000,0
166148,130000,0
166154,140000,0
166893,130000,0
166898,140000,0
167638,130000,0
167643,140000,0
167644,150000,0
168383,140000,0
168387,150000,0
168388,160000,0
169128,150000,0
169133,160000,0
169873,150000,0
169879,160000,0
170618,150000,0
170619,160000,0
170623,170000,0
171363,160000,0
171365,170000,0
171369,180000,0
172108,170000,0
172110,180000,0
172853,170000,0
172859,180000,0
173599,170000,0
173604,180000,0
174344,170000,0
174350,180000,0
175089,170000,0
175094,180000,0
175834,170000,0
175840,180000,0
176579,170000,0
176583,180000,0
177324,170000,0
177329,180000,0
177330,190000,0
178069,180000,0
178074,190000,0
178814,180000,0
178819,190000,0
179559,180000,0
179564,190000,0
180304,180000,0
180309,190000,0
181049,180000,0
181055,190000,0
181794,180000,0
181799,190000,0
182539,180000,0
182545,190000,0
183284,180000,0
183285,190000,0
184029,180000,0
184032,190000,0
184774,180000,0
184780,190000,0
185519,180000,0
185525,190000,0
185529,200000,0
186265,190000,0
186269,200000,0
186273,210000,0
187010,200000,0
187014,210000,0
187755,200000,0
187760,210000,0
188500,200000,0
189245,190000,0
189990,180000,0
190735,170000,0
190742,180000,0
191480,170000,0
191486,180000,0
192225,170000,0
192231,180000,0
192970,170000,0
193715,160000,0
193723,170000,0
194460,160000,0
194465,170000,0
195205,160000,0
195210,170000,0
195950,160000,0
195955,170000,0
195956,180000,0
196695,170000,0
197440,160000,0
198185,150000,0
198931,140000,0
199676,130000,0
200421,120000,0
201166,110000,0
201176,120000,0
201911,110000,0
201920,120000,0
202656,110000,0
202665,120000,0
203401,110000,0
203402,120000,0
204146,110000,0
204151,120000,0
204891,110000,0
204896,120000,0
205636,110000,0
205642,120000,0
206381,110000,0
206386,120000,0
207126,110000,0
207132,120000,0
207871,110000,0
207876,120000,0
208616,110000,0
208621,120000,0
209361,110000,0
209366,120000,0
210106,110000,0
210111,120000,0
210112,130000,0
210851,120000,0
210857,130000,0
210858,140000,0
211596,130000,0
211603,140000,0
212342,130000,0
212348,140000,0
213087,130000,0
213088,140000,0
213092,150000,0
213832,140000,0
213833,150000,0
214577,140000,0
214582,150000,0
215322,140000,0
215327,150000,0
215328,160000,0
216067,150000,0
216072,160000,0
216812,150000,0
216817,160000,0
216818,170000,0
217557,160000,0
217562,170000,0
218302,160000,0
218307,170000,0
219047,160000,0
219052,170000,0
219792,160000,0
219797,170000,0
220537,160000,0
220542,170000,0
220543,180000,0
221282,170000,0
221287,180000,0
222027,170000,0
222033,180000,0
222772,170000,0
222778,180000,0
223517,170000,0
223523,180000,0
224262,170000,0
224264,180000,0
225008,170000,0
225011,180000,0
225753,170000,0
225757,180000,0
225759,190000,0
226498,180000,0
226503,190000,0
227243,180000,0
227248,190000,0
227988,180000,0
227994,190000,0
227999,200000,0
228733,190000,0
228739,200000,0
229478,190000,0
229483,200000,0
230223,190000,0
230228,200000,0
230229,210000,0
230968,200000,0
230973,210000,0
231713,200000,0
231718,210000,0
232458,200000,0
232463,210000,0
233203,200000,0
233208,210000,0
233948,200000,0
234693,190000,0
234696,200000,0
235438,190000,0
235441,200000,0
236183,190000,0
236193,200000,0
236928,190000,0
236938,200000,0
237674,190000,0
237683,200000,0
238419,190000,0
238420,200000,0
239164,190000,0
239167,200000,0
239909,190000,0
240654,180000,0
240660,190000,0
241399,180000,0
241404,190000,0
242144,180000,0
242149,190000,0
242889,180000,0
242895,190000,0
242900,200000,0
243634,190000,0
243639,200000,0
244379,190000,0
244385,200000,0
245124,190000,0
245129,200000,0
245869,190000,0
245874,200000,0
246614,190000,0
247359,180000,0
248104,170000,0
248112,180000,0
248849,170000,0
248857,180000,0
249594,170000,0
249602,180000,0
250340,170000,0
250347,180000,0
251085,170000,0
251091,180000,0
251830,170000,0
251835,180000,0
252575,170000,0
252581,180000,0
253320,170000,0
253325,180000,0
254065,170000,0
254810,160000,0
254814,170000,0
255555,160000,0
256300,150000,0
257045,140000,0
257051,150000,0
257790,140000,0
257796,150000,0
258535,140000,0
258539,150000,0
258540,160000,0
259280,150000,0
259284,160000,0
260025,150000,0
260030,160000,0
260031,170000,0
260770,160000,0
261515,150000,0
262260,140000,0
262269,150000,0
263005,140000,0
263013,150000,0
263751,140000,0
263758,150000,0
264496,140000,0
265241,130000,0
265244,140000,0
265986,130000,0
265995,140000,0
266731,130000,0
266740,140000,0
267476,130000,0
267485,140000,0
268221,130000,0
268230,140000,0
268966,130000,0
268967,140000,0
268974,150000,0
269711,140000,0
270456,130000,0
270462,140000,0
271201,130000,0
271207,140000,0
271946,130000,0
271950,140000,0
271951,150000,0
272691,140000,0
272695,150000,0
273436,140000,0
273441,150000,0
273442,160000,0
274181,150000,0
274926,140000,0
274934,150000,0
275671,140000,0
275677,150000,0
276417,140000,0
276422,150000,0
276423,160000,0
277162,150000,0
277167,160000,0
277907,150000,0
277912,160000,0
277913,170000,0
278652,160000,0
278657,170000,0
279397,160000,0
279402,170000,0
280142,160000,0
280143,170000,0
280887,160000,0
280890,170000,0
281632,160000,0
281636,170000,0
282377,160000,0
282384,170000,0
283122,160000,0
283867,150000,0
283874,160000,0
284612,150000,0
284617,160000,0
285357,150000,0
285362,160000,0
286102,150000,0
286108,160000,0
286847,150000,0
286853,160000,0
286854,170000,0
287592,160000,0
287599,170000,0
288337,160000,0
288344,170000,0
289083,160000,0
289088,170000,0
289089,180000,0
289828,170000,0
289833,180000,0
290573,170000,0
290578,180000,0
291318,170000,0
291324,180000,0
292063,170000,0
292068,180000,0
292808,170000,0
292813,180000,0
293553,170000,0
293554,180000,0
294298,170000,0
294301,180000,0
295043,170000,0
295053,180000,0
295788,170000,0
295794,180000,0
296533,170000,0
296539,180000,0
297278,170000,0
297282,180000,0
298023,170000,0
298768,160000,0
299513,150000,0
300258,140000,0
301003,130000,0
301749,120000,0
302494,110000,0
303239,100000,0
303984,90000,0
303993,100000,0
304729,90000,0
304737,100000,0
305474,90000,0
305480,100000,0
306219,90000,0
306224,100000,0
306964,90000,0
306969,100000,0
307709,90000,0
307710,100000,0
307714,110000,0
308454,100000,0
308459,110000,0
309199,100000,0
309204,110000,0
309944,100000,0
309946,110000,0
310689,100000,0
310694,110000,0
311434,100000,0
311438,110000,0
311439,120000,0
312179,110000,0
312186,120000,0
312924,110000,0
312931,120000,0
313669,110000,0
313676,120000,0
314415,110000,0
314420,120000,0
315160,110000,0
315165,120000,0
315905,110000,0
315906,120000,0
315910,130000,0
316650,120000,0
316655,130000,0
317395,120000,0
317400,130000,0
318140,120000,0
318145,130000,0
318885,120000,0
318887,130000,0
319630,120000,0
319635,130000,0
320375,120000,0
320379,130000,0
321120,120000,0
321125,130000,0
321126,140000,0
321865,130000,0
321870,140000,0
321872,150000,0
322610,140000,0
322617,150000,0
323355,140000,0
323360,150000,0
323361,160000,0
324100,150000,0
324105,160000,0
324845,150000,0
324850,160000,0
325590,150000,0
325591,160000,0
325595,170000,0
326335,160000,0
326341,170000,0
327080,160000,0
327086,170000,0
327826,160000,0
327831,170000,0
328571,160000,0
328576,170000,0
329316,160000,0
329318,170000,0
330061,160000,0
330066,170000,0
330806,160000,0
330810,170000,0
331551,160000,0
331556,170000,0
332296,160000,0
332301,170000,0
332302,180000,0
333041,170000,0
333046,180000,0
333786,170000,0
333791,180000,0
333793,190000,0
334531,180000,0
334537,190000,0
335276,180000,0
335282,190000,0
336021,180000,0
336026,190000,0
336027,200000,0
336766,190000,0
336771,200000,0
337511,190000,0
337516,200000,0
338256,190000,0
338257,200000,0
339001,190000,0
339746,180000,0
340492,170000,0
341237,160000,0
341982,150000,0
342727,140000,0
342734,150000,0
343472,140000,0
343478,150000,0
344217,140000,0
344962,130000,0
345707,120000,0
346452,110000,0
346459,120000,0
347197,110000,0
347203,120000,0
347942,110000,0
347948,120000,0
348687,110000,0
348694,120000,0
349432,110000,0
349438,120000,0
350177,110000,0
350922,100000,0
351667,90000,0
352412,80000,0
353158,70000,0
353903,60000,0
354648,50000,0
354655,60000,0
355393,50000,0
355399,60000,0
356138,50000,0
356144,60000,0
356883,50000,0
356889,60000,0
357628,50000,0
357634,60000,0
358373,50000,0
358380,60000,0
358384,70000,0
359118,60000,0
359125,70000,0
359863,60000,0
359867,70000,0
359869,80000,0
360608,70000,0
361353,60000,0
362098,50000,0
362843,40000,0
363588,30000,0
363597,40000,0
364333,30000,0
365078,20000,0
365082,30000,0
365824,20000,0
366569,10000,0
366578,20000,0
367314,10000,0
367322,20000,0
368059,10000,0
368067,20000,0
368804,10000,0
368812,20000,0
369549,10000,0
369557,20000,0
370294,10000,0
370302,20000,0
371039,10000,0
371047,20000,0
371784,10000,0
371792,20000,0
372529,10000,0
372537,20000,0
373274,10000,0
373282,20000,0
374019,10000,0
374027,20000,0
374764,10000,0
374772,20000,0
375509,10000,0
375517,20000,0
376254,10000,0
376262,20000,0
376999,10000,0
377008,20000,0
377744,10000,0
377753,20000,0
378489,10000,0
378498,20000,0
379235,10000,0
379243,20000,0
379980,10000,0
379988,20000,0
380725,10000,0
380733,20000,0
381470,10000,0
381478,20000,0
382215,10000,0
382223,20000,0
382960,10000,0
382968,20000,0
383705,10000,0
383713,20000,0
384450,10000,0
385195,0,0
