Time,from_ingress_queue_size,to_ingress_queue_size
47381.7,160000,0
47386.7,170000,0
48126.7,160000,0
48131.8,170000,0
48871.8,160000,0
48877.8,170000,0
49616.8,160000,0
49622,170000,0
50361.9,160000,0
50367,170000,0
51106.9,160000,0
51114,170000,0
51852,160000,0
51858.2,170000,0
52597.1,160000,0
52601.1,170000,0
53342.1,160000,0
53347.2,170000,0
53348.2,180000,0
54087.2,170000,0
54092.3,180000,0
54832.2,170000,0
54838.3,180000,0
55577.3,170000,0
55580.4,180000,0
56322.4,170000,0
56323.4,180000,0
57067.4,170000,0
57071.5,180000,0
57812.5,170000,0
57822.5,180000,0
58557.5,170000,0
59302.6,160000,0
59303.7,170000,0
60047.6,160000,0
60048.7,170000,0
60792.7,160000,0
60798.8,170000,0
61537.8,160000,0
61542.9,170000,0
62282.8,160000,0
62288.9,170000,0
62293.9,180000,0
63027.9,170000,0
63034,180000,0
63772.9,170000,0
63778.1,180000,0
64518,170000,0
64525.1,180000,0
65263.1,170000,0
65269.2,180000,0
66008.1,170000,0
66012.2,180000,0
66013.2,190000,0
66753.2,180000,0
66757.2,190000,0
67498.2,180000,0
67503.3,190000,0
68243.3,180000,0
68988.3,170000,0
68992.4,180000,0
69733.4,170000,0
69737.5,180000,0
70478.5,170000,0
70488.5,180000,0
71223.5,170000,0
71232.7,180000,0
71968.6,170000,0
71977.7,180000,0
72713.6,170000,0
72715.7,180000,0
73458.7,170000,0
73463.8,180000,0
74203.7,170000,0
74208.8,180000,0
74948.8,170000,0
74952.9,180000,0
75693.9,170000,0
75699.9,180000,0
76438.9,170000,0
76443.1,180000,0
77184,170000,0
77190.1,180000,0
77929,170000,0
77934.2,180000,0
78674.1,170000,0
79419.2,160000,0
79428.2,170000,0
80164.2,160000,0
80170.4,170000,0
80909.3,160000,0
80915.4,170000,0
81654.3,160000,0
81658.4,170000,0
82399.4,160000,0
82404.5,170000,0
83144.4,160000,0
83151.5,170000,0
83889.5,160000,0
83895.7,170000,0
84634.6,160000,0
84640.7,170000,0
85379.6,160000,0
85385.8,170000,0
86124.7,160000,0
86130.8,170000,0
86869.7,160000,0
86871.8,170000,0
86874.8,180000,0
87614.8,170000,0
88359.9,160000,0
89104.9,150000,0
89111,160000,0
89850,150000,0
90595,140000,0
90601.1,150000,0
91340.1,140000,0
91345.2,150000,0
91346.2,160000,0
92085.1,150000,0
92091.3,160000,0
92830.2,150000,0
92837.3,160000,0
92841.3,170000,0
93575.3,160000,0
93582.3,170000,0
94320.3,160000,0
94326.5,170000,0
95065.4,160000,0
95071.5,170000,0
95810.4,160000,0
95814.5,170000,0
96555.5,160000,0
96560.6,170000,0
96562.6,180000,0
97300.5,170000,0
97306.7,180000,0
98045.6,170000,0
98051.8,180000,0
98790.7,170000,0
98796.8,180000,0
99535.7,170000,0
99541.9,180000,0
100281,170000,0
100283,180000,0
101026,170000,0
101771,160000,0
101777,170000,0
102516,160000,0
102521,170000,0
103261,160000,0
103266,170000,0
104006,160000,0
104012,170000,0
104017,180000,0
104751,170000,0
104757,180000,0
105496,170000,0
105503,180000,0
106241,170000,0
106245,180000,0
106986,170000,0
106991,180000,0
106993,190000,0
107731,180000,0
107738,190000,0
108476,180000,0
108483,190000,0
109221,180000,0
109226,190000,0
109227,200000,0
109967,190000,0
109971,200000,0
110712,190000,0
111457,180000,0
111461,190000,0
112202,180000,0
112212,190000,0
112947,180000,0
112956,190000,0
113692,180000,0
113701,190000,0
114437,180000,0
114439,190000,0
115182,180000,0
115186,190000,0
115927,180000,0
115932,190000,0
116672,180000,0
116677,190000,0
117417,180000,0
117423,190000,0
118162,180000,0
118907,170000,0
118914,180000,0
119652,170000,0
119660,180000,0
120397,170000,0
120401,180000,0
121142,170000,0
121147,180000,0
121887,170000,0
121893,180000,0
122633,170000,0
123378,160000,0
123387,170000,0
124123,160000,0
124130,170000,0
124868,160000,0
124874,170000,0
124879,180000,0
125613,170000,0
125620,180000,0
126358,170000,0
126365,180000,0
127103,170000,0
127109,180000,0
127848,170000,0
127854,180000,0
128593,170000,0
128599,180000,0
129338,170000,0
129340,180000,0
129343,190000,0
130083,180000,0
130828,170000,0
130834,180000,0
131573,170000,0
131578,180000,0
132318,170000,0
132323,180000,0
132324,190000,0
133063,180000,0
133068,190000,0
133808,180000,0
133815,190000,0
134553,180000,0
134558,190000,0
135299,180000,0
136044,170000,0
136789,160000,0
137534,150000,0
137542,160000,0
138279,150000,0
138287,160000,0
139024,150000,0
139028,160000,0
139769,150000,0
139774,160000,0
140514,150000,0
140519,160000,0
140521,170000,0
141259,160000,0
141265,170000,0
142004,160000,0
142010,170000,0
142749,160000,0
142755,170000,0
143494,160000,0
143500,170000,0
144239,160000,0
144245,170000,0
144984,160000,0
144985,170000,0
145729,160000,0
145734,170000,0
146474,160000,0
146479,170000,0
147219,160000,0
147225,170000,0
147226,180000,0
147964,170000,0
147970,180000,0
148710,170000,0
148715,180000,0
148717,190000,0
149455,180000,0
149460,190000,0
150200,180000,0
150206,190000,0
150945,180000,0
150951,190000,0
151690,180000,0
151694,190000,0
152435,180000,0
152440,190000,0
153180,180000,0
153185,190000,0
153925,180000,0
153930,190000,0
153932,200000,0
154670,190000,0
155415,180000,0
156160,170000,0
156905,160000,0
156915,170000,0
157650,160000,0
157659,170000,0
158395,160000,0
158396,170000,0
158403,180000,0
159140,170000,0
159141,180000,0
159885,170000,0
160630,160000,0
161376,150000,0
161383,160000,0
162121,150000,0
162866,140000,0
163611,130000,0
163620,140000,0
164356,130000,0
164362,140000,0
164364,150000,0
165101,140000,0
165105,150000,0
165110,160000,0
165846,150000,0
165853,160000,0
166591,150000,0
166596,160000,0
167336,150000,0
167341,160000,0
168081,150000,0
168086,160000,0
168826,150000,0
168831,160000,0
169571,150000,0
169576,160000,0
169578,170000,0
170316,160000,0
170322,170000,0
171061,160000,0
171067,170000,0
171806,160000,0
171807,170000,0
172551,160000,0
172554,170000,0
172556,180000,0
173296,170000,0
173302,180000,0
174042,170000,0
174048,180000,0
174787,170000,0
175532,160000,0
175539,170000,0
176277,160000,0
176285,170000,0
177022,160000,0
177027,170000,0
177767,160000,0
177771,170000,0
178512,160000,0
178519,170000,0
179257,160000,0
179262,170000,0
180002,160000,0
180007,170000,0
180747,160000,0
180752,170000,0
181492,160000,0
181497,170000,0
182237,160000,0
182242,170000,0
182982,160000,0
182987,170000,0
183727,160000,0
184472,150000,0
184476,160000,0
185217,150000,0
185221,160000,0
185223,170000,0
185962,160000,0
185972,170000,0
186708,160000,0
186712,170000,0
187453,160000,0
187458,170000,0
188198,160000,0
188203,170000,0
188943,160000,0
188949,170000,0
189688,160000,0
190433,150000,0
190441,160000,0
191178,150000,0
191184,160000,0
191923,150000,0
191930,160000,0
192668,150000,0
192672,160000,0
192673,170000,0
193413,160000,0
193418,170000,0
194158,160000,0
194163,170000,0
194903,160000,0
194908,170000,0
195648,160000,0
195653,170000,0
196393,160000,0
196398,170000,0
197138,160000,0
197145,170000,0
197883,160000,0
197890,170000,0
198628,160000,0
198630,170000,0
199374,160000,0
199377,170000,0
200119,160000,0
200123,170000,0
200864,160000,0
201609,150000,0
201615,160000,0
202354,150000,0
202359,160000,0
202360,170000,0
203099,160000,0
203105,170000,0
203844,160000,0
203848,170000,0
203849,180000,0
204589,170000,0
204593,180000,0
204595,190000,0
205334,180000,0
205338,190000,0
206079,180000,0
206085,190000,0
206824,180000,0
206828,190000,0
207569,180000,0
208314,170000,0
209059,160000,0
209804,150000,0
210549,140000,0
210559,150000,0
211294,140000,0
211304,150000,0
212039,140000,0
212041,150000,0
212785,140000,0
212788,150000,0
213530,140000,0
213540,150000,0
214275,140000,0
214283,150000,0
214285,160000,0
215020,150000,0
215025,160000,0
215765,150000,0
215771,160000,0
216510,150000,0
216516,160000,0
217255,150000,0
217259,160000,0
218000,150000,0
218006,160000,0
218745,150000,0
218749,160000,0
218750,170000,0
219490,160000,0
219494,170000,0
219496,180000,0
220235,170000,0
220239,180000,0
220240,190000,0
220980,180000,0
220985,190000,0
221725,180000,0
221729,190000,0
222470,180000,0
222477,190000,0
223215,180000,0
223222,190000,0
223960,180000,0
223961,190000,0
224705,180000,0
224709,190000,0
224711,200000,0
225451,190000,0
225460,200000,0
226196,190000,0
226941,180000,0
226947,190000,0
227686,180000,0
227691,190000,0
228431,180000,0
228437,190000,0
229176,180000,0
229182,190000,0
229921,180000,0
230666,170000,0
231411,160000,0
232156,150000,0
232901,140000,0
232908,150000,0
233646,140000,0
233652,150000,0
233654,160000,0
234391,150000,0
234396,160000,0
235136,150000,0
235142,160000,0
235881,150000,0
235886,160000,0
236626,150000,0
236630,160000,0
236631,170000,0
237371,160000,0
238117,150000,0
238862,140000,0
238868,150000,0
239607,140000,0
239616,150000,0
240352,140000,0
240356,150000,0
240360,160000,0
241097,150000,0
241101,160000,0
241105,170000,0
241842,160000,0
242587,150000,0
243332,140000,0
243339,150000,0
244077,140000,0
244084,150000,0
244822,140000,0
244826,150000,0
245567,140000,0
245572,150000,0
246312,140000,0
247057,130000,0
247065,140000,0
247802,130000,0
248547,120000,0
248550,130000,0
249292,120000,0
249295,130000,0
249300,140000,0
250037,130000,0
250045,140000,0
250046,150000,0
250783,140000,0
250785,150000,0
251528,140000,0
251531,150000,0
252273,140000,0
252279,150000,0
253018,140000,0
253027,150000,0
253763,140000,0
253767,150000,0
254508,140000,0
254511,150000,0
255253,140000,0
255257,150000,0
255260,160000,0
255998,150000,0
256743,140000,0
256750,150000,0
257488,140000,0
257493,150000,0
258233,140000,0
258238,150000,0
258978,140000,0
258985,150000,0
259723,140000,0
259729,150000,0
260468,140000,0
260472,150000,0
261213,140000,0
261218,150000,0
261958,140000,0
261963,150000,0
261964,160000,0
262703,150000,0
262706,160000,0
262709,170000,0
263448,160000,0
263455,170000,0
264194,160000,0
264195,170000,0
264939,160000,0
264942,170000,0
264944,180000,0
265684,170000,0
265689,180000,0
266429,170000,0
266438,180000,0
267174,170000,0
267182,180000,0
267919,170000,0
267921,180000,0
267925,190000,0
268664,180000,0
268666,190000,0
269409,180000,0
269414,190000,0
270154,180000,0
270159,190000,0
270899,180000,0
270904,190000,0
270906,200000,0
271644,190000,0
271650,200000,0
272389,190000,0
272393,200000,0
273134,190000,0
273139,200000,0
273879,190000,0
273884,200000,0
274624,190000,0
274630,200000,0
275369,190000,0
275372,200000,0
276114,190000,0
276117,200000,0
276860,190000,0
276863,200000,0
276870,210000,0
277605,200000,0
277610,210000,0
278350,200000,0
278353,210000,0
279095,200000,0
279840,190000,0
280585,180000,0
280595,190000,0
281330,180000,0
281339,190000,0
282075,180000,0
282077,190000,0
282820,180000,0
282822,190000,0
283565,180000,0
283572,190000,0
284310,180000,0
284316,190000,0
285055,180000,0
285800,170000,0
286545,160000,0
286554,170000,0
287290,160000,0
287299,170000,0
288035,160000,0
288780,150000,0
288783,160000,0
289526,150000,0
289534,160000,0
290271,150000,0
290279,160000,0
291016,150000,0
291018,160000,0
291761,150000,0
291766,160000,0
292506,150000,0
293251,140000,0
293261,150000,0
293996,140000,0
294004,150000,0
294741,140000,0
294749,150000,0
295486,140000,0
295494,150000,0
296231,140000,0
296239,150000,0
296976,140000,0
297721,130000,0
297725,140000,0
298466,130000,0
298473,140000,0
299211,130000,0
299217,140000,0
299956,130000,0
299962,140000,0
300701,130000,0
300708,140000,0
301446,130000,0
301452,140000,0
301453,150000,0
302192,140000,0
302197,150000,0
302937,140000,0
302942,150000,0
302943,160000,0
303682,150000,0
303684,160000,0
304427,150000,0
304432,160000,0
305172,150000,0
305181,160000,0
305917,150000,0
305925,160000,0
306662,150000,0
306670,160000,0
307407,150000,0
307415,160000,0
308152,150000,0
308897,140000,0
309642,130000,0
309649,140000,0
310387,130000,0
310393,140000,0
311132,130000,0
311138,140000,0
311877,130000,0
311884,140000,0
312622,130000,0
312627,140000,0
313367,130000,0
313373,140000,0
314112,130000,0
314117,140000,0
314858,130000,0
315603,120000,0
315606,130000,0
316348,120000,0
316351,130000,0
316354,140000,0
317093,130000,0
317098,140000,0
317838,130000,0
317843,140000,0
318583,130000,0
319328,120000,0
320073,110000,0
320818,100000,0
320825,110000,0
321563,100000,0
321569,110000,0
322308,100000,0
322314,110000,0
323053,100000,0
323060,110000,0
323064,120000,0
323798,110000,0
323804,120000,0
324543,110000,0
324549,120000,0
325288,110000,0
325292,120000,0
326033,110000,0
326778,100000,0
327523,90000,0
328269,80000,0
328275,90000,0
329014,80000,0
329019,90000,0
329759,80000,0
329765,90000,0
330504,80000,0
330509,90000,0
331249,80000,0
331254,90000,0
331994,80000,0
331999,90000,0
332001,100000,0
332739,90000,0
332745,100000,0
332749,110000,0
333484,100000,0
333490,110000,0
334229,100000,0
334235,110000,0
334974,100000,0
334978,110000,0
335719,100000,0
335722,110000,0
335724,120000,0
336464,110000,0
336467,120000,0
337209,110000,0
337214,120000,0
337215,130000,0
337954,120000,0
337959,130000,0
338699,120000,0
339444,110000,0
340189,100000,0
340199,110000,0
340935,100000,0
340943,110000,0
341680,100000,0
342425,90000,0
342427,100000,0
343170,90000,0
343179,100000,0
343915,90000,0
343922,100000,0
343923,110000,0
344660,100000,0
344662,110000,0
345405,100000,0
345412,110000,0
346150,100000,0
346155,110000,0
346159,120000,0
346895,110000,0
346900,120000,0
347640,110000,0
347645,120000,0
348385,110000,0
349130,100000,0
349139,110000,0
349875,100000,0
349883,110000,0
350620,100000,0
350624,110000,0
351365,100000,0
351371,110000,0
352110,100000,0
352115,110000,0
352855,100000,0
352862,110000,0
353601,100000,0
353606,110000,0
353609,120000,0
354346,110000,0
354353,120000,0
355091,110000,0
355097,120000,0
355836,110000,0
355839,120000,0
356581,110000,0
356586,120000,0
357326,110000,0
357331,120000,0
358071,110000,0
358079,120000,0
358816,110000,0
358823,120000,0
359561,110000,0
359565,120000,0
360306,110000,0
360311,120000,0
360312,130000,0
361051,120000,0
361055,130000,0
361796,120000,0
361802,130000,0
362541,120000,0
362546,130000,0
363286,120000,0
363288,130000,0
364031,120000,0
364036,130000,0
364038,140000,0
364776,130000,0
364783,140000,0
365521,130000,0
365525,140000,0
366267,130000,0
366272,140000,0
367012,130000,0
367017,140000,0
367757,130000,0
367765,140000,0
368502,130000,0
368509,140000,0
369247,130000,0
369254,140000,0
369992,130000,0
370737,120000,0
370740,130000,0
371482,120000,0
372227,110000,0
372236,120000,0
372972,110000,0
373717,100000,0
373723,110000,0
374462,100000,0
374467,110000,0
375207,100000,0
375212,110000,0
375952,100000,0
376697,90000,0
376703,100000,0
377442,90000,0
377448,100000,0
378187,90000,0
378193,100000,0
378932,90000,0
379678,80000,0
380423,70000,0
381168,60000,0
381913,50000,0
382658,40000,0
383403,30000,0
384148,20000,0
384893,10000,0
385638,0,0
