Time,from_ingress_queue_size,to_ingress_queue_size
558998.0536842346,1,0
559005.5042648315,0,0
559006.5042648315,0,1
559006.5042648315,0,0
560905.4023170471,1,0
560912.852897644,0,0
560913.852897644,0,1
560913.852897644,0,0
562812.7509498596,1,0
562820.2015304565,0,0
562821.2015304565,0,1
562821.2015304565,0,0
564720.0995826721,1,0
564727.550163269,0,0
564728.550163269,0,1
564728.550163269,0,0
566627.4482154846,1,0
566634.8987960815,0,0
566635.8987960815,0,1
566635.8987960815,0,0
568534.7968482971,1,0
568542.247428894,0,0
568543.247428894,0,1
568543.247428894,0,0
570442.1454811096,1,0
570449.5960617065,0,0
570450.5960617065,0,1
570450.5960617065,0,0
572349.4941139221,1,0
572356.944694519,0,0
572357.944694519,0,1
572357.944694519,0,0
574256.8427467346,1,0
574264.2933273315,0,0
574265.2933273315,0,1
574265.2933273315,0,0
576164.1913795471,1,0
576171.641960144,0,0
576172.641960144,0,1
576172.641960144,0,0
578071.5400123596,1,0
578078.9905929565,0,0
578079.9905929565,0,1
578079.9905929565,0,0
579978.8886451721,1,0
579986.339225769,0,0
579987.339225769,0,1
579987.339225769,0,0
581886.2372779846,1,0
581893.6878585815,0,0
581894.6878585815,0,1
581894.6878585815,0,0
583793.5859107971,1,0
583801.036491394,0,0
583802.036491394,0,1
583802.036491394,0,0
585700.9345436096,1,0
585708.3851242065,0,0
585709.3851242065,0,1
585709.3851242065,0,0
587608.2831764221,1,0
587615.733757019,0,0
587616.733757019,0,1
587616.733757019,0,0
589515.6318092346,1,0
589523.0823898315,0,0
589524.0823898315,0,1
589524.0823898315,0,0
591422.9804420471,1,0
591430.431022644,0,0
591431.431022644,0,1
591431.431022644,0,0
593330.3290748596,1,0
593337.7796554565,0,0
593338.7796554565,0,1
593338.7796554565,0,0
595237.6777076721,1,0
595245.128288269,0,0
595246.128288269,0,1
595246.128288269,0,0
597145.0263404846,1,0
597152.4769210815,0,0
597153.4769210815,0,1
597153.4769210815,0,0
599052.3749732971,1,0
599059.825553894,0,0
599060.825553894,0,1
599060.825553894,0,0
600959.7236061096,1,0
600967.1741867065,0,0
600968.1741867065,0,1
600968.1741867065,0,0
602867.0722389221,1,0
602874.522819519,0,0
602875.522819519,0,1
602875.522819519,0,0
604774.4208717346,1,0
604781.8714523315,0,0
604782.8714523315,0,1
604782.8714523315,0,0
606681.7695045471,1,0
606689.220085144,0,0
606690.220085144,0,1
606690.220085144,0,0
608589.1181373596,1,0
608596.5687179565,0,0
608597.5687179565,0,1
608597.5687179565,0,0
610496.4667701721,1,0
610503.917350769,0,0
610504.917350769,0,1
610504.917350769,0,0
612403.8154029846,1,0
612411.2659835815,0,0
612412.2659835815,0,1
612412.2659835815,0,0
614311.1640357971,1,0
614318.614616394,0,0
614319.614616394,0,1
614319.614616394,0,0
616218.5126686096,1,0
616225.9632492065,0,0
616226.9632492065,0,1
616226.9632492065,0,0
618125.8613014221,1,0
618133.311882019,0,0
618134.311882019,0,1
618134.311882019,0,0
620033.2099342346,1,0
620040.6605148315,0,0
620041.6605148315,0,1
620041.6605148315,0,0
621940.5585670471,1,0
621948.009147644,0,0
621949.009147644,0,1
621949.009147644,0,0
623847.9071998596,1,0
623855.3577804565,0,0
623856.3577804565,0,1
623856.3577804565,0,0
625755.2558326721,1,0
625762.706413269,0,0
625763.706413269,0,1
625763.706413269,0,0
627662.6044654846,1,0
627670.0550460815,0,0
627671.0550460815,0,1
627671.0550460815,0,0
629569.9530982971,1,0
629577.403678894,0,0
629578.403678894,0,1
629578.403678894,0,0
631477.3017311096,1,0
631484.7523117065,0,0
631485.7523117065,0,1
631485.7523117065,0,0
633384.6503639221,1,0
633392.100944519,0,0
633393.100944519,0,1
633393.100944519,0,0
635291.9989967346,1,0
635299.4495773315,0,0
635300.4495773315,0,1
635300.4495773315,0,0
637199.3476295471,1,0
637206.798210144,0,0
637207.798210144,0,1
637207.798210144,0,0
639106.6962623596,1,0
639114.1468429565,0,0
639115.1468429565,0,1
639115.1468429565,0,0
641014.0448951721,1,0
641021.495475769,0,0
641022.495475769,0,1
641022.495475769,0,0
642921.3935279846,1,0
642928.8441085815,0,0
642929.8441085815,0,1
642929.8441085815,0,0
644828.7421607971,1,0
644836.192741394,0,0
644837.192741394,0,1
644837.192741394,0,0
646736.0907936096,1,0
646743.5413742065,0,0
646744.5413742065,0,1
646744.5413742065,0,0
648643.4394264221,1,0
648650.890007019,0,0
648651.890007019,0,1
648651.890007019,0,0
650550.7880592346,1,0
650558.2386398315,0,0
650559.2386398315,0,1
650559.2386398315,0,0
652458.1366920471,1,0
652465.587272644,0,0
652466.587272644,0,1
652466.587272644,0,0
654365.4853248596,1,0
654372.9359054565,0,0
654373.9359054565,0,1
654373.9359054565,0,0
656272.8339576721,1,0
656280.284538269,0,0
656281.284538269,0,1
656281.284538269,0,0
658180.1825904846,1,0
658187.6331710815,0,0
658188.6331710815,0,1
658188.6331710815,0,0
660087.5312232971,1,0
660094.981803894,0,0
660095.981803894,0,1
660095.981803894,0,0
661994.8798561096,1,0
662002.3304367065,0,0
662003.3304367065,0,1
662003.3304367065,0,0
663902.2284889221,1,0
663909.679069519,0,0
663910.679069519,0,1
663910.679069519,0,0
665809.5771217346,1,0
665817.0277023315,0,0
665818.0277023315,0,1
665818.0277023315,0,0
667716.9257545471,1,0
667724.376335144,0,0
667725.376335144,0,1
667725.376335144,0,0
669624.2743873596,1,0
669631.7249679565,0,0
669632.7249679565,0,1
669632.7249679565,0,0
671531.6230201721,1,0
671539.073600769,0,0
671540.073600769,0,1
671540.073600769,0,0
673438.9716529846,1,0
673446.4222335815,0,0
673447.4222335815,0,1
673447.4222335815,0,0
675346.3202857971,1,0
675353.770866394,0,0
675354.770866394,0,1
675354.770866394,0,0
677253.6689186096,1,0
677261.1194992065,0,0
677262.1194992065,0,1
677262.1194992065,0,0
679161.0175514221,1,0
679168.468132019,0,0
679169.468132019,0,1
679169.468132019,0,0
681068.3661842346,1,0
681075.8167648315,0,0
681076.8167648315,0,1
681076.8167648315,0,0
682975.7148170471,1,0
682983.165397644,0,0
682984.165397644,0,1
682984.165397644,0,0
684883.0634498596,1,0
684890.5140304565,0,0
684891.5140304565,0,1
684891.5140304565,0,0
686790.4120826721,1,0
686797.862663269,0,0
686798.862663269,0,1
686798.862663269,0,0
688697.7607154846,1,0
688705.2112960815,0,0
688706.2112960815,0,1
688706.2112960815,0,0
690605.1093482971,1,0
690612.559928894,0,0
690613.559928894,0,1
690613.559928894,0,0
692512.4579811096,1,0
692519.9085617065,0,0
692520.9085617065,0,1
692520.9085617065,0,0
694419.8066139221,1,0
694427.257194519,0,0
694428.257194519,0,1
694428.257194519,0,0
696327.1552467346,1,0
696334.6058273315,0,0
696335.6058273315,0,1
696335.6058273315,0,0
698234.5038795471,1,0
698241.954460144,0,0
698242.954460144,0,1
698242.954460144,0,0
700141.8525123596,1,0
700149.3030929565,0,0
700150.3030929565,0,1
700150.3030929565,0,0
702049.2011451721,1,0
702056.651725769,0,0
702057.651725769,0,1
702057.651725769,0,0
703956.5497779846,1,0
703964.0003585815,0,0
703965.0003585815,0,1
703965.0003585815,0,0
705863.8984107971,1,0
705871.348991394,0,0
705872.348991394,0,1
705872.348991394,0,0
707771.2470436096,1,0
707778.6976242065,0,0
707779.6976242065,0,1
707779.6976242065,0,0
709678.5956764221,1,0
709686.046257019,0,0
709687.046257019,0,1
709687.046257019,0,0
711585.9443092346,1,0
711593.3948898315,0,0
711594.3948898315,0,1
711594.3948898315,0,0
713493.2929420471,1,0
713500.743522644,0,0
713501.743522644,0,1
713501.743522644,0,0
715400.6415748596,1,0
715408.0921554565,0,0
715409.0921554565,0,1
715409.0921554565,0,0
717307.9902076721,1,0
717315.440788269,0,0
717316.440788269,0,1
717316.440788269,0,0
719215.3388404846,1,0
719222.7894210815,0,0
719223.7894210815,0,1
719223.7894210815,0,0
721122.6874732971,1,0
721130.138053894,0,0
721131.138053894,0,1
721131.138053894,0,0
723030.0361061096,1,0
723037.4866867065,0,0
723038.4866867065,0,1
723038.4866867065,0,0
724937.3847389221,1,0
724944.835319519,0,0
724945.835319519,0,1
724945.835319519,0,0
726844.7333717346,1,0
726852.1839523315,0,0
726853.1839523315,0,1
726853.1839523315,0,0
728752.0820045471,1,0
728759.532585144,0,0
728760.532585144,0,1
728760.532585144,0,0
730659.4306373596,1,0
730666.8812179565,0,0
730667.8812179565,0,1
730667.8812179565,0,0
732566.7792701721,1,0
732574.229850769,0,0
732575.229850769,0,1
732575.229850769,0,0
734474.1279029846,1,0
734481.5784835815,0,0
734482.5784835815,0,1
734482.5784835815,0,0
736381.4765357971,1,0
736388.927116394,0,0
736389.927116394,0,1
736389.927116394,0,0
738288.8251686096,1,0
738296.2757492065,0,0
738297.2757492065,0,1
738297.2757492065,0,0
740196.1738014221,1,0
740203.624382019,0,0
740204.624382019,0,1
740204.624382019,0,0
742103.5224342346,1,0
742110.9730148315,0,0
742111.9730148315,0,1
742111.9730148315,0,0
744010.8710670471,1,0
744018.321647644,0,0
744019.321647644,0,1
744019.321647644,0,0
745918.2196998596,1,0
745925.6702804565,0,0
745926.6702804565,0,1
745926.6702804565,0,0
747825.5683326721,1,0
747833.018913269,0,0
747834.018913269,0,1
747834.018913269,0,0
749732.9169654846,1,0
749740.3675460815,0,0
749741.3675460815,0,1
749741.3675460815,0,0
751640.2655982971,1,0
751647.716178894,0,0
751648.716178894,0,1
751648.716178894,0,0
753547.6142311096,1,0
753555.0648117065,0,0
753556.0648117065,0,1
753556.0648117065,0,0
755454.9628639221,1,0
755462.413444519,0,0
755463.413444519,0,1
755463.413444519,0,0
757362.3114967346,1,0
757369.7620773315,0,0
757370.7620773315,0,1
757370.7620773315,0,0
759269.6601295471,1,0
759277.110710144,0,0
759278.110710144,0,1
759278.110710144,0,0
761177.0087623596,1,0
761184.4593429565,0,0
761185.4593429565,0,1
761185.4593429565,0,0
763084.3573951721,1,0
763091.807975769,0,0
763092.807975769,0,1
763092.807975769,0,0
764991.7060279846,1,0
764999.1566085815,0,0
765000.1566085815,0,1
765000.1566085815,0,0
766899.0546607971,1,0
766906.505241394,0,0
766907.505241394,0,1
766907.505241394,0,0
768806.4032936096,1,0
768813.8538742065,0,0
768814.8538742065,0,1
768814.8538742065,0,0
770713.7519264221,1,0
770721.202507019,0,0
770722.202507019,0,1
770722.202507019,0,0
772621.1005592346,1,0
772628.5511398315,0,0
772629.5511398315,0,1
772629.5511398315,0,0
774528.4491920471,1,0
774535.899772644,0,0
774536.899772644,0,1
774536.899772644,0,0
776435.7978248596,1,0
776443.2484054565,0,0
776444.2484054565,0,1
776444.2484054565,0,0
778343.1464576721,1,0
778350.597038269,0,0
778351.597038269,0,1
778351.597038269,0,0
780250.4950904846,1,0
780257.9456710815,0,0
780258.9456710815,0,1
780258.9456710815,0,0
782157.8437232971,1,0
782165.294303894,0,0
782166.294303894,0,1
782166.294303894,0,0
784065.1923561096,1,0
784072.6429367065,0,0
784073.6429367065,0,1
784073.6429367065,0,0
785972.5409889221,1,0
785979.991569519,0,0
785980.991569519,0,1
785980.991569519,0,0
787879.8896217346,1,0
787887.3402023315,0,0
787888.3402023315,0,1
787888.3402023315,0,0
789787.2382545471,1,0
789794.688835144,0,0
789795.688835144,0,1
789795.688835144,0,0
791694.5868873596,1,0
791702.0374679565,0,0
791703.0374679565,0,1
791703.0374679565,0,0
793601.9355201721,1,0
793609.386100769,0,0
793610.386100769,0,1
793610.386100769,0,0
795509.2841529846,1,0
795516.7347335815,0,0
795517.7347335815,0,1
795517.7347335815,0,0
797416.6327857971,1,0
797424.083366394,0,0
797425.083366394,0,1
797425.083366394,0,0
799323.9814186096,1,0
799331.4319992065,0,0
799332.4319992065,0,1
799332.4319992065,0,0
801231.3300514221,1,0
801238.780632019,0,0
801239.780632019,0,1
801239.780632019,0,0
803138.6786842346,1,0
803146.1292648315,0,0
803147.1292648315,0,1
803147.1292648315,0,0
805046.0273170471,1,0
805053.477897644,0,0
805054.477897644,0,1
805054.477897644,0,0
806953.3759498596,1,0
806960.8265304565,0,0
806961.8265304565,0,1
806961.8265304565,0,0
808860.7245826721,1,0
808868.175163269,0,0
808869.175163269,0,1
808869.175163269,0,0
810768.0732154846,1,0
810775.5237960815,0,0
810776.5237960815,0,1
810776.5237960815,0,0
812675.4218482971,1,0
812682.872428894,0,0
812683.872428894,0,1
812683.872428894,0,0
814582.7704811096,1,0
814590.2210617065,0,0
814591.2210617065,0,1
814591.2210617065,0,0
816490.1191139221,1,0
816497.569694519,0,0
816498.569694519,0,1
816498.569694519,0,0
818397.4677467346,1,0
818404.9183273315,0,0
818405.9183273315,0,1
818405.9183273315,0,0
820304.8163795471,1,0
820312.266960144,0,0
820313.266960144,0,1
820313.266960144,0,0
822212.1650123596,1,0
822219.6155929565,0,0
822220.6155929565,0,1
822220.6155929565,0,0
824119.5136451721,1,0
824126.964225769,0,0
824127.964225769,0,1
824127.964225769,0,0
826026.8622779846,1,0
826034.3128585815,0,0
826035.3128585815,0,1
826035.3128585815,0,0
827934.2109107971,1,0
827941.661491394,0,0
827942.661491394,0,1
827942.661491394,0,0
829841.5595436096,1,0
829849.0101242065,0,0
829850.0101242065,0,1
829850.0101242065,0,0
831748.9081764221,1,0
831756.358757019,0,0
831757.358757019,0,1
831757.358757019,0,0
833656.2568092346,1,0
833663.7073898315,0,0
833664.7073898315,0,1
833664.7073898315,0,0
835563.6054420471,1,0
835571.056022644,0,0
835572.056022644,0,1
835572.056022644,0,0
837470.9540748596,1,0
837478.4046554565,0,0
837479.4046554565,0,1
837479.4046554565,0,0
839378.3027076721,1,0
839385.753288269,0,0
839386.753288269,0,1
839386.753288269,0,0
841285.6513404846,1,0
841293.1019210815,0,0
841294.1019210815,0,1
841294.1019210815,0,0
843192.9999732971,1,0
843200.450553894,0,0
843201.450553894,0,1
843201.450553894,0,0
845100.3486061096,1,0
845107.7991867065,0,0
845108.7991867065,0,1
845108.7991867065,0,0
847007.6972389221,1,0
847015.147819519,0,0
847016.147819519,0,1
847016.147819519,0,0
848915.0458717346,1,0
848922.4964523315,0,0
848923.4964523315,0,1
848923.4964523315,0,0
850822.3945045471,1,0
850829.845085144,0,0
850830.845085144,0,1
850830.845085144,0,0
852729.7431373596,1,0
852737.1937179565,0,0
852738.1937179565,0,1
852738.1937179565,0,0
854637.0917701721,1,0
854644.542350769,0,0
854645.542350769,0,1
854645.542350769,0,0
856544.4404029846,1,0
856551.8909835815,0,0
856552.8909835815,0,1
856552.8909835815,0,0
858451.7890357971,1,0
858459.239616394,0,0
858460.239616394,0,1
858460.239616394,0,0
860359.1376686096,1,0
860366.5882492065,0,0
860367.5882492065,0,1
860367.5882492065,0,0
862266.4863014221,1,0
862273.936882019,0,0
862274.936882019,0,1
862274.936882019,0,0
864173.8349342346,1,0
864181.2855148315,0,0
864182.2855148315,0,1
864182.2855148315,0,0
866081.1835670471,1,0
866088.634147644,0,0
866089.634147644,0,1
866089.634147644,0,0
867988.5321998596,1,0
867995.9827804565,0,0
867996.9827804565,0,1
867996.9827804565,0,0
869895.8808326721,1,0
869903.331413269,0,0
869904.331413269,0,1
869904.331413269,0,0
871803.2294654846,1,0
871810.6800460815,0,0
871811.6800460815,0,1
871811.6800460815,0,0
873710.5780982971,1,0
873718.028678894,0,0
873719.028678894,0,1
873719.028678894,0,0
875617.9267311096,1,0
875625.3773117065,0,0
875626.3773117065,0,1
875626.3773117065,0,0
877525.2753639221,1,0
877532.725944519,0,0
877533.725944519,0,1
877533.725944519,0,0
879432.6239967346,1,0
879440.0745773315,0,0
879441.0745773315,0,1
879441.0745773315,0,0
881339.9726295471,1,0
881347.423210144,0,0
881348.423210144,0,1
881348.423210144,0,0
883247.3212623596,1,0
883254.7718429565,0,0
883255.7718429565,0,1
883255.7718429565,0,0
885154.6698951721,1,0
885162.120475769,0,0
885163.120475769,0,1
885163.120475769,0,0
887062.0185279846,1,0
887069.4691085815,0,0
887070.4691085815,0,1
887070.4691085815,0,0
888969.3671607971,1,0
888976.817741394,0,0
888977.817741394,0,1
888977.817741394,0,0
890876.7157936096,1,0
890884.1663742065,0,0
890885.1663742065,0,1
890885.1663742065,0,0
892784.0644264221,1,0
892791.515007019,0,0
892792.515007019,0,1
892792.515007019,0,0
894691.4130592346,1,0
894698.8636398315,0,0
894699.8636398315,0,1
894699.8636398315,0,0
896598.7616920471,1,0
896606.212272644,0,0
896607.212272644,0,1
896607.212272644,0,0
898506.1103248596,1,0
898513.5609054565,0,0
898514.5609054565,0,1
898514.5609054565,0,0
900413.4589576721,1,0
900420.909538269,0,0
900421.909538269,0,1
900421.909538269,0,0
902320.8075904846,1,0
902328.2581710815,0,0
902329.2581710815,0,1
902329.2581710815,0,0
904228.1562232971,1,0
904235.606803894,0,0
904236.606803894,0,1
904236.606803894,0,0
906135.5048561096,1,0
906142.9554367065,0,0
906143.9554367065,0,1
906143.9554367065,0,0
908042.8534889221,1,0
908050.304069519,0,0
908051.304069519,0,1
908051.304069519,0,0
909950.2021217346,1,0
909957.6527023315,0,0
909958.6527023315,0,1
909958.6527023315,0,0
911857.5507545471,1,0
911865.001335144,0,0
911866.001335144,0,1
911866.001335144,0,0
913764.8993873596,1,0
913772.3499679565,0,0
913773.3499679565,0,1
913773.3499679565,0,0
915672.2480201721,1,0
915679.698600769,0,0
915680.698600769,0,1
915680.698600769,0,0
917579.5966529846,1,0
917587.0472335815,0,0
917588.0472335815,0,1
917588.0472335815,0,0
919486.9452857971,1,0
919494.395866394,0,0
919495.395866394,0,1
919495.395866394,0,0
921394.2939186096,1,0
921401.7444992065,0,0
921402.7444992065,0,1
921402.7444992065,0,0
923301.6425514221,1,0
923309.093132019,0,0
923310.093132019,0,1
923310.093132019,0,0
925208.9911842346,1,0
925216.4417648315,0,0
925217.4417648315,0,1
925217.4417648315,0,0
927116.3398170471,1,0
927123.790397644,0,0
927124.790397644,0,1
927124.790397644,0,0
929023.6884498596,1,0
929031.1390304565,0,0
929032.1390304565,0,1
929032.1390304565,0,0
930931.0370826721,1,0
930938.487663269,0,0
930939.487663269,0,1
930939.487663269,0,0
932838.3857154846,1,0
932845.8362960815,0,0
932846.8362960815,0,1
932846.8362960815,0,0
934745.7343482971,1,0
934753.184928894,0,0
934754.184928894,0,1
934754.184928894,0,0
936653.0829811096,1,0
936660.5335617065,0,0
936661.5335617065,0,1
936661.5335617065,0,0
938560.4316139221,1,0
938567.882194519,0,0
938568.882194519,0,1
938568.882194519,0,0
940467.7802467346,1,0
940475.2308273315,0,0
940476.2308273315,0,1
940476.2308273315,0,0
942375.1288795471,1,0
942382.579460144,0,0
942383.579460144,0,1
942383.579460144,0,0
944282.4775123596,1,0
944289.9280929565,0,0
944290.9280929565,0,1
944290.9280929565,0,0
946189.8261451721,1,0
946197.276725769,0,0
946198.276725769,0,1
946198.276725769,0,0
948097.1747779846,1,0
948104.6253585815,0,0
948105.6253585815,0,1
948105.6253585815,0,0
950004.5234107971,1,0
950011.973991394,0,0
950012.973991394,0,1
950012.973991394,0,0
951911.8720436096,1,0
951919.3226242065,0,0
951920.3226242065,0,1
951920.3226242065,0,0
953819.2206764221,1,0
953826.671257019,0,0
953827.671257019,0,1
953827.671257019,0,0
955726.5693092346,1,0
955734.0198898315,0,0
955735.0198898315,0,1
955735.0198898315,0,0
957633.9179420471,1,0
957641.368522644,0,0
957642.368522644,0,1
957642.368522644,0,0
