Time,from_ingress_queue_size,to_ingress_queue_size
38744,100000,0
39489.1,90000,0
40234.1,80000,0
40244.2,90000,0
40979.2,80000,0
40984.3,90000,0
41724.3,80000,0
41730.3,90000,0
42469.3,80000,0
43214.4,70000,0
43221.4,80000,0
43959.4,70000,0
44704.5,60000,0
44712.6,70000,0
45449.5,60000,0
45454.7,70000,0
45455.7,80000,0
46194.6,70000,0
46202.7,80000,0
46939.7,70000,0
46941.7,80000,0
47684.7,70000,0
47687.8,80000,0
48429.8,70000,0
48433.8,80000,0
48435.8,90000,0
49174.8,80000,0
49179.9,90000,0
49180.9,100000,0
49919.9,90000,0
49926,100000,0
50664.9,90000,0
50671,100000,0
51410,90000,0
51415.2,100000,0
52155.1,90000,0
52161.1,100000,0
52900.1,90000,0
52905.3,100000,0
53645.2,90000,0
53647.3,100000,0
53650.3,110000,0
54390.2,100000,0
54396.3,110000,0
55135.3,100000,0
55140.4,110000,0
55880.4,100000,0
55881.4,110000,0
56625.4,100000,0
56630.5,110000,0
57370.5,100000,0
57375.5,110000,0
57376.5,120000,0
58115.5,110000,0
58120.7,120000,0
58860.6,110000,0
58865.7,120000,0
58866.7,130000,0
59605.6,120000,0
59610.8,130000,0
60350.7,120000,0
60355.8,130000,0
60356.8,140000,0
61095.8,130000,0
61100.9,140000,0
61840.8,130000,0
61842.9,140000,0
62585.9,130000,0
62588,140000,0
63330.9,130000,0
63334,140000,0
63341,150000,0
64076,140000,0
64084.1,150000,0
64821.1,140000,0
64822.1,150000,0
64828.2,160000,0
65566.1,150000,0
65567.2,160000,0
66311.2,150000,0
66316.2,160000,0
67056.2,150000,0
67062.3,160000,0
67801.3,150000,0
67806.4,160000,0
68546.3,150000,0
68551.5,160000,0
69291.4,150000,0
69296.5,160000,0
69297.5,170000,0
70036.5,160000,0
70041.6,170000,0
70781.5,160000,0
70786.7,170000,0
71526.6,160000,0
71531.7,170000,0
72271.6,160000,0
73016.7,150000,0
73022.8,160000,0
73761.7,150000,0
73766.8,160000,0
73769.8,170000,0
74506.8,160000,0
74515,170000,0
75251.9,160000,0
75257.9,170000,0
75262.9,180000,0
75996.9,170000,0
76003,180000,0
76742,170000,0
76743.1,180000,0
76747.1,190000,0
77487,180000,0
77492.2,190000,0
78232.1,180000,0
78233.2,190000,0
78977.2,180000,0
78982.2,190000,0
79722.2,180000,0
79728.3,190000,0
80467.3,180000,0
80472.4,190000,0
81212.3,180000,0
81217.5,190000,0
81957.4,180000,0
81962.5,190000,0
82702.4,180000,0
82708.5,190000,0
83447.5,180000,0
83452.7,190000,0
84192.6,180000,0
84197.7,190000,0
84937.6,180000,0
84942.8,190000,0
85682.7,180000,0
85687.8,190000,0
86427.7,180000,0
87172.8,170000,0
87175.9,180000,0
87917.9,170000,0
87926.9,180000,0
88662.9,170000,0
88672.1,180000,0
89408,170000,0
89412.1,180000,0
90153,170000,0
90158.1,180000,0
90159.1,190000,0
90898.1,180000,0
90899.2,190000,0
91643.1,180000,0
91646.2,190000,0
92388.2,180000,0
92398.3,190000,0
93133.3,180000,0
93141.4,190000,0
93143.4,200000,0
93878.3,190000,0
93883.5,200000,0
94623.4,190000,0
94629.4,200000,0
95368.4,190000,0
95373.6,200000,0
96113.5,190000,0
96118.6,200000,0
96858.5,190000,0
96863.7,200000,0
97603.6,190000,0
97608.8,200000,0
98348.7,190000,0
99093.7,180000,0
99838.8,170000,0
99846.9,180000,0
100584,170000,0
100591,180000,0
101329,170000,0
101335,180000,0
101340,190000,0
102074,180000,0
102080,190000,0
102819,180000,0
102825,190000,0
103564,180000,0
103568,190000,0
104309,180000,0
104314,190000,0
105054,180000,0
105059,190000,0
105060,200000,0
105799,190000,0
105800,200000,0
106544,190000,0
106547,200000,0
107289,190000,0
107299,200000,0
108034,190000,0
108044,200000,0
108779,190000,0
108781,200000,0
108788,210000,0
109525,200000,0
109526,210000,0
110270,200000,0
110275,210000,0
110276,220000,0
111015,210000,0
111020,220000,0
111760,210000,0
111765,220000,0
112505,210000,0
113250,200000,0
113995,190000,0
114003,200000,0
114740,190000,0
115485,180000,0
115488,190000,0
116230,180000,0
116238,190000,0
116975,180000,0
116983,190000,0
117720,180000,0
117726,190000,0
118465,180000,0
118469,190000,0
119210,180000,0
119215,190000,0
119955,180000,0
119960,190000,0
120700,180000,0
120706,190000,0
121445,180000,0
121447,190000,0
122191,180000,0
122936,170000,0
123681,160000,0
124426,150000,0
124432,160000,0
125171,150000,0
125180,160000,0
125916,150000,0
125925,160000,0
126661,150000,0
127406,140000,0
127407,150000,0
128151,140000,0
128152,150000,0
128896,140000,0
128897,150000,0
129641,140000,0
130386,130000,0
130395,140000,0
131131,130000,0
131138,140000,0
131139,150000,0
131876,140000,0
131883,150000,0
131884,160000,0
132621,150000,0
132627,160000,0
133366,150000,0
134111,140000,0
134857,130000,0
135602,120000,0
135612,130000,0
136347,120000,0
136352,130000,0
137092,120000,0
137097,130000,0
137837,120000,0
137846,130000,0
137848,140000,0
138582,130000,0
138591,140000,0
139327,130000,0
140072,120000,0
140073,130000,0
140817,120000,0
140824,130000,0
141562,120000,0
141568,130000,0
141570,140000,0
142307,130000,0
142312,140000,0
142313,150000,0
143052,140000,0
143060,150000,0
143797,140000,0
144542,130000,0
144545,140000,0
145287,130000,0
146032,120000,0
146777,110000,0
146784,120000,0
147522,110000,0
147528,120000,0
148268,110000,0
148277,120000,0
149013,110000,0
149017,120000,0
149021,130000,0
149758,120000,0
149762,130000,0
149766,140000,0
150503,130000,0
150505,140000,0
151248,130000,0
151253,140000,0
151993,130000,0
151998,140000,0
152738,130000,0
152745,140000,0
153483,130000,0
153488,140000,0
154228,130000,0
154233,140000,0
154234,150000,0
154973,140000,0
154978,150000,0
155718,140000,0
155723,150000,0
156463,140000,0
156465,150000,0
156468,160000,0
157208,150000,0
157210,160000,0
157953,150000,0
157956,160000,0
158698,150000,0
158704,160000,0
159443,150000,0
159453,160000,0
160188,150000,0
160193,160000,0
160934,150000,0
160937,160000,0
160939,170000,0
161679,160000,0
161682,170000,0
161685,180000,0
162424,170000,0
162429,180000,0
163169,170000,0
163174,180000,0
163914,170000,0
163919,180000,0
163921,190000,0
164659,180000,0
164664,190000,0
165404,180000,0
166149,170000,0
166152,180000,0
166894,170000,0
166903,180000,0
167639,170000,0
167647,180000,0
168384,170000,0
168386,180000,0
168391,190000,0
169129,180000,0
169137,190000,0
169874,180000,0
169876,190000,0
170619,180000,0
170622,190000,0
171364,180000,0
172109,170000,0
172119,180000,0
172854,170000,0
173600,160000,0
174345,150000,0
174351,160000,0
175090,150000,0
175835,140000,0
175842,150000,0
176580,140000,0
176586,150000,0
177325,140000,0
177331,150000,0
178070,140000,0
178076,150000,0
178815,140000,0
178822,150000,0
178826,160000,0
179560,150000,0
179566,160000,0
180305,150000,0
180310,160000,0
180311,170000,0
181050,160000,0
181795,150000,0
182540,140000,0
182546,150000,0
183285,140000,0
184030,130000,0
184039,140000,0
184775,130000,0
184781,140000,0
185520,130000,0
185524,140000,0
186266,130000,0
186270,140000,0
187011,130000,0
187015,140000,0
187017,150000,0
187756,140000,0
187762,150000,0
188501,140000,0
188507,150000,0
189246,140000,0
189252,150000,0
189991,140000,0
189997,150000,0
190736,140000,0
190743,150000,0
190747,160000,0
191481,150000,0
191488,160000,0
191492,170000,0
192226,160000,0
192232,170000,0
192971,160000,0
192976,170000,0
193716,160000,0
193722,170000,0
194461,160000,0
194463,170000,0
195206,160000,0
195208,170000,0
195211,180000,0
195951,170000,0
195956,180000,0
196696,170000,0
196705,180000,0
197441,170000,0
197450,180000,0
198186,170000,0
198195,180000,0
198932,170000,0
198933,180000,0
198939,190000,0
199677,180000,0
199679,190000,0
200422,180000,0
200427,190000,0
201167,180000,0
201172,190000,0
201912,180000,0
201917,190000,0
202657,180000,0
202664,190000,0
203402,180000,0
204147,170000,0
204150,180000,0
204892,170000,0
205637,160000,0
206382,150000,0
206390,160000,0
207127,150000,0
207134,160000,0
207135,170000,0
207872,160000,0
207874,170000,0
208617,160000,0
208619,170000,0
209362,160000,0
209365,170000,0
210107,160000,0
210852,150000,0
210863,160000,0
211597,150000,0
212343,140000,0
213088,130000,0
213094,140000,0
213833,130000,0
213842,140000,0
214578,130000,0
214587,140000,0
215323,130000,0
215325,140000,0
216068,130000,0
216073,140000,0
216813,130000,0
216818,140000,0
217558,130000,0
217563,140000,0
217565,150000,0
218303,140000,0
218309,150000,0
219048,140000,0
219052,150000,0
219793,140000,0
219798,150000,0
220538,140000,0
220544,150000,0
221283,140000,0
221285,150000,0
222028,140000,0
222033,150000,0
222773,140000,0
223518,130000,0
223528,140000,0
224263,130000,0
224269,140000,0
225009,130000,0
225012,140000,0
225754,130000,0
225764,140000,0
226499,130000,0
226505,140000,0
227244,130000,0
227250,140000,0
227989,130000,0
227995,140000,0
228734,130000,0
228740,140000,0
229479,130000,0
229485,140000,0
230224,130000,0
230231,140000,0
230969,130000,0
230974,140000,0
231714,130000,0
231719,140000,0
232459,130000,0
232464,140000,0
232465,150000,0
233204,140000,0
233206,150000,0
233209,160000,0
233949,150000,0
233951,160000,0
234694,150000,0
234697,160000,0
235439,150000,0
235443,160000,0
235445,170000,0
236184,160000,0
236189,170000,0
236193,180000,0
236929,170000,0
236939,180000,0
237675,170000,0
237677,180000,0
238420,170000,0
238425,180000,0
239165,170000,0
239170,180000,0
239910,170000,0
239915,180000,0
240655,170000,0
240660,180000,0
241400,170000,0
241405,180000,0
241407,190000,0
242145,180000,0
242150,190000,0
242890,180000,0
242895,190000,0
243635,180000,0
243640,190000,0
244380,180000,0
244385,190000,0
244386,200000,0
245125,190000,0
245127,200000,0
245870,190000,0
245872,200000,0
246615,190000,0
246621,200000,0
247360,190000,0
247369,200000,0
248105,190000,0
248114,200000,0
248850,190000,0
248851,200000,0
248859,210000,0
249595,200000,0
249597,210000,0
250341,200000,0
250344,210000,0
250346,220000,0
251086,210000,0
251095,220000,0
251831,210000,0
251836,220000,0
252576,210000,0
252581,220000,0
253321,210000,0
253326,220000,0
254066,210000,0
254071,220000,0
254811,210000,0
254816,220000,0
255556,210000,0
255561,220000,0
256301,210000,0
256308,220000,0
257046,210000,0
257051,220000,0
257052,230000,0
257791,220000,0
258536,210000,0
259281,200000,0
259289,210000,0
260026,200000,0
260033,210000,0
260034,220000,0
260771,210000,0
260773,220000,0
261516,210000,0
261518,220000,0
262261,210000,0
263006,200000,0
263752,190000,0
264497,180000,0
265242,170000,0
265987,160000,0
265993,170000,0
266732,160000,0
266741,170000,0
267477,160000,0
267481,170000,0
268222,160000,0
268225,170000,0
268967,160000,0
268971,170000,0
269712,160000,0
270457,150000,0
271202,140000,0
271947,130000,0
271954,140000,0
272692,130000,0
272698,140000,0
273437,130000,0
273444,140000,0
273448,150000,0
274182,140000,0
274188,150000,0
274927,140000,0
274934,150000,0
275672,140000,0
275677,150000,0
275678,160000,0
276418,150000,0
276422,160000,0
277163,150000,0
277169,160000,0
277908,150000,0
277910,160000,0
278653,150000,0
278655,160000,0
279398,150000,0
279404,160000,0
280143,150000,0
280152,160000,0
280888,150000,0
280892,160000,0
281633,150000,0
281636,160000,0
282378,150000,0
282388,160000,0
283123,150000,0
283129,160000,0
283868,150000,0
283874,160000,0
284613,150000,0
284620,160000,0
284624,170000,0
285358,160000,0
285364,170000,0
286103,160000,0
286109,170000,0
286848,160000,0
286854,170000,0
286855,180000,0
287593,170000,0
287599,180000,0
288338,170000,0
288345,180000,0
289084,170000,0
289088,180000,0
289829,170000,0
289835,180000,0
290574,170000,0
290579,180000,0
290582,190000,0
291319,180000,0
292064,170000,0
292070,180000,0
292809,170000,0
292814,180000,0
292818,190000,0
293554,180000,0
293558,190000,0
293562,200000,0
294299,190000,0
294308,200000,0
295044,190000,0
295053,200000,0
295789,190000,0
295791,200000,0
296534,190000,0
296539,200000,0
297279,190000,0
298024,180000,0
298031,190000,0
298769,180000,0
298774,190000,0
299514,180000,0
299519,190000,0
299520,200000,0
300259,190000,0
301004,180000,0
301750,170000,0
302495,160000,0
302504,170000,0
303240,160000,0
303247,170000,0
303985,160000,0
303991,170000,0
304730,160000,0
304735,170000,0
305475,160000,0
305477,170000,0
305480,180000,0
306220,170000,0
306222,180000,0
306965,170000,0
307710,160000,0
307720,170000,0
308455,160000,0
309200,150000,0
309204,160000,0
309945,150000,0
309949,160000,0
310690,150000,0
310694,160000,0
311435,150000,0
311439,160000,0
311442,170000,0
312180,160000,0
312186,170000,0
312925,160000,0
313670,150000,0
314416,140000,0
314423,150000,0
315161,140000,0
315168,150000,0
315906,140000,0
315912,150000,0
315917,160000,0
316651,150000,0
316658,160000,0
317396,150000,0
318141,140000,0
318886,130000,0
318892,140000,0
319631,130000,0
319639,140000,0
320376,130000,0
320380,140000,0
320383,150000,0
321121,140000,0
321866,130000,0
322611,120000,0
322621,130000,0
323356,120000,0
323365,130000,0
324101,120000,0
324110,130000,0
324846,120000,0
324848,130000,0
325591,120000,0
325596,130000,0
326336,120000,0
326342,130000,0
327081,120000,0
327088,130000,0
327827,120000,0
327833,130000,0
328572,120000,0
328576,130000,0
329317,120000,0
329322,130000,0
330062,120000,0
330065,130000,0
330067,140000,0
330807,130000,0
330810,140000,0
330813,150000,0
331552,140000,0
331554,150000,0
332297,140000,0
333042,130000,0
333052,140000,0
333787,130000,0
333796,140000,0
334532,130000,0
334541,140000,0
335277,130000,0
336022,120000,0
336767,110000,0
337512,100000,0
337520,110000,0
338257,100000,0
339002,90000,0
339010,100000,0
339747,90000,0
339755,100000,0
340493,90000,0
340496,100000,0
341238,90000,0
341245,100000,0
341983,90000,0
341988,100000,0
341992,110000,0
342728,100000,0
343473,90000,0
343479,100000,0
344218,90000,0
344223,100000,0
344227,110000,0
344963,100000,0
344972,110000,0
345708,100000,0
345717,110000,0
346453,100000,0
346456,110000,0
346459,120000,0
347198,110000,0
347201,120000,0
347943,110000,0
347948,120000,0
348688,110000,0
348691,120000,0
349433,110000,0
349440,120000,0
350178,110000,0
350184,120000,0
350923,110000,0
350926,120000,0
351668,110000,0
351673,120000,0
352413,110000,0
352419,120000,0
353159,110000,0
353164,120000,0
353168,130000,0
353904,120000,0
353912,130000,0
354649,120000,0
354657,130000,0
355394,120000,0
355397,130000,0
356139,120000,0
356144,130000,0
356884,120000,0
356889,130000,0
357629,120000,0
357634,130000,0
358374,120000,0
358377,130000,0
359119,120000,0
359126,130000,0
359864,120000,0
359870,130000,0
360609,120000,0
361354,110000,0
362099,100000,0
362844,90000,0
363589,80000,0
364334,70000,0
365079,60000,0
365825,50000,0
365833,60000,0
366570,50000,0
366577,60000,0
367315,50000,0
367322,60000,0
368060,50000,0
368067,60000,0
368805,50000,0
368812,60000,0
369550,50000,0
369557,60000,0
370295,50000,0
370302,60000,0
371040,50000,0
371047,60000,0
371785,50000,0
371792,60000,0
372530,50000,0
372537,60000,0
373275,50000,0
373282,60000,0
374020,50000,0
374027,60000,0
374765,50000,0
374772,60000,0
375510,50000,0
375517,60000,0
376255,50000,0
377000,40000,0
377745,30000,0
378490,20000,0
379236,10000,0
379981,0,0
